TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-24,2025-01-24,FO,NSE,STO,138748,,PEL,,2025-03-27,2025-03-27,1080.0,CE,PEL25MAR1080CE,0.0,0.0,0.0,117.5,0.0,117.5,990.45,33.65,0,0,0,0.0,0,F1,750,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,121356,,PEL,,2025-01-30,2025-01-30,1180.0,PE,PEL25JAN1180PE,0.0,0.0,0.0,172.0,172.0,172.0,990.45,188.25,43500,0,0,0.0,0,F1,750,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,133015,,SBILIFE,,2025-01-30,2025-01-30,1680.0,PE,SBILIFE25JAN1680PE,0.0,0.0,0.0,109.15,0.0,109.15,1440.4,237.75,0,0,0,0.0,0,F1,375,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,133013,,SBILIFE,,2025-01-30,2025-01-30,1640.0,PE,SBILIFE25JAN1640PE,0.0,0.0,0.0,87.85,0.0,87.85,1440.4,197.8,0,0,0,0.0,0,F1,375,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,130415,,SBILIFE,,2025-02-27,2025-02-27,1200.0,PE,SBILIFE25FEB1200PE,0.0,0.0,0.0,8.6,0.0,8.6,1440.4,0.15,0,0,0,0.0,0,F1,375,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,138746,,PEL,,2025-03-27,2025-03-27,1040.0,CE,PEL25MAR1040CE,0.0,0.0,0.0,139.1,0.0,139.1,990.45,46.75,0,0,0,0.0,0,F1,750,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,121449,,PEL,,2025-02-27,2025-02-27,1040.0,PE,PEL25FEB1040PE,0.0,0.0,0.0,55.0,55.0,55.0,990.45,72.0,5250,0,0,0.0,0,F1,750,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,148100,,SBILIFE,,2025-03-27,2025-03-27,1240.0,CE,SBILIFE25MAR1240CE,0.0,0.0,0.0,206.55,0.0,206.55,1440.4,217.45,0,0,0,0.0,0,F1,375,,,,,
2025-01-24,2025-01-24,FO,NSE,STF,42480,,PEL,,2025-01-30,2025-01-30,,,PEL25JANFUT,1002.3,1018.4,983.1,989.65,990.6,1009.05,990.45,989.65,7657500,-1077000,3475,2602894125.0,1687,F1,750,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,122283,,PEL,,2025-01-30,2025-01-30,1080.0,PE,PEL25JAN1080PE,84.55,93.0,79.95,91.95,92.05,77.6,990.45,91.95,127500,-2250,9,7884450.0,9,F1,750,,,,,
2025-01-24,2025-01-24,FO,NSE,STF,42496,,SBILIFE,,2025-01-30,2025-01-30,,,SBILIFE25JANFUT,1452.35,1455.0,1420.25,1437.85,1435.5,1453.85,1440.4,1437.85,7825125,-521625,5503,2969390775.0,5085,F1,375,,,,,
2025-01-24,2025-01-24,FO,NSE,STF,43269,,PEL,,2025-03-27,2025-03-27,,,PEL25MARFUT,999.65,999.65,999.65,999.65,999.65,1019.6,990.45,999.65,26250,0,1,749737.5,1,F1,750,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,138603,,PEL,,2025-02-27,2025-02-27,1220.0,PE,PEL25FEB1220PE,0.0,0.0,0.0,149.75,0.0,149.75,990.45,224.15,0,0,0,0.0,0,F1,750,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,148052,,SBILIFE,,2025-02-27,2025-02-27,1340.0,CE,SBILIFE25FEB1340CE,0.0,0.0,0.0,116.7,0.0,116.7,1440.4,116.25,0,0,0,0.0,0,F1,375,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,148064,,SBILIFE,,2025-02-27,2025-02-27,1580.0,CE,SBILIFE25FEB1580CE,15.0,15.0,9.15,10.45,10.45,15.8,1440.4,6.6,17625,14250,51,30403218.75,22,F1,375,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,121353,,PEL,,2025-01-30,2025-01-30,1140.0,CE,PEL25JAN1140CE,0.95,1.0,0.8,0.85,0.85,1.0,990.45,0.85,194250,-19500,47,40215675.0,42,F1,750,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,121354,,PEL,,2025-01-30,2025-01-30,1140.0,PE,PEL25JAN1140PE,140.0,140.0,140.0,140.0,140.0,131.4,990.45,148.3,28500,-750,1,960000.0,1,F1,750,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,138586,,PEL,,2025-02-27,2025-02-27,900.0,CE,PEL25FEB900CE,0.0,0.0,0.0,221.95,0.0,221.95,990.45,107.85,0,0,0,0.0,0,F1,750,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,122271,,PEL,,2025-01-30,2025-01-30,840.0,PE,PEL25JAN840PE,0.0,0.0,0.0,1.55,1.55,1.55,990.45,0.05,22500,0,0,0.0,0,F1,750,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,138597,,PEL,,2025-02-27,2025-02-27,1100.0,PE,PEL25FEB1100PE,113.95,113.95,113.95,113.95,113.95,105.0,990.45,116.35,9000,750,1,910462.5,1,F1,750,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,138590,,PEL,,2025-02-27,2025-02-27,980.0,CE,PEL25FEB980CE,0.0,0.0,0.0,159.85,0.0,159.85,990.45,54.8,0,0,0,0.0,0,F1,750,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,121346,,PEL,,2025-01-30,2025-01-30,980.0,PE,PEL25JAN980PE,8.7,20.95,8.7,18.2,17.65,12.2,990.45,18.2,121500,39750,470,351475087.5,412,F1,750,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,113508,,HDFCLIFE,,2025-03-27,2025-03-27,680.0,CE,HDFCLIFE25MAR680CE,0.0,0.0,0.0,20.15,0.0,20.15,621.1,8.5,0,0,0,0.0,0,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,113512,,HDFCLIFE,,2025-03-27,2025-03-27,720.0,CE,HDFCLIFE25MAR720CE,0.0,0.0,0.0,10.8,0.0,10.8,621.1,3.0,0,0,0,0.0,0,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,113351,,HDFCLIFE,,2025-03-27,2025-03-27,520.0,PE,HDFCLIFE25MAR520PE,0.0,0.0,0.0,2.9,0.0,2.9,621.1,0.75,0,0,0,0.0,0,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,113266,,HDFCLIFE,,2025-02-27,2025-02-27,610.0,CE,HDFCLIFE25FEB610CE,0.0,0.0,0.0,50.0,50.0,50.0,621.1,27.1,1100,0,0,0.0,0,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,113350,,HDFCLIFE,,2025-03-27,2025-03-27,520.0,CE,HDFCLIFE25MAR520CE,0.0,0.0,0.0,118.7,0.0,118.7,621.1,107.8,0,0,0,0.0,0,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,113506,,HDFCLIFE,,2025-03-27,2025-03-27,660.0,CE,HDFCLIFE25MAR660CE,0.0,0.0,0.0,26.85,0.0,26.85,621.1,13.45,0,0,0,0.0,0,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,85794,,HDFCLIFE,,2025-01-30,2025-01-30,650.0,CE,HDFCLIFE25JAN650CE,0.9,1.1,0.5,0.85,0.8,1.05,621.1,0.85,2156000,-369600,1989,1423789675.0,1152,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,97084,,HDFCLIFE,,2025-01-30,2025-01-30,640.0,PE,HDFCLIFE25JAN640PE,20.6,26.05,15.9,20.45,20.5,19.9,621.1,20.45,413600,-42900,199,144431540.0,168,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,97086,,HDFCLIFE,,2025-01-30,2025-01-30,660.0,PE,HDFCLIFE25JAN660PE,39.1,45.0,34.75,39.75,39.85,39.5,621.1,39.75,369600,-56100,66,50833915.0,62,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,85977,,HDFCLIFE,,2025-02-27,2025-02-27,640.0,CE,HDFCLIFE25FEB640CE,13.0,17.2,13.0,15.0,15.0,15.6,621.1,15.0,69300,40700,53,38259595.0,43,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,113504,,HDFCLIFE,,2025-03-27,2025-03-27,640.0,CE,HDFCLIFE25MAR640CE,0.0,0.0,0.0,35.1,0.0,35.1,621.1,20.4,0,0,0,0.0,0,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,85986,,HDFCLIFE,,2025-02-27,2025-02-27,660.0,CE,HDFCLIFE25FEB660CE,7.5,9.65,7.5,8.6,8.6,8.3,621.1,8.6,63800,25300,47,34587575.0,32,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,96943,,HDFCLIFE,,2025-01-30,2025-01-30,500.0,CE,HDFCLIFE25JAN500CE,115.0,120.2,115.0,120.2,120.2,120.0,621.1,121.65,8800,0,2,1358720.0,2,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,85791,,HDFCLIFE,,2025-01-30,2025-01-30,610.0,PE,HDFCLIFE25JAN610PE,3.05,5.6,2.05,2.85,2.85,3.35,621.1,2.85,809600,12100,2385,1609848460.0,1964,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,85834,,HDFCLIFE,,2025-02-27,2025-02-27,500.0,CE,HDFCLIFE25FEB500CE,0.0,0.0,0.0,167.5,0.0,167.5,621.1,124.25,0,0,0,0.0,0,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STF,38725,,HDFCLIFE,,2025-02-27,2025-02-27,,,HDFCLIFE25FEBFUT,625.3,629.9,617.6,624.5,623.9,625.75,621.1,624.5,4119500,1075800,1807,1241650850.0,1622,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,85799,,HDFCLIFE,,2025-01-30,2025-01-30,690.0,PE,HDFCLIFE25JAN690PE,0.0,0.0,0.0,46.95,46.95,46.95,621.1,68.15,7700,0,0,0.0,0,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,113263,,HDFCLIFE,,2025-02-27,2025-02-27,570.0,PE,HDFCLIFE25FEB570PE,5.5,5.7,5.0,5.6,5.7,4.85,621.1,5.6,29700,6600,8,5063685.0,8,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,85787,,HDFCLIFE,,2025-01-30,2025-01-30,570.0,PE,HDFCLIFE25JAN570PE,0.3,0.45,0.15,0.2,0.2,0.35,621.1,0.2,393800,-16500,152,95346790.0,133,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,85790,,HDFCLIFE,,2025-01-30,2025-01-30,610.0,CE,HDFCLIFE25JAN610CE,15.85,18.05,9.6,13.75,13.25,14.9,621.1,13.75,542300,46200,794,543676320.0,682,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,97083,,HDFCLIFE,,2025-01-30,2025-01-30,640.0,CE,HDFCLIFE25JAN640CE,1.6,2.0,0.85,1.35,1.2,1.7,621.1,1.35,2698300,-102300,2532,1786287085.0,1738,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,113257,,HDFCLIFE,,2025-02-27,2025-02-27,530.0,PE,HDFCLIFE25FEB530PE,0.0,0.0,0.0,1.35,1.35,1.35,621.1,0.25,2200,0,0,0.0,0,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,85783,,HDFCLIFE,,2025-01-30,2025-01-30,530.0,PE,HDFCLIFE25JAN530PE,0.0,0.0,0.0,0.25,0.25,0.25,621.1,0.05,0,0,0,0.0,0,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,85972,,HDFCLIFE,,2025-02-27,2025-02-27,580.0,PE,HDFCLIFE25FEB580PE,6.3,7.95,6.1,7.15,7.15,6.05,621.1,7.15,139700,9900,58,37458960.0,45,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,96944,,HDFCLIFE,,2025-01-30,2025-01-30,500.0,PE,HDFCLIFE25JAN500PE,0.1,0.1,0.05,0.05,0.05,0.15,621.1,0.05,112200,-37400,34,18701980.0,8,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,113352,,HDFCLIFE,,2025-03-27,2025-03-27,540.0,CE,HDFCLIFE25MAR540CE,0.0,0.0,0.0,101.3,0.0,101.3,621.1,89.15,0,0,0,0.0,0,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,113278,,HDFCLIFE,,2025-02-27,2025-02-27,730.0,CE,HDFCLIFE25FEB730CE,0.0,0.0,0.0,1.3,1.3,1.3,621.1,0.4,29700,0,0,0.0,0,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,113510,,HDFCLIFE,,2025-03-27,2025-03-27,700.0,CE,HDFCLIFE25MAR700CE,0.0,0.0,0.0,14.9,0.0,14.9,621.1,5.15,0,0,0,0.0,0,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,113458,,HDFCLIFE,,2025-03-27,2025-03-27,560.0,CE,HDFCLIFE25MAR560CE,0.0,0.0,0.0,85.0,0.0,85.0,621.1,71.5,0,0,0,0.0,0,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,113264,,HDFCLIFE,,2025-02-27,2025-02-27,590.0,CE,HDFCLIFE25FEB590CE,0.0,0.0,0.0,56.0,0.0,56.0,621.1,40.8,0,0,0,0.0,0,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,113265,,HDFCLIFE,,2025-02-27,2025-02-27,590.0,PE,HDFCLIFE25FEB590PE,0.0,0.0,0.0,8.45,8.45,8.45,621.1,6.0,13200,0,0,0.0,0,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,96953,,HDFCLIFE,,2025-01-30,2025-01-30,540.0,PE,HDFCLIFE25JAN540PE,0.1,0.1,0.05,0.1,0.1,0.15,621.1,0.1,587400,-2200,52,30892840.0,27,F1,1100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,106614,,ESCORTS,,2025-03-27,2025-03-27,3500.0,PE,ESCORTS25MAR3500PE,0.0,0.0,0.0,397.2,0.0,397.2,3466.25,161.45,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,80860,,ESCORTS,,2025-01-30,2025-01-30,3650.0,CE,ESCORTS25JAN3650CE,40.0,48.0,5.7,6.4,6.95,38.35,3466.25,6.4,51900,1350,1515,835083240.0,1334,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,106415,,ESCORTS,,2025-02-27,2025-02-27,3150.0,CE,ESCORTS25FEB3150CE,0.0,0.0,0.0,200.15,0.0,200.15,3466.25,353.8,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,80840,,ESCORTS,,2025-01-30,2025-01-30,3050.0,CE,ESCORTS25JAN3050CE,0.0,0.0,0.0,518.3,521.8,518.3,3466.25,419.65,3900,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,106414,,ESCORTS,,2025-02-27,2025-02-27,3050.0,PE,ESCORTS25FEB3050PE,0.0,0.0,0.0,115.25,0.0,115.25,3466.25,7.95,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,106608,,ESCORTS,,2025-03-27,2025-03-27,3200.0,PE,ESCORTS25MAR3200PE,0.0,0.0,0.0,211.85,0.0,211.85,3466.25,50.15,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,106510,,ESCORTS,,2025-02-27,2025-02-27,3950.0,PE,ESCORTS25FEB3950PE,0.0,0.0,0.0,764.6,0.0,764.6,3466.25,470.65,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,80851,,ESCORTS,,2025-01-30,2025-01-30,3450.0,CE,ESCORTS25JAN3450CE,139.0,141.0,48.1,51.45,52.2,157.3,3466.25,51.45,15900,-25350,490,261731535.0,410,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,106627,,ESCORTS,,2025-03-27,2025-03-27,4200.0,CE,ESCORTS25MAR4200CE,0.0,0.0,0.0,15.9,0.0,15.9,3466.25,12.75,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,106628,,ESCORTS,,2025-03-27,2025-03-27,4200.0,PE,ESCORTS25MAR4200PE,0.0,0.0,0.0,988.95,0.0,988.95,3466.25,698.65,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,80841,,ESCORTS,,2025-01-30,2025-01-30,3050.0,PE,ESCORTS25JAN3050PE,0.0,0.0,0.0,2.5,2.5,2.5,3466.25,0.05,16050,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,106623,,ESCORTS,,2025-03-27,2025-03-27,4000.0,CE,ESCORTS25MAR4000CE,0.0,0.0,0.0,29.0,0.0,29.0,3466.25,29.85,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,80999,,ESCORTS,,2025-02-27,2025-02-27,3200.0,PE,ESCORTS25FEB3200PE,34.0,34.0,34.0,34.0,34.0,28.0,3466.25,25.45,2700,1500,10,4851000.0,5,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,106606,,ESCORTS,,2025-03-27,2025-03-27,3100.0,PE,ESCORTS25MAR3100PE,0.0,0.0,0.0,163.6,0.0,163.6,3466.25,30.3,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,91667,,ESCORTS,,2025-01-30,2025-01-30,3100.0,CE,ESCORTS25JAN3100CE,506.55,506.55,399.95,399.95,399.95,467.0,3466.25,369.75,5250,-300,3,1600177.5,3,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,91668,,ESCORTS,,2025-01-30,2025-01-30,3100.0,PE,ESCORTS25JAN3100PE,1.45,10.0,1.2,2.25,2.25,1.65,3466.25,2.25,20700,-3450,178,82828680.0,156,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,91664,,ESCORTS,,2025-01-30,2025-01-30,2900.0,PE,ESCORTS25JAN2900PE,1.8,1.8,1.0,1.1,1.1,1.5,3466.25,0.05,36750,0,20,8703390.0,17,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,80993,,ESCORTS,,2025-02-27,2025-02-27,2900.0,PE,ESCORTS25FEB2900PE,0.0,0.0,0.0,30.8,0.0,30.8,3466.25,1.85,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,106426,,ESCORTS,,2025-02-27,2025-02-27,3550.0,PE,ESCORTS25FEB3550PE,0.0,0.0,0.0,417.75,0.0,417.75,3466.25,156.2,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,106613,,ESCORTS,,2025-03-27,2025-03-27,3500.0,CE,ESCORTS25MAR3500CE,0.0,0.0,0.0,111.5,0.0,111.5,3466.25,167.6,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,91676,,ESCORTS,,2025-01-30,2025-01-30,3500.0,PE,ESCORTS25JAN3500PE,20.65,63.5,15.4,57.85,56.95,21.45,3466.25,57.85,46200,-5250,2480,1316616127.5,1972,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,80996,,ESCORTS,,2025-02-27,2025-02-27,3100.0,CE,ESCORTS25FEB3100CE,0.0,0.0,0.0,535.35,0.0,535.35,3466.25,397.8,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,106417,,ESCORTS,,2025-02-27,2025-02-27,3250.0,CE,ESCORTS25FEB3250CE,0.0,0.0,0.0,154.3,0.0,154.3,3466.25,272.0,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,106610,,ESCORTS,,2025-03-27,2025-03-27,3300.0,PE,ESCORTS25MAR3300PE,0.0,0.0,0.0,267.15,0.0,267.15,3466.25,78.05,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,91672,,ESCORTS,,2025-01-30,2025-01-30,3300.0,PE,ESCORTS25JAN3300PE,3.0,7.0,2.0,5.95,6.0,3.05,3466.25,5.95,99600,-3900,534,264695062.5,459,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,106609,,ESCORTS,,2025-03-27,2025-03-27,3300.0,CE,ESCORTS25MAR3300CE,0.0,0.0,0.0,177.85,0.0,177.85,3466.25,281.95,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,81012,,ESCORTS,,2025-02-27,2025-02-27,3900.0,CE,ESCORTS25FEB3900CE,0.0,0.0,0.0,127.65,0.0,127.65,3466.25,15.85,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,106453,,ESCORTS,,2025-02-27,2025-02-27,3750.0,CE,ESCORTS25FEB3750CE,0.0,0.0,0.0,32.1,0.0,32.1,3466.25,36.7,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,106454,,ESCORTS,,2025-02-27,2025-02-27,3750.0,PE,ESCORTS25FEB3750PE,0.0,0.0,0.0,583.95,0.0,583.95,3466.25,296.95,0,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,80863,,ESCORTS,,2025-01-30,2025-01-30,3750.0,PE,ESCORTS25JAN3750PE,0.0,0.0,0.0,190.2,190.2,190.2,3466.25,280.45,900,0,0,0.0,0,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,80861,,ESCORTS,,2025-01-30,2025-01-30,3650.0,PE,ESCORTS25JAN3650PE,83.0,183.15,78.3,183.15,183.15,94.8,3466.25,183.15,10950,1200,95,53691322.5,80,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,91681,,ESCORTS,,2025-01-30,2025-01-30,3800.0,CE,ESCORTS25JAN3800CE,7.65,9.0,0.75,0.9,0.85,7.0,3466.25,0.9,73050,750,809,461550667.5,724,F1,150,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,63272,,ABB,,2025-03-27,2025-03-27,5400.0,CE,ABB25MAR5400CE,0.0,0.0,0.0,1706.05,0.0,1706.05,6178.85,910.65,0,0,0,0.0,0,F1,125,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,58157,,ABB,,2025-02-27,2025-02-27,7000.0,PE,ABB25FEB7000PE,0.0,0.0,0.0,382.5,0.0,382.5,6178.85,826.75,0,0,0,0.0,0,F1,125,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,63317,,ABB,,2025-03-27,2025-03-27,7000.0,PE,ABB25MAR7000PE,0.0,0.0,0.0,551.15,0.0,551.15,6178.85,861.75,0,0,0,0.0,0,F1,125,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,68028,,ABB,,2025-01-30,2025-01-30,7000.0,CE,ABB25JAN7000CE,7.85,8.5,3.65,4.0,4.8,8.45,6178.85,4.0,225000,3625,1109,971124968.75,803,F1,125,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,62843,,ABB,,2025-02-27,2025-02-27,5500.0,PE,ABB25FEB5500PE,0.0,0.0,0.0,41.15,0.0,41.15,6178.85,40.65,0,0,0,0.0,0,F1,125,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,62842,,ABB,,2025-02-27,2025-02-27,5500.0,CE,ABB25FEB5500CE,0.0,0.0,0.0,1555.4,0.0,1555.4,6178.85,753.95,0,0,0,0.0,0,F1,125,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,68221,,ABB,,2025-01-30,2025-01-30,8000.0,CE,ABB25JAN8000CE,1.8,3.5,0.85,1.2,1.3,1.85,6178.85,1.2,188125,-10750,191,191031443.75,112,F1,125,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,68226,,ABB,,2025-01-30,2025-01-30,8200.0,PE,ABB25JAN8200PE,0.0,0.0,0.0,1553.95,1553.95,1553.95,6178.85,2012.05,250,0,0,0.0,0,F1,125,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,68005,,ABB,,2025-01-30,2025-01-30,5200.0,PE,ABB25JAN5200PE,0.0,0.0,0.0,21.7,0.0,21.7,6178.85,0.05,0,0,0,0.0,0,F1,125,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,62933,,ABB,,2025-02-27,2025-02-27,6700.0,CE,ABB25FEB6700CE,143.85,143.9,143.85,143.9,143.9,166.95,6178.85,101.25,2125,0,2,1710968.75,2,F1,125,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,58170,,ABB,,2025-02-27,2025-02-27,7800.0,PE,ABB25FEB7800PE,0.0,0.0,0.0,782.4,0.0,782.4,6178.85,1577.25,0,0,0,0.0,0,F1,125,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,68220,,ABB,,2025-01-30,2025-01-30,7800.0,PE,ABB25JAN7800PE,0.0,0.0,0.0,1290.0,1290.0,1290.0,6178.85,1612.5,0,0,0,0.0,0,F1,125,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,63055,,ABB,,2025-02-27,2025-02-27,7500.0,CE,ABB25FEB7500CE,0.0,0.0,0.0,60.0,60.0,60.0,6178.85,12.55,250,0,0,0.0,0,F1,125,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,58119,,ABB,,2025-02-27,2025-02-27,5600.0,CE,ABB25FEB5600CE,0.0,0.0,0.0,1947.75,0.0,1947.75,6178.85,670.55,0,0,0,0.0,0,F1,125,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,63314,,ABB,,2025-03-27,2025-03-27,7000.0,CE,ABB25MAR7000CE,0.0,0.0,0.0,622.85,0.0,622.85,6178.85,120.4,0,0,0,0.0,0,F1,125,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,68029,,ABB,,2025-01-30,2025-01-30,7000.0,PE,ABB25JAN7000PE,701.0,840.05,701.0,840.05,840.0,662.2,6178.85,840.05,27125,-375,3,2922631.25,3,F1,125,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,57963,,ABB,,2025-01-30,2025-01-30,6100.0,PE,ABB25JAN6100PE,29.0,86.1,28.65,74.8,82.15,34.75,6178.85,74.8,20125,625,1420,1093594518.75,1277,F1,125,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,58152,,ABB,,2025-02-27,2025-02-27,6800.0,PE,ABB25FEB6800PE,0.0,0.0,0.0,400.0,400.0,400.0,6178.85,659.05,125,0,0,0.0,0,F1,125,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,63265,,ABB,,2025-03-27,2025-03-27,5200.0,PE,ABB25MAR5200PE,0.0,0.0,0.0,42.25,0.0,42.25,6178.85,41.2,0,0,0,0.0,0,F1,125,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,63294,,ABB,,2025-03-27,2025-03-27,6400.0,CE,ABB25MAR6400CE,0.0,0.0,0.0,952.15,0.0,952.15,6178.85,295.7,0,0,0,0.0,0,F1,125,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,58138,,ABB,,2025-02-27,2025-02-27,6400.0,PE,ABB25FEB6400PE,0.0,0.0,0.0,308.7,308.7,308.7,6178.85,371.2,2375,0,0,0.0,0,F1,125,,,,,
