TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,122766,,JINDALSTEL,,2025-03-27,2025-03-27,880.0,PE,JINDALSTEL25MAR880PE,0.0,0.0,0.0,37.8,0.0,37.8,917.7,30.55,0,0,0,0.0,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96840,,JINDALSTEL,,2025-02-27,2025-02-27,920.0,PE,JINDALSTEL25FEB920PE,0.0,0.0,0.0,73.6,0.0,73.6,917.7,39.35,0,0,0,0.0,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104480,,JINDALSTEL,,2025-01-30,2025-01-30,820.0,PE,JINDALSTEL25JAN820PE,1.6,2.5,1.4,1.8,1.8,1.45,917.7,1.65,103125,11250,78,40066281.25,77,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96820,,JINDALSTEL,,2025-02-27,2025-02-27,820.0,CE,JINDALSTEL25FEB820CE,0.0,0.0,0.0,122.15,0.0,122.15,917.7,112.5,0,0,0,0.0,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104499,,JINDALSTEL,,2025-01-30,2025-01-30,940.0,PE,JINDALSTEL25JAN940PE,27.8,39.55,27.8,34.65,34.65,27.6,917.7,34.65,507500,-10000,477,290428812.5,422,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96849,,JINDALSTEL,,2025-02-27,2025-02-27,1000.0,CE,JINDALSTEL25FEB1000CE,15.0,15.0,13.6,13.6,13.6,19.0,917.7,16.7,11875,1250,3,1901906.25,3,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122905,,JINDALSTEL,,2025-03-27,2025-03-27,1000.0,PE,JINDALSTEL25MAR1000PE,0.0,0.0,0.0,96.35,0.0,96.35,917.7,95.95,0,0,0,0.0,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104502,,JINDALSTEL,,2025-01-30,2025-01-30,960.0,PE,JINDALSTEL25JAN960PE,49.0,51.35,46.0,46.0,46.0,39.45,917.7,51.45,156250,-3750,8,5049000.0,7,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96649,,JINDALSTEL,,2025-01-30,2025-01-30,1010.0,PE,JINDALSTEL25JAN1010PE,83.8,83.8,83.8,83.8,83.8,77.8,917.7,92.3,11875,0,1,683625.0,1,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96632,,JINDALSTEL,,2025-01-30,2025-01-30,970.0,CE,JINDALSTEL25JAN970CE,9.5,9.5,5.6,6.95,6.9,10.4,917.7,6.95,210000,28125,774,472570281.25,680,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104514,,JINDALSTEL,,2025-01-30,2025-01-30,1020.0,CE,JINDALSTEL25JAN1020CE,2.5,2.5,1.5,1.95,1.9,2.65,917.7,1.95,185000,-72500,522,333393500.0,368,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96853,,JINDALSTEL,,2025-02-27,2025-02-27,1020.0,CE,JINDALSTEL25FEB1020CE,0.0,0.0,0.0,33.25,0.0,33.25,917.7,12.55,0,0,0,0.0,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96854,,JINDALSTEL,,2025-02-27,2025-02-27,1020.0,PE,JINDALSTEL25FEB1020PE,0.0,0.0,0.0,137.85,0.0,137.85,917.7,105.8,0,0,0,0.0,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104538,,JINDALSTEL,,2025-01-30,2025-01-30,1120.0,CE,JINDALSTEL25JAN1120CE,0.0,0.0,0.0,1.0,1.0,1.0,917.7,0.1,625,0,0,0.0,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96843,,JINDALSTEL,,2025-02-27,2025-02-27,960.0,CE,JINDALSTEL25FEB960CE,0.0,0.0,0.0,42.4,42.4,42.4,917.7,28.3,1250,0,0,0.0,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122784,,JINDALSTEL,,2025-03-27,2025-03-27,960.0,CE,JINDALSTEL25MAR960CE,0.0,0.0,0.0,72.15,0.0,72.15,917.7,40.85,0,0,0,0.0,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122785,,JINDALSTEL,,2025-03-27,2025-03-27,960.0,PE,JINDALSTEL25MAR960PE,0.0,0.0,0.0,73.45,0.0,73.45,917.7,69.75,0,0,0,0.0,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104503,,JINDALSTEL,,2025-01-30,2025-01-30,980.0,CE,JINDALSTEL25JAN980CE,6.95,7.0,4.2,5.35,5.3,7.85,917.7,5.35,288750,-6250,957,589248281.25,814,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96623,,JINDALSTEL,,2025-01-30,2025-01-30,870.0,PE,JINDALSTEL25JAN870PE,5.8,8.9,5.65,7.1,6.8,5.6,917.7,7.1,91875,3750,95,52084531.25,84,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104498,,JINDALSTEL,,2025-01-30,2025-01-30,940.0,CE,JINDALSTEL25JAN940CE,19.5,19.55,12.6,14.8,14.65,21.45,917.7,14.8,446250,46250,929,554670343.75,848,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,96819,,JINDALSTEL,,2025-02-27,2025-02-27,800.0,PE,JINDALSTEL25FEB800PE,4.25,4.75,4.25,4.75,4.75,24.5,917.7,4.85,2500,2500,4,2011250.0,4,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111232,,GUJGASLTD,,2025-02-27,2025-02-27,570.0,CE,GUJGASLTD25FEB570CE,0.0,0.0,0.0,12.15,0.0,12.15,486.05,2.1,0,0,0,0.0,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,74871,,COROMANDEL,,2025-01-30,2025-01-30,1780.0,CE,COROMANDEL25JAN1780CE,0.0,0.0,0.0,198.7,198.7,198.7,1922.45,153.85,7700,0,0,0.0,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98464,,COROMANDEL,,2025-02-27,2025-02-27,2060.0,CE,COROMANDEL25FEB2060CE,0.0,0.0,0.0,40.55,40.55,40.55,1922.45,29.45,350,0,0,0.0,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,74887,,COROMANDEL,,2025-01-30,2025-01-30,2060.0,CE,COROMANDEL25JAN2060CE,17.1,17.95,9.55,10.55,10.0,18.5,1922.45,10.55,83300,-2800,178,129110397.5,171,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84283,,GUJGASLTD,,2025-02-27,2025-02-27,520.0,CE,GUJGASLTD25FEB520CE,0.0,0.0,0.0,17.75,17.75,17.75,486.05,10.0,1250,0,0,0.0,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95024,,GUJGASLTD,,2025-01-30,2025-01-30,520.0,PE,GUJGASLTD25JAN520PE,34.4,35.0,31.6,34.0,34.0,27.15,486.05,35.45,176250,-2500,7,4844625.0,6,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,95040,,GUJGASLTD,,2025-01-30,2025-01-30,620.0,PE,GUJGASLTD25JAN620PE,0.0,0.0,0.0,120.0,120.0,120.0,486.05,131.65,53750,0,0,0.0,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111214,,GUJGASLTD,,2025-02-27,2025-02-27,510.0,CE,GUJGASLTD25FEB510CE,0.0,0.0,0.0,33.15,0.0,33.15,486.05,13.05,0,0,0,0.0,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,74864,,COROMANDEL,,2025-01-30,2025-01-30,1660.0,CE,COROMANDEL25JAN1660CE,0.0,0.0,0.0,161.2,0.0,161.2,1922.45,268.8,0,0,0,0.0,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111210,,GUJGASLTD,,2025-02-27,2025-02-27,495.0,CE,GUJGASLTD25FEB495CE,0.0,0.0,0.0,41.15,0.0,41.15,486.05,18.85,0,0,0,0.0,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,110806,,GUJGASLTD,,2025-01-30,2025-01-30,495.0,CE,GUJGASLTD25JAN495CE,13.15,13.4,9.35,9.55,9.65,14.7,486.05,9.55,58750,2500,285,180381937.5,267,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86903,,COROMANDEL,,2025-01-30,2025-01-30,1840.0,PE,COROMANDEL25JAN1840PE,14.95,23.9,13.65,17.95,18.4,12.95,1922.45,17.95,52150,-8050,161,104754685.0,135,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,45315,,COROMANDEL,,2025-01-30,2025-01-30,2200.0,CE,COROMANDEL25JAN2200CE,3.15,3.4,2.5,2.5,2.5,3.45,1922.45,2.5,66850,2100,18,13877622.5,17,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,74874,,COROMANDEL,,2025-01-30,2025-01-30,1820.0,PE,COROMANDEL25JAN1820PE,11.9,18.45,10.65,13.9,14.35,10.55,1922.45,13.9,15050,2100,67,43029735.0,58,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98406,,COROMANDEL,,2025-02-27,2025-02-27,1820.0,PE,COROMANDEL25FEB1820PE,0.0,0.0,0.0,73.0,0.0,73.0,1922.45,26.05,0,0,0,0.0,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,40759,,COROMANDEL,,2025-01-30,2025-01-30,,,COROMANDEL25JANFUT,1960.85,1963.0,1912.75,1925.4,1922.65,1962.95,1922.45,1925.4,3792600,-67200,2763,1866703072.5,2239,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86907,,COROMANDEL,,2025-01-30,2025-01-30,1920.0,PE,COROMANDEL25JAN1920PE,38.55,56.8,36.6,44.55,45.35,32.85,1922.45,44.55,34300,-5950,457,314661060.0,412,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98332,,COROMANDEL,,2025-02-27,2025-02-27,1700.0,CE,COROMANDEL25FEB1700CE,0.0,0.0,0.0,198.15,0.0,198.15,1922.45,243.7,0,0,0,0.0,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,74876,,COROMANDEL,,2025-01-30,2025-01-30,1860.0,PE,COROMANDEL25JAN1860PE,19.9,30.65,19.3,22.4,23.5,16.7,1922.45,22.4,53900,-5600,92,60649627.5,86,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,75018,,COROMANDEL,,2025-02-27,2025-02-27,2120.0,PE,COROMANDEL25FEB2120PE,0.0,0.0,0.0,349.5,0.0,349.5,1922.45,196.3,0,0,0,0.0,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86949,,COROMANDEL,,2025-01-30,2025-01-30,2080.0,PE,COROMANDEL25JAN2080PE,0.0,0.0,0.0,128.55,128.55,128.55,1922.45,156.2,1050,0,0,0.0,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111196,,GUJGASLTD,,2025-02-27,2025-02-27,450.0,CE,GUJGASLTD25FEB450CE,0.0,0.0,0.0,71.8,0.0,71.8,486.05,46.15,0,0,0,0.0,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86935,,COROMANDEL,,2025-01-30,2025-01-30,2000.0,PE,COROMANDEL25JAN2000PE,98.55,98.75,85.25,85.25,85.25,72.15,1922.45,90.55,16100,-350,7,5131735.0,7,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,86905,,COROMANDEL,,2025-01-30,2025-01-30,1880.0,PE,COROMANDEL25JAN1880PE,27.6,36.75,24.85,29.2,29.05,20.05,1922.45,29.2,88550,4900,143,95599420.0,127,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,84159,,GUJGASLTD,,2025-01-30,2025-01-30,570.0,PE,GUJGASLTD25JAN570PE,0.0,0.0,0.0,95.8,0.0,95.8,486.05,82.0,0,0,0,0.0,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,110798,,GUJGASLTD,,2025-01-30,2025-01-30,455.0,CE,GUJGASLTD25JAN455CE,0.0,0.0,0.0,61.2,0.0,61.2,486.05,35.45,0,0,0,0.0,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111199,,GUJGASLTD,,2025-02-27,2025-02-27,455.0,PE,GUJGASLTD25FEB455PE,0.0,0.0,0.0,8.25,0.0,8.25,486.05,7.3,0,0,0,0.0,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,111225,,GUJGASLTD,,2025-02-27,2025-02-27,545.0,PE,GUJGASLTD25FEB545PE,0.0,0.0,0.0,48.15,0.0,48.15,486.05,58.95,0,0,0,0.0,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,110800,,GUJGASLTD,,2025-01-30,2025-01-30,465.0,CE,GUJGASLTD25JAN465CE,0.0,0.0,0.0,32.8,32.8,32.8,486.05,27.6,1250,0,0,0.0,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98448,,COROMANDEL,,2025-02-27,2025-02-27,1980.0,CE,COROMANDEL25FEB1980CE,0.0,0.0,0.0,53.6,0.0,53.6,1922.45,54.65,0,0,0,0.0,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98453,,COROMANDEL,,2025-02-27,2025-02-27,1980.0,PE,COROMANDEL25FEB1980PE,0.0,0.0,0.0,163.75,0.0,163.75,1922.45,94.7,0,0,0,0.0,0,F1,350,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141043,,TITAN,,2025-01-30,2025-01-30,3200.0,PE,TITAN25JAN3200PE,8.1,10.65,6.1,8.5,8.6,7.35,3440.25,8.5,166950,-65800,1892,1062247348.75,1336,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151012,,TITAN,,2025-03-27,2025-03-27,3100.0,CE,TITAN25MAR3100CE,0.0,0.0,0.0,346.2,0.0,346.2,3440.25,404.95,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150963,,TITAN,,2025-02-27,2025-02-27,3250.0,PE,TITAN25FEB3250PE,0.0,0.0,0.0,96.7,0.0,96.7,3440.25,33.2,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143896,,TITAN,,2025-01-30,2025-01-30,3250.0,CE,TITAN25JAN3250CE,239.65,240.2,215.0,215.0,215.0,267.6,3440.25,215.0,21175,-350,7,4269763.75,7,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151016,,TITAN,,2025-03-27,2025-03-27,3300.0,CE,TITAN25MAR3300CE,0.0,0.0,0.0,221.4,0.0,221.4,3440.25,251.25,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143958,,TITAN,,2025-02-27,2025-02-27,3400.0,CE,TITAN25FEB3400CE,0.0,0.0,0.0,204.65,204.65,204.65,3440.25,150.75,2800,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143970,,TITAN,,2025-02-27,2025-02-27,4000.0,CE,TITAN25FEB4000CE,10.0,12.0,10.0,12.0,12.0,12.35,3440.25,5.35,3325,0,2,1403850.0,2,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151031,,TITAN,,2025-03-27,2025-03-27,4000.0,PE,TITAN25MAR4000PE,0.0,0.0,0.0,630.25,0.0,630.25,3440.25,520.75,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150958,,TITAN,,2025-02-27,2025-02-27,3050.0,CE,TITAN25FEB3050CE,0.0,0.0,0.0,348.9,0.0,348.9,3440.25,423.9,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150974,,TITAN,,2025-02-27,2025-02-27,3850.0,CE,TITAN25FEB3850CE,0.0,0.0,0.0,22.75,0.0,22.75,3440.25,14.95,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150975,,TITAN,,2025-02-27,2025-02-27,3850.0,PE,TITAN25FEB3850PE,0.0,0.0,0.0,501.4,0.0,501.4,3440.25,390.7,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143908,,TITAN,,2025-01-30,2025-01-30,3850.0,CE,TITAN25JAN3850CE,4.6,4.6,3.0,3.15,3.0,5.0,3440.25,3.15,11550,-1925,85,57322895.0,76,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143909,,TITAN,,2025-01-30,2025-01-30,3850.0,PE,TITAN25JAN3850PE,0.0,0.0,0.0,601.85,0.0,601.85,3440.25,397.0,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141059,,TITAN,,2025-01-30,2025-01-30,4000.0,PE,TITAN25JAN4000PE,0.0,0.0,0.0,530.3,530.3,530.3,3440.25,545.15,2100,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141058,,TITAN,,2025-01-30,2025-01-30,4000.0,CE,TITAN25JAN4000CE,2.45,2.9,1.8,1.9,1.95,2.45,3440.25,1.9,196525,0,352,246525790.0,257,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151023,,TITAN,,2025-03-27,2025-03-27,3600.0,PE,TITAN25MAR3600PE,0.0,0.0,0.0,309.9,0.0,309.9,3440.25,206.05,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143955,,TITAN,,2025-02-27,2025-02-27,3200.0,PE,TITAN25FEB3200PE,31.6,35.0,31.6,35.0,35.0,29.65,3440.25,35.0,12075,-175,3,1697605.0,3,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141031,,TITAN,,2025-01-30,2025-01-30,2600.0,PE,TITAN25JAN2600PE,0.0,0.0,0.0,0.75,0.75,0.75,3440.25,0.05,6475,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151002,,TITAN,,2025-03-27,2025-03-27,2600.0,CE,TITAN25MAR2600CE,0.0,0.0,0.0,773.9,0.0,773.9,3440.25,876.75,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151018,,TITAN,,2025-03-27,2025-03-27,3400.0,CE,TITAN25MAR3400CE,0.0,0.0,0.0,172.0,0.0,172.0,3440.25,188.9,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141046,,TITAN,,2025-01-30,2025-01-30,3400.0,CE,TITAN25JAN3400CE,120.5,126.2,95.45,98.7,97.0,132.9,3440.25,98.7,320600,-4025,1137,697967882.5,1064,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143895,,TITAN,,2025-01-30,2025-01-30,3150.0,PE,TITAN25JAN3150PE,5.2,7.15,4.3,5.8,5.95,5.1,3440.25,5.8,69125,700,484,267286503.75,463,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143894,,TITAN,,2025-01-30,2025-01-30,3150.0,CE,TITAN25JAN3150CE,0.0,0.0,0.0,318.7,318.7,318.7,3440.25,304.9,4025,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,150961,,TITAN,,2025-02-27,2025-02-27,3150.0,PE,TITAN25FEB3150PE,0.0,0.0,0.0,62.3,0.0,62.3,3440.25,15.95,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143891,,TITAN,,2025-01-30,2025-01-30,2950.0,PE,TITAN25JAN2950PE,2.7,2.7,1.4,2.6,2.6,1.55,3440.25,2.6,110075,0,17,8782173.75,17,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143964,,TITAN,,2025-02-27,2025-02-27,3700.0,CE,TITAN25FEB3700CE,60.45,60.45,46.0,46.0,46.0,60.45,3440.25,36.85,9625,-350,27,17728357.5,21,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141052,,TITAN,,2025-01-30,2025-01-30,3700.0,CE,TITAN25JAN3700CE,15.15,15.15,8.4,8.95,8.45,15.15,3440.25,8.95,272825,4375,1368,888236536.25,1150,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143959,,TITAN,,2025-02-27,2025-02-27,3400.0,PE,TITAN25FEB3400PE,74.7,90.45,74.7,88.6,88.6,73.9,3440.25,88.6,11200,1225,19,11584728.75,19,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151007,,TITAN,,2025-03-27,2025-03-27,2800.0,PE,TITAN25MAR2800PE,0.0,0.0,0.0,15.05,0.0,15.05,3440.25,1.95,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,143946,,TITAN,,2025-02-27,2025-02-27,2800.0,CE,TITAN25FEB2800CE,0.0,0.0,0.0,489.05,0.0,489.05,3440.25,665.35,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,151006,,TITAN,,2025-03-27,2025-03-27,2800.0,CE,TITAN25MAR2800CE,0.0,0.0,0.0,588.65,0.0,588.65,3440.25,681.3,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,141034,,TITAN,,2025-01-30,2025-01-30,2800.0,CE,TITAN25JAN2800CE,0.0,0.0,0.0,541.5,541.5,541.5,3440.25,650.6,0,0,0,0.0,0,F1,175,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132892,,SBILIFE,,2025-01-30,2025-01-30,1360.0,CE,SBILIFE25JAN1360CE,121.95,130.0,121.95,130.0,130.0,126.0,1478.3,125.35,20625,-1125,7,3894675.0,7,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121348,,PEL,,2025-01-30,2025-01-30,1020.0,PE,PEL25JAN1020PE,32.5,52.55,31.35,49.95,49.85,28.1,987.85,49.95,50250,-24000,381,302896237.5,367,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,138593,,PEL,,2025-02-27,2025-02-27,1020.0,PE,PEL25FEB1020PE,0.0,0.0,0.0,45.0,45.0,45.0,987.85,67.2,3000,0,0,0.0,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121347,,PEL,,2025-01-30,2025-01-30,1020.0,CE,PEL25JAN1020CE,46.1,46.1,20.5,22.05,24.0,45.6,987.85,22.05,52500,42000,276,217081050.0,251,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,138592,,PEL,,2025-02-27,2025-02-27,1020.0,CE,PEL25FEB1020CE,0.0,0.0,0.0,132.85,0.0,132.85,987.85,44.1,0,0,0,0.0,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,138754,,PEL,,2025-03-27,2025-03-27,1200.0,CE,PEL25MAR1200CE,0.0,0.0,0.0,67.6,0.0,67.6,987.85,14.4,0,0,0,0.0,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,138755,,PEL,,2025-03-27,2025-03-27,1200.0,PE,PEL25MAR1200PE,0.0,0.0,0.0,147.45,0.0,147.45,987.85,209.8,0,0,0,0.0,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,133018,,SBILIFE,,2025-01-30,2025-01-30,1760.0,CE,SBILIFE25JAN1760CE,0.6,0.95,0.45,0.6,0.75,0.6,1478.3,0.6,113625,750,27,17827237.5,21,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,138752,,PEL,,2025-03-27,2025-03-27,1160.0,CE,PEL25MAR1160CE,0.0,0.0,0.0,81.85,0.0,81.85,987.85,20.35,0,0,0,0.0,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,40484,,PEL,,2025-02-27,2025-02-27,,,PEL25FEBFUT,1042.4,1042.4,992.15,998.15,1000.0,1042.95,987.85,998.15,226500,30000,199,151010587.5,193,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130574,,SBILIFE,,2025-02-27,2025-02-27,1600.0,CE,SBILIFE25FEB1600CE,18.0,18.0,18.0,18.0,18.0,18.0,1478.3,15.6,13125,0,2,1213500.0,1,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,132755,,SBILIFE,,2025-01-30,2025-01-30,1200.0,CE,SBILIFE25JAN1200CE,0.0,0.0,0.0,444.75,0.0,444.75,1478.3,282.75,0,0,0,0.0,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121456,,PEL,,2025-02-27,2025-02-27,1200.0,CE,PEL25FEB1200CE,9.9,9.9,9.9,9.9,9.9,14.55,987.85,6.1,10500,0,1,907425.0,1,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148110,,SBILIFE,,2025-03-27,2025-03-27,1440.0,CE,SBILIFE25MAR1440CE,0.0,0.0,0.0,78.15,0.0,78.15,1478.3,96.4,0,0,0,0.0,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,138644,,PEL,,2025-03-27,2025-03-27,880.0,CE,PEL25MAR880CE,0.0,0.0,0.0,250.75,0.0,250.75,987.85,141.2,0,0,0,0.0,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,122273,,PEL,,2025-01-30,2025-01-30,880.0,PE,PEL25JAN880PE,3.0,6.0,2.9,5.1,4.7,3.05,987.85,5.1,73500,68250,1121,743578987.5,792,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130158,,SBILIFE,,2025-01-30,2025-01-30,1260.0,CE,SBILIFE25JAN1260CE,0.0,0.0,0.0,195.0,0.0,195.0,1478.3,223.0,0,0,0,0.0,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148049,,SBILIFE,,2025-02-27,2025-02-27,1260.0,PE,SBILIFE25FEB1260PE,0.0,0.0,0.0,12.15,0.0,12.15,1478.3,1.15,0,0,0,0.0,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148048,,SBILIFE,,2025-02-27,2025-02-27,1260.0,CE,SBILIFE25FEB1260CE,0.0,0.0,0.0,177.0,0.0,177.0,1478.3,230.6,0,0,0,0.0,0,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130255,,SBILIFE,,2025-01-30,2025-01-30,1460.0,PE,SBILIFE25JAN1460PE,32.1,35.5,24.4,27.1,25.8,31.45,1478.3,27.1,175500,16875,1136,634450800.0,931,F1,375,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121344,,PEL,,2025-01-30,2025-01-30,940.0,PE,PEL25JAN940PE,9.9,15.9,9.0,14.55,14.3,6.35,987.85,14.55,59250,51000,338,241398487.5,256,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148108,,SBILIFE,,2025-03-27,2025-03-27,1400.0,CE,SBILIFE25MAR1400CE,0.0,0.0,0.0,97.85,0.0,97.85,1478.3,122.85,0,0,0,0.0,0,F1,375,,,,,
