TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-15,2025-01-15,FO,NSE,STO,119023,,OBEROIRLTY,,2025-02-27,2025-02-27,2440.0,CE,OBEROIRLTY25FEB2440CE,0.0,0.0,0.0,47.1,0.0,47.1,2006.85,6.0,0,0,0,0.0,0,F1,350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,136305,,OBEROIRLTY,,2025-03-27,2025-03-27,1960.0,PE,OBEROIRLTY25MAR1960PE,0.0,0.0,0.0,39.5,0.0,39.5,2006.85,85.5,0,0,0,0.0,0,F1,350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,136091,,OBEROIRLTY,,2025-02-27,2025-02-27,2340.0,CE,OBEROIRLTY25FEB2340CE,0.0,0.0,0.0,159.75,0.0,159.75,2006.85,12.95,0,0,0,0.0,0,F1,350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,136092,,OBEROIRLTY,,2025-02-27,2025-02-27,2340.0,PE,OBEROIRLTY25FEB2340PE,0.0,0.0,0.0,147.8,0.0,147.8,2006.85,327.55,0,0,0,0.0,0,F1,350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,136333,,OBEROIRLTY,,2025-03-27,2025-03-27,2520.0,PE,OBEROIRLTY25MAR2520PE,0.0,0.0,0.0,276.5,0.0,276.5,2006.85,491.9,0,0,0,0.0,0,F1,350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,120841,,OBEROIRLTY,,2025-01-30,2025-01-30,2520.0,CE,OBEROIRLTY25JAN2520CE,0.0,0.0,0.0,4.0,4.0,4.0,2006.85,0.05,26950,0,0,0.0,0,F1,350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,119031,,OBEROIRLTY,,2025-02-27,2025-02-27,2520.0,CE,OBEROIRLTY25FEB2520CE,0.0,0.0,0.0,35.4,0.0,35.4,2006.85,3.1,0,0,0,0.0,0,F1,350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,118918,,OBEROIRLTY,,2025-01-30,2025-01-30,2420.0,CE,OBEROIRLTY25JAN2420CE,0.0,0.0,0.0,3.35,3.35,3.35,2006.85,0.2,13650,0,0,0.0,0,F1,350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,136322,,OBEROIRLTY,,2025-03-27,2025-03-27,2320.0,CE,OBEROIRLTY25MAR2320CE,0.0,0.0,0.0,206.45,0.0,206.45,2006.85,33.75,0,0,0,0.0,0,F1,350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,136290,,OBEROIRLTY,,2025-03-27,2025-03-27,1680.0,CE,OBEROIRLTY25MAR1680CE,0.0,0.0,0.0,680.0,0.0,680.0,2006.85,362.1,0,0,0,0.0,0,F1,350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,136310,,OBEROIRLTY,,2025-03-27,2025-03-27,2080.0,CE,OBEROIRLTY25MAR2080CE,0.0,0.0,0.0,348.7,0.0,348.7,2006.85,100.1,0,0,0,0.0,0,F1,350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,136081,,OBEROIRLTY,,2025-02-27,2025-02-27,2140.0,CE,OBEROIRLTY25FEB2140CE,0.0,0.0,0.0,89.05,89.05,89.05,2006.85,49.25,1400,0,0,0.0,0,F1,350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,118830,,OBEROIRLTY,,2025-01-30,2025-01-30,2140.0,PE,OBEROIRLTY25JAN2140PE,172.0,172.0,141.7,158.9,159.8,155.65,2006.85,158.9,49350,-2100,20,16080225.0,20,F1,350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,119016,,OBEROIRLTY,,2025-02-27,2025-02-27,2280.0,PE,OBEROIRLTY25FEB2280PE,0.0,0.0,0.0,185.25,185.25,185.25,2006.85,275.0,350,0,0,0.0,0,F1,350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,118922,,OBEROIRLTY,,2025-01-30,2025-01-30,2500.0,CE,OBEROIRLTY25JAN2500CE,2.95,3.15,2.1,2.5,2.5,3.1,2006.85,2.5,136500,-4200,99,86719727.5,73,F1,350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,118819,,OBEROIRLTY,,2025-01-30,2025-01-30,1940.0,CE,OBEROIRLTY25JAN1940CE,93.35,127.45,82.95,102.2,100.45,96.5,2006.85,102.2,11200,3150,91,64869647.5,91,F1,350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,118987,,OBEROIRLTY,,2025-02-27,2025-02-27,1720.0,CE,OBEROIRLTY25FEB1720CE,0.0,0.0,0.0,367.25,0.0,367.25,2006.85,308.7,0,0,0,0.0,0,F1,350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,136293,,OBEROIRLTY,,2025-03-27,2025-03-27,1720.0,PE,OBEROIRLTY25MAR1720PE,0.0,0.0,0.0,9.4,0.0,9.4,2006.85,18.55,0,0,0,0.0,0,F1,350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,136084,,OBEROIRLTY,,2025-02-27,2025-02-27,2180.0,PE,OBEROIRLTY25FEB2180PE,0.0,0.0,0.0,78.65,0.0,78.65,2006.85,194.45,0,0,0,0.0,0,F1,350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,136083,,OBEROIRLTY,,2025-02-27,2025-02-27,2180.0,CE,OBEROIRLTY25FEB2180CE,0.0,0.0,0.0,66.0,66.0,66.0,2006.85,38.6,2450,0,0,0.0,0,F1,350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,120738,,OBEROIRLTY,,2025-01-30,2025-01-30,1920.0,PE,OBEROIRLTY25JAN1920PE,38.05,51.0,31.75,36.3,35.25,43.85,2006.85,36.3,33250,2100,189,129566605.0,181,F1,350,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,118997,,OBEROIRLTY,,2025-02-27,2025-02-27,1920.0,CE,OBEROIRLTY25FEB1920CE,0.0,0.0,0.0,230.6,0.0,230.6,2006.85,151.25,0,0,0,0.0,0,F1,350,,,,,
2025-01-15,2025-01-15,FO,NSE,STF,35032,,ADANIENSOL,,2025-02-27,2025-02-27,,,ADANIENSOL25FEBFUT,782.25,801.9,776.0,782.05,783.05,774.4,780.15,782.05,228750,13125,139,68424125.0,130,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,59576,,ADANIENSOL,,2025-02-27,2025-02-27,640.0,CE,ADANIENSOL25FEB640CE,0.0,0.0,0.0,155.25,0.0,155.25,780.15,158.25,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,66585,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,CE,ADANIENSOL25MAR680CE,0.0,0.0,0.0,179.7,0.0,179.7,780.15,144.65,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,66630,,ADANIENSOL,,2025-03-27,2025-03-27,960.0,PE,ADANIENSOL25MAR960PE,0.0,0.0,0.0,215.1,0.0,215.1,780.15,199.8,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,59530,,ADANIENSOL,,2025-01-30,2025-01-30,900.0,CE,ADANIENSOL25JAN900CE,4.5,8.3,3.05,3.75,3.95,3.8,780.15,3.75,660625,84375,2786,1577044906.25,1876,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,59537,,ADANIENSOL,,2025-01-30,2025-01-30,960.0,PE,ADANIENSOL25JAN960PE,0.0,0.0,0.0,134.15,134.15,134.15,780.15,179.5,625,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,59587,,ADANIENSOL,,2025-02-27,2025-02-27,840.0,PE,ADANIENSOL25FEB840PE,0.0,0.0,0.0,168.35,0.0,168.35,780.15,97.9,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,59536,,ADANIENSOL,,2025-01-30,2025-01-30,960.0,CE,ADANIENSOL25JAN960CE,1.7,3.3,1.1,1.4,1.55,1.7,780.15,1.4,165625,6250,223,134113156.25,127,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,59488,,ADANIENSOL,,2025-01-30,2025-01-30,740.0,CE,ADANIENSOL25JAN740CE,54.0,72.85,50.25,53.95,53.9,50.8,780.15,53.95,140625,-13125,240,120168343.75,210,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,59582,,ADANIENSOL,,2025-02-27,2025-02-27,760.0,CE,ADANIENSOL25FEB760CE,0.0,0.0,0.0,97.6,0.0,97.6,780.15,78.6,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,59487,,ADANIENSOL,,2025-01-30,2025-01-30,720.0,PE,ADANIENSOL25JAN720PE,10.95,13.45,8.15,9.1,9.0,13.2,780.15,9.1,106875,-25000,255,116402968.75,242,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,59516,,ADANIENSOL,,2025-01-30,2025-01-30,880.0,CE,ADANIENSOL25JAN880CE,6.05,11.0,4.5,5.3,5.5,5.1,780.15,5.3,142500,4375,939,520683062.5,792,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,59473,,ADANIENSOL,,2025-01-30,2025-01-30,660.0,PE,ADANIENSOL25JAN660PE,3.5,4.5,2.7,2.9,2.9,4.4,780.15,2.9,131875,-13125,345,143038000.0,268,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,66591,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,CE,ADANIENSOL25MAR760CE,0.0,0.0,0.0,136.45,0.0,136.45,780.15,98.7,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,59534,,ADANIENSOL,,2025-01-30,2025-01-30,940.0,CE,ADANIENSOL25JAN940CE,4.0,4.3,1.45,1.95,2.0,1.4,780.15,1.95,166875,5625,202,119048781.25,160,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,66460,,ADANIENSOL,,2025-02-27,2025-02-27,780.0,PE,ADANIENSOL25FEB780PE,0.0,0.0,0.0,48.45,48.45,48.45,780.15,62.4,8125,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,59601,,ADANIENSOL,,2025-02-27,2025-02-27,960.0,PE,ADANIENSOL25FEB960PE,0.0,0.0,0.0,258.15,0.0,258.15,780.15,189.15,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,59531,,ADANIENSOL,,2025-01-30,2025-01-30,900.0,PE,ADANIENSOL25JAN900PE,120.35,120.4,120.35,120.4,120.4,127.35,780.15,124.25,68750,625,2,1275468.75,2,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,59513,,ADANIENSOL,,2025-01-30,2025-01-30,840.0,PE,ADANIENSOL25JAN840PE,70.3,73.4,60.0,72.25,72.25,76.5,780.15,75.45,68125,-6250,48,27201312.5,48,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,66582,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,PE,ADANIENSOL25MAR640PE,0.0,0.0,0.0,41.15,0.0,41.15,780.15,23.8,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,66629,,ADANIENSOL,,2025-03-27,2025-03-27,960.0,CE,ADANIENSOL25MAR960CE,0.0,0.0,0.0,64.75,0.0,64.75,780.15,32.45,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,66450,,ADANIENSOL,,2025-02-27,2025-02-27,780.0,CE,ADANIENSOL25FEB780CE,0.0,0.0,0.0,106.2,0.0,106.2,780.15,68.7,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,59598,,ADANIENSOL,,2025-02-27,2025-02-27,960.0,CE,ADANIENSOL25FEB960CE,0.0,0.0,0.0,12.0,12.0,12.0,780.15,16.9,6250,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,66568,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,CE,ADANIENSOL25MAR600CE,0.0,0.0,0.0,232.65,0.0,232.65,780.15,202.9,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,66571,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,PE,ADANIENSOL25MAR600PE,0.0,0.0,0.0,29.5,0.0,29.5,780.15,14.95,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,59575,,ADANIENSOL,,2025-02-27,2025-02-27,600.0,PE,ADANIENSOL25FEB600PE,0.0,0.0,0.0,41.9,0.0,41.9,780.15,6.85,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,59462,,ADANIENSOL,,2025-01-30,2025-01-30,620.0,CE,ADANIENSOL25JAN620CE,0.0,0.0,0.0,150.85,0.0,150.85,780.15,162.95,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,59532,,ADANIENSOL,,2025-01-30,2025-01-30,920.0,CE,ADANIENSOL25JAN920CE,3.15,6.2,2.1,2.65,2.65,2.7,780.15,2.65,131250,7500,476,274876968.75,383,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,66618,,ADANIENSOL,,2025-03-27,2025-03-27,920.0,CE,ADANIENSOL25MAR920CE,0.0,0.0,0.0,75.55,0.0,75.55,780.15,41.15,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,66606,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,CE,ADANIENSOL25MAR840CE,0.0,0.0,0.0,102.1,0.0,102.1,780.15,64.75,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,66572,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,CE,ADANIENSOL25MAR640CE,0.0,0.0,0.0,205.0,0.0,205.0,780.15,172.3,0,0,0,0.0,0,F1,625,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,45877,,NATIONALUM,,2025-02-27,2025-02-27,165.0,PE,NATIONALUM25FEB165PE,0.0,0.0,0.0,2.0,0.0,2.0,195.2,1.8,0,0,0,0.0,0,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,114095,,NATIONALUM,,2025-01-30,2025-01-30,202.5,PE,NATIONALUM25JAN202.5PE,8.55,12.4,7.85,10.4,10.45,8.0,195.2,10.4,626250,-7500,246,196098187.5,246,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,117948,,NATIONALUM,,2025-01-30,2025-01-30,250.0,PE,NATIONALUM25JAN250PE,51.5,54.55,51.5,54.55,54.55,53.95,195.2,54.15,742500,0,2,2272687.5,2,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,117943,,NATIONALUM,,2025-01-30,2025-01-30,240.0,CE,NATIONALUM25JAN240CE,0.2,0.25,0.2,0.2,0.2,0.3,195.2,0.2,2081250,-30000,38,34232812.5,19,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,117887,,NATIONALUM,,2025-01-30,2025-01-30,190.0,PE,NATIONALUM25JAN190PE,3.25,5.3,2.8,4.0,4.1,3.05,195.2,4.0,1511250,-412500,1388,1009984500.0,1168,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,114275,,NATIONALUM,,2025-02-27,2025-02-27,190.0,PE,NATIONALUM25FEB190PE,8.5,9.15,6.95,8.9,8.9,6.7,195.2,8.9,48750,30000,16,11883937.5,16,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,114269,,NATIONALUM,,2025-02-27,2025-02-27,160.0,PE,NATIONALUM25FEB160PE,0.0,0.0,0.0,1.1,0.0,1.1,195.2,1.2,0,0,0,0.0,0,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,114277,,NATIONALUM,,2025-02-27,2025-02-27,195.0,PE,NATIONALUM25FEB195PE,10.65,10.7,10.65,10.65,10.65,8.7,195.2,11.25,26250,7500,4,3085125.0,4,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,114157,,NATIONALUM,,2025-01-30,2025-01-30,257.5,CE,NATIONALUM25JAN257.5CE,0.0,0.0,0.0,0.15,0.15,0.15,195.2,0.05,78750,0,0,0.0,0,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,117930,,NATIONALUM,,2025-01-30,2025-01-30,225.0,CE,NATIONALUM25JAN225CE,0.5,0.55,0.4,0.4,0.4,0.65,195.2,0.4,2021250,33750,286,241800187.5,206,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,133405,,NATIONALUM,,2025-03-27,2025-03-27,190.0,PE,NATIONALUM25MAR190PE,0.0,0.0,0.0,9.9,0.0,9.9,195.2,11.8,0,0,0,0.0,0,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,114276,,NATIONALUM,,2025-02-27,2025-02-27,195.0,CE,NATIONALUM25FEB195CE,11.5,11.5,11.5,11.5,11.5,11.5,195.2,13.0,7500,3750,1,774375.0,1,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,42611,,NATIONALUM,,2025-02-27,2025-02-27,185.0,CE,NATIONALUM25FEB185CE,0.0,0.0,0.0,17.5,17.5,17.5,195.2,18.55,3750,0,0,0.0,0,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,114273,,NATIONALUM,,2025-02-27,2025-02-27,180.0,PE,NATIONALUM25FEB180PE,4.8,5.2,4.35,5.1,5.1,4.0,195.2,5.15,86250,18750,14,9704437.5,14,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,133402,,NATIONALUM,,2025-03-27,2025-03-27,180.0,CE,NATIONALUM25MAR180CE,0.0,0.0,0.0,47.25,0.0,47.25,195.2,25.3,0,0,0,0.0,0,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,114272,,NATIONALUM,,2025-02-27,2025-02-27,180.0,CE,NATIONALUM25FEB180CE,0.0,0.0,0.0,18.95,18.95,18.95,195.2,21.8,3750,0,0,0.0,0,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,117940,,NATIONALUM,,2025-01-30,2025-01-30,230.0,PE,NATIONALUM25JAN230PE,32.9,34.9,31.8,34.7,34.7,30.6,195.2,34.7,933750,-18750,19,18761437.5,10,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,133413,,NATIONALUM,,2025-03-27,2025-03-27,230.0,PE,NATIONALUM25MAR230PE,0.0,0.0,0.0,28.6,0.0,28.6,195.2,37.35,0,0,0,0.0,0,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,114286,,NATIONALUM,,2025-02-27,2025-02-27,220.0,CE,NATIONALUM25FEB220CE,3.2,4.05,2.85,3.0,3.0,3.9,195.2,4.5,247500,7500,64,53616187.5,49,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,114283,,NATIONALUM,,2025-02-27,2025-02-27,210.0,PE,NATIONALUM25FEB210PE,0.0,0.0,0.0,12.5,12.5,12.5,195.2,20.2,11250,0,0,0.0,0,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,133408,,NATIONALUM,,2025-03-27,2025-03-27,210.0,CE,NATIONALUM25MAR210CE,0.0,0.0,0.0,28.75,0.0,28.75,195.2,10.8,0,0,0,0.0,0,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,114351,,NATIONALUM,,2025-02-27,2025-02-27,240.0,PE,NATIONALUM25FEB240PE,0.0,0.0,0.0,43.0,43.0,43.0,195.2,44.55,3750,0,0,0.0,0,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,114350,,NATIONALUM,,2025-02-27,2025-02-27,240.0,CE,NATIONALUM25FEB240CE,1.05,1.25,1.05,1.25,1.25,1.6,195.2,1.25,26250,3750,3,2713312.5,3,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,117944,,NATIONALUM,,2025-01-30,2025-01-30,240.0,PE,NATIONALUM25JAN240PE,44.1,44.1,41.25,44.0,44.0,41.1,195.2,44.25,622500,-7500,5,5300625.0,5,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,53215,,NATIONALUM,,2025-02-27,2025-02-27,175.0,CE,NATIONALUM25FEB175CE,0.0,0.0,0.0,61.35,0.0,61.35,195.2,25.35,0,0,0,0.0,0,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,117848,,NATIONALUM,,2025-01-30,2025-01-30,175.0,PE,NATIONALUM25JAN175PE,1.2,1.5,0.75,0.95,0.95,0.7,195.2,0.95,993750,131250,175,115543875.0,141,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,118102,,NATIONALUM,,2025-01-30,2025-01-30,275.0,CE,NATIONALUM25JAN275CE,0.0,0.0,0.0,0.15,0.15,0.15,195.2,0.05,60000,0,0,0.0,0,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,117869,,NATIONALUM,,2025-01-30,2025-01-30,185.0,CE,NATIONALUM25JAN185CE,13.8,15.9,11.4,12.55,12.55,16.5,195.2,13.6,97500,-30000,59,43790062.5,55,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,42612,,NATIONALUM,,2025-02-27,2025-02-27,185.0,PE,NATIONALUM25FEB185PE,6.1,6.45,6.1,6.45,6.45,4.75,195.2,6.85,26250,7500,2,1434562.5,2,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,117892,,NATIONALUM,,2025-01-30,2025-01-30,205.0,CE,NATIONALUM25JAN205CE,3.45,3.65,2.1,2.45,2.3,3.9,195.2,2.45,1473750,176250,861,670300500.0,703,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,117893,,NATIONALUM,,2025-01-30,2025-01-30,205.0,PE,NATIONALUM25JAN205PE,10.25,14.15,9.55,12.15,12.2,9.6,195.2,12.15,802500,-37500,178,144840187.5,178,F1,3750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,109969,,GRANULES,,2025-02-27,2025-02-27,650.0,CE,GRANULES25FEB650CE,7.25,7.25,6.6,6.6,6.6,10.8,573.2,8.65,41000,0,2,1313850.0,2,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,83696,,GRANULES,,2025-02-27,2025-02-27,680.0,CE,GRANULES25FEB680CE,0.0,0.0,0.0,5.8,5.8,5.8,573.2,4.65,31000,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,83697,,GRANULES,,2025-02-27,2025-02-27,680.0,PE,GRANULES25FEB680PE,0.0,0.0,0.0,110.0,0.0,110.0,573.2,106.05,0,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,83500,,GRANULES,,2025-01-30,2025-01-30,530.0,CE,GRANULES25JAN530CE,52.2,52.2,48.1,48.8,48.15,61.45,573.2,48.8,2000,-2000,10,5799650.0,10,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,109964,,GRANULES,,2025-02-27,2025-02-27,590.0,PE,GRANULES25FEB590PE,0.0,0.0,0.0,28.05,28.05,28.05,573.2,37.65,5000,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,83687,,GRANULES,,2025-02-27,2025-02-27,620.0,PE,GRANULES25FEB620PE,0.0,0.0,0.0,69.35,0.0,69.35,573.2,57.2,0,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,110213,,GRANULES,,2025-03-27,2025-03-27,560.0,PE,GRANULES25MAR560PE,0.0,0.0,0.0,35.55,0.0,35.55,573.2,29.55,0,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,83566,,GRANULES,,2025-02-27,2025-02-27,560.0,CE,GRANULES25FEB560CE,0.0,0.0,0.0,71.7,0.0,71.7,573.2,40.0,0,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,94194,,GRANULES,,2025-01-30,2025-01-30,480.0,CE,GRANULES25JAN480CE,0.0,0.0,0.0,112.45,0.0,112.45,573.2,94.7,0,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,94286,,GRANULES,,2025-01-30,2025-01-30,560.0,PE,GRANULES25JAN560PE,10.5,16.3,9.95,13.05,12.8,9.2,573.2,13.05,176000,-18000,612,350579750.0,560,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,94285,,GRANULES,,2025-01-30,2025-01-30,560.0,CE,GRANULES25JAN560CE,30.05,31.75,23.1,27.0,26.0,35.45,573.2,27.0,23000,-5000,157,92119250.0,157,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,110216,,GRANULES,,2025-03-27,2025-03-27,600.0,CE,GRANULES25MAR600CE,0.0,0.0,0.0,58.15,0.0,58.15,573.2,31.5,0,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,83618,,GRANULES,,2025-02-27,2025-02-27,600.0,CE,GRANULES25FEB600CE,18.85,20.0,17.8,18.5,18.5,25.35,573.2,21.65,70000,2000,8,4949750.0,8,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,109959,,GRANULES,,2025-02-27,2025-02-27,550.0,CE,GRANULES25FEB550CE,0.0,0.0,0.0,74.25,0.0,74.25,573.2,45.9,0,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,83517,,GRANULES,,2025-01-30,2025-01-30,670.0,PE,GRANULES25JAN670PE,91.4,99.45,91.4,99.45,99.45,77.1,573.2,95.45,8000,1000,3,2296400.0,3,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,109957,,GRANULES,,2025-02-27,2025-02-27,530.0,CE,GRANULES25FEB530CE,0.0,0.0,0.0,87.45,0.0,87.45,573.2,59.1,0,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,109972,,GRANULES,,2025-02-27,2025-02-27,670.0,PE,GRANULES25FEB670PE,0.0,0.0,0.0,91.35,0.0,91.35,573.2,97.25,0,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,83514,,GRANULES,,2025-01-30,2025-01-30,650.0,CE,GRANULES25JAN650CE,2.6,3.25,1.7,2.3,2.3,2.85,573.2,2.3,275000,-35000,349,227659300.0,277,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,83515,,GRANULES,,2025-01-30,2025-01-30,650.0,PE,GRANULES25JAN650PE,79.05,82.0,74.65,77.15,77.2,60.9,573.2,77.15,17000,1000,13,9459150.0,11,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STF,38572,,GRANULES,,2025-02-27,2025-02-27,,,GRANULES25FEBFUT,581.1,586.05,570.65,575.9,573.95,589.85,573.2,575.9,1797000,103000,737,425683550.0,483,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,110220,,GRANULES,,2025-03-27,2025-03-27,640.0,CE,GRANULES25MAR640CE,0.0,0.0,0.0,42.1,0.0,42.1,573.2,18.75,0,0,0,0.0,0,F1,1000,,,,,
