TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,83521,,GRANULES,,2025-01-30,2025-01-30,710.0,PE,GRANULES25JAN710PE,92.0,92.0,92.0,92.0,92.0,115.0,607.9,100.95,1000,0,1,802000.0,1,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109960,,GRANULES,,2025-02-27,2025-02-27,550.0,PE,GRANULES25FEB550PE,0.0,0.0,0.0,24.4,0.0,24.4,607.9,11.45,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110221,,GRANULES,,2025-03-27,2025-03-27,640.0,PE,GRANULES25MAR640PE,0.0,0.0,0.0,77.55,0.0,77.55,607.9,57.75,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83695,,GRANULES,,2025-02-27,2025-02-27,660.0,PE,GRANULES25FEB660PE,0.0,0.0,0.0,95.55,0.0,95.55,607.9,64.65,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,94201,,GRANULES,,2025-01-30,2025-01-30,520.0,PE,GRANULES25JAN520PE,1.3,1.85,0.9,1.7,1.65,1.85,607.9,1.7,87000,9000,39,20334300.0,27,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110217,,GRANULES,,2025-03-27,2025-03-27,600.0,PE,GRANULES25MAR600PE,0.0,0.0,0.0,54.4,0.0,54.4,607.9,36.25,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83619,,GRANULES,,2025-02-27,2025-02-27,600.0,PE,GRANULES25FEB600PE,0.0,0.0,0.0,21.5,21.5,21.5,607.9,29.25,1000,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83693,,GRANULES,,2025-02-27,2025-02-27,640.0,PE,GRANULES25FEB640PE,0.0,0.0,0.0,82.0,0.0,82.0,607.9,51.25,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,94293,,GRANULES,,2025-01-30,2025-01-30,640.0,CE,GRANULES25JAN640CE,8.4,13.2,8.35,10.75,10.95,7.4,607.9,10.75,236000,93000,878,571653250.0,781,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110225,,GRANULES,,2025-03-27,2025-03-27,680.0,PE,GRANULES25MAR680PE,0.0,0.0,0.0,104.6,0.0,104.6,607.9,84.4,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83696,,GRANULES,,2025-02-27,2025-02-27,680.0,CE,GRANULES25FEB680CE,0.0,0.0,0.0,25.9,0.0,25.9,607.9,13.85,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,83513,,GRANULES,,2025-01-30,2025-01-30,630.0,PE,GRANULES25JAN630PE,27.25,32.75,23.95,32.1,32.2,31.5,607.9,32.1,37000,22000,99,65202650.0,98,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109970,,GRANULES,,2025-02-27,2025-02-27,650.0,PE,GRANULES25FEB650PE,0.0,0.0,0.0,77.2,0.0,77.2,607.9,57.75,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,38572,,GRANULES,,2025-02-27,2025-02-27,,,GRANULES25FEBFUT,616.05,626.15,612.5,614.65,615.45,610.65,607.9,614.65,146000,5000,167,103442150.0,164,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,94296,,GRANULES,,2025-01-30,2025-01-30,660.0,PE,GRANULES25JAN660PE,52.95,56.05,52.95,56.05,56.05,54.6,607.9,56.05,6000,0,2,1429000.0,2,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,94295,,GRANULES,,2025-01-30,2025-01-30,660.0,CE,GRANULES25JAN660CE,4.9,7.75,4.7,6.4,6.7,4.05,607.9,6.4,109000,9000,600,399851200.0,574,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109957,,GRANULES,,2025-02-27,2025-02-27,530.0,CE,GRANULES25FEB530CE,0.0,0.0,0.0,87.45,0.0,87.45,607.9,90.15,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,94285,,GRANULES,,2025-01-30,2025-01-30,560.0,CE,GRANULES25JAN560CE,0.0,0.0,0.0,52.5,52.5,52.5,607.9,56.8,9000,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110213,,GRANULES,,2025-03-27,2025-03-27,560.0,PE,GRANULES25MAR560PE,0.0,0.0,0.0,35.55,0.0,35.55,607.9,20.3,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,94299,,GRANULES,,2025-01-30,2025-01-30,700.0,CE,GRANULES25JAN700CE,2.0,3.0,1.7,2.5,2.65,1.6,607.9,2.5,106000,48000,608,427031100.0,547,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110216,,GRANULES,,2025-03-27,2025-03-27,600.0,CE,GRANULES25MAR600CE,0.0,0.0,0.0,58.15,0.0,58.15,607.9,52.95,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67573,,AARTIIND,,2025-01-30,2025-01-30,600.0,PE,AARTIIND25JAN600PE,0.0,0.0,0.0,180.0,180.0,180.0,403.85,193.5,63000,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,57928,,AARTIIND,,2025-02-27,2025-02-27,460.0,CE,AARTIIND25FEB460CE,0.0,0.0,0.0,39.55,0.0,39.55,403.85,6.35,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62737,,AARTIIND,,2025-03-27,2025-03-27,480.0,CE,AARTIIND25MAR480CE,0.0,0.0,0.0,16.85,0.0,16.85,403.85,7.3,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67499,,AARTIIND,,2025-01-30,2025-01-30,480.0,CE,AARTIIND25JAN480CE,0.85,0.9,0.45,0.5,0.5,0.9,403.85,0.5,373000,-12000,91,43733550.0,74,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62398,,AARTIIND,,2025-02-27,2025-02-27,375.0,CE,AARTIIND25FEB375CE,0.0,0.0,0.0,55.35,0.0,55.35,403.85,41.45,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62108,,AARTIIND,,2025-01-30,2025-01-30,375.0,CE,AARTIIND25JAN375CE,0.0,0.0,0.0,47.95,0.0,47.95,403.85,34.65,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62110,,AARTIIND,,2025-01-30,2025-01-30,385.0,CE,AARTIIND25JAN385CE,25.2,25.2,25.05,25.1,25.05,40.75,403.85,25.1,2000,2000,3,1230350.0,3,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,35042,,AARTIIND,,2025-01-30,2025-01-30,,,AARTIIND25JANFUT,420.25,421.3,402.85,404.85,405.1,421.65,403.85,404.85,15252000,146000,3117,1278122850.0,2676,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62120,,AARTIIND,,2025-01-30,2025-01-30,435.0,CE,AARTIIND25JAN435CE,6.0,6.0,3.2,3.35,3.5,6.85,403.85,3.35,239000,4000,120,52690900.0,118,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62109,,AARTIIND,,2025-01-30,2025-01-30,375.0,PE,AARTIIND25JAN375PE,1.7,3.9,1.7,3.5,3.35,1.25,403.85,3.5,88000,34000,97,36617450.0,95,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62422,,AARTIIND,,2025-02-27,2025-02-27,395.0,CE,AARTIIND25FEB395CE,0.0,0.0,0.0,42.7,0.0,42.7,403.85,28.9,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67494,,AARTIIND,,2025-01-30,2025-01-30,420.0,PE,AARTIIND25JAN420PE,11.8,23.0,11.5,21.8,21.1,11.35,403.85,21.8,554000,-22000,468,204242000.0,435,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62709,,AARTIIND,,2025-03-27,2025-03-27,420.0,PE,AARTIIND25MAR420PE,0.0,0.0,0.0,36.2,0.0,36.2,403.85,33.3,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67564,,AARTIIND,,2025-01-30,2025-01-30,520.0,CE,AARTIIND25JAN520CE,0.0,0.0,0.0,0.3,0.3,0.3,403.85,0.05,20000,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62703,,AARTIIND,,2025-03-27,2025-03-27,410.0,PE,AARTIIND25MAR410PE,0.0,0.0,0.0,31.1,0.0,31.1,403.85,27.8,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62431,,AARTIIND,,2025-02-27,2025-02-27,405.0,PE,AARTIIND25FEB405PE,0.0,0.0,0.0,23.85,0.0,23.85,403.85,20.95,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62430,,AARTIIND,,2025-02-27,2025-02-27,405.0,CE,AARTIIND25FEB405CE,0.0,0.0,0.0,37.15,0.0,37.15,403.85,23.65,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,57884,,AARTIIND,,2025-01-30,2025-01-30,490.0,CE,AARTIIND25JAN490CE,0.45,0.5,0.3,0.35,0.35,0.6,403.85,0.35,394000,-1000,22,10787850.0,19,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,57885,,AARTIIND,,2025-01-30,2025-01-30,490.0,PE,AARTIIND25JAN490PE,0.0,0.0,0.0,65.85,65.85,65.85,403.85,84.35,2000,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,57925,,AARTIIND,,2025-02-27,2025-02-27,420.0,PE,AARTIIND25FEB420PE,18.0,22.5,18.0,22.5,22.5,16.35,403.85,29.25,12000,2000,2,880500.0,2,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67493,,AARTIIND,,2025-01-30,2025-01-30,420.0,CE,AARTIIND25JAN420CE,12.25,13.0,6.3,6.95,7.0,13.25,403.85,6.95,1055000,99000,1482,635608500.0,1160,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62373,,AARTIIND,,2025-02-27,2025-02-27,350.0,PE,AARTIIND25FEB350PE,0.0,0.0,0.0,6.25,0.0,6.25,403.85,3.55,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62464,,AARTIIND,,2025-02-27,2025-02-27,430.0,CE,AARTIIND25FEB430CE,0.0,0.0,0.0,25.6,0.0,25.6,403.85,13.6,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67568,,AARTIIND,,2025-01-30,2025-01-30,560.0,CE,AARTIIND25JAN560CE,0.3,0.3,0.3,0.3,0.3,0.3,403.85,0.05,116000,1000,20,11206000.0,3,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,57887,,AARTIIND,,2025-01-30,2025-01-30,510.0,PE,AARTIIND25JAN510PE,0.0,0.0,0.0,95.0,95.0,95.0,403.85,104.0,15000,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62706,,AARTIIND,,2025-03-27,2025-03-27,420.0,CE,AARTIIND25MAR420CE,0.0,0.0,0.0,37.05,0.0,37.05,403.85,23.35,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,35002,,AARTIIND,,2025-03-27,2025-03-27,,,AARTIIND25MARFUT,426.0,426.0,408.55,410.0,410.0,426.75,403.85,410.0,74000,19000,23,9554500.0,23,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62510,,AARTIIND,,2025-02-27,2025-02-27,490.0,CE,AARTIIND25FEB490CE,0.0,0.0,0.0,9.1,0.0,9.1,403.85,2.65,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62113,,AARTIIND,,2025-01-30,2025-01-30,395.0,PE,AARTIIND25JAN395PE,4.1,9.5,3.85,8.8,9.0,3.7,403.85,8.8,73000,6000,161,64776400.0,139,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62130,,AARTIIND,,2025-01-30,2025-01-30,455.0,CE,AARTIIND25JAN455CE,2.55,2.6,1.45,1.5,1.45,2.6,403.85,1.5,113000,23000,88,40193700.0,79,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,62131,,AARTIIND,,2025-01-30,2025-01-30,455.0,PE,AARTIIND25JAN455PE,0.0,0.0,0.0,47.95,0.0,47.95,403.85,51.3,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,57917,,AARTIIND,,2025-02-27,2025-02-27,340.0,PE,AARTIIND25FEB340PE,0.0,0.0,0.0,4.25,0.0,4.25,403.85,2.3,0,0,0,0.0,0,F1,1000,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150314,,TATASTEEL,,2025-02-27,2025-02-27,111.0,CE,TATASTEEL25FEB111CE,0.0,0.0,0.0,31.05,0.0,31.05,132.2,22.5,0,0,0,0.0,0,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150151,,TATASTEEL,,2025-01-30,2025-01-30,111.0,PE,TATASTEEL25JAN111PE,0.0,0.0,0.0,0.05,0.0,0.05,132.2,0.05,0,0,0,0.0,0,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150315,,TATASTEEL,,2025-02-27,2025-02-27,111.0,PE,TATASTEEL25FEB111PE,0.0,0.0,0.0,0.3,0.0,0.3,132.2,0.2,0,0,0,0.0,0,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,64048,,BAJAJFINSV,,2025-01-30,2025-01-30,1660.0,PE,BAJAJFINSV25JAN1660PE,14.45,28.7,14.25,24.5,23.6,20.15,1684.6,24.5,365000,-41000,1869,1571931850.0,1681,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140673,,TATASTEEL,,2025-01-30,2025-01-30,135.0,PE,TATASTEEL25JAN135PE,2.2,5.7,2.2,5.3,5.4,2.15,132.2,5.3,14393500,995500,4818,3687401850.0,3916,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143266,,TATASTEEL,,2025-01-30,2025-01-30,132.5,CE,TATASTEEL25JAN132.5CE,7.2,7.3,3.95,4.2,4.05,8.55,132.2,4.2,995500,638000,558,420292125.0,472,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76362,,BAJAJFINSV,,2025-01-30,2025-01-30,1880.0,CE,BAJAJFINSV25JAN1880CE,5.5,6.6,2.65,3.0,3.0,4.25,1684.6,3.0,517500,51000,1942,1829668825.0,1367,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150320,,TATASTEEL,,2025-02-27,2025-02-27,114.0,CE,TATASTEEL25FEB114CE,0.0,0.0,0.0,28.25,0.0,28.25,132.2,19.7,0,0,0,0.0,0,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150321,,TATASTEEL,,2025-02-27,2025-02-27,114.0,PE,TATASTEEL25FEB114PE,0.0,0.0,0.0,0.45,0.0,0.45,132.2,0.4,0,0,0,0.0,0,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150472,,TATASTEEL,,2025-03-27,2025-03-27,114.0,CE,TATASTEEL25MAR114CE,0.0,0.0,0.0,29.3,0.0,29.3,132.2,20.75,0,0,0,0.0,0,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150156,,TATASTEEL,,2025-01-30,2025-01-30,114.0,CE,TATASTEEL25JAN114CE,0.0,0.0,0.0,27.25,0.0,27.25,132.2,18.75,0,0,0,0.0,0,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150473,,TATASTEEL,,2025-03-27,2025-03-27,114.0,PE,TATASTEEL25MAR114PE,0.0,0.0,0.0,0.9,0.0,0.9,132.2,0.85,0,0,0,0.0,0,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76323,,BAJAJFINSV,,2025-01-30,2025-01-30,1640.0,CE,BAJAJFINSV25JAN1640CE,95.95,100.0,65.65,69.05,68.45,84.85,1684.6,69.05,668500,-8500,73,62615275.0,70,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,64315,,BAJAJFINSV,,2025-02-27,2025-02-27,1920.0,PE,BAJAJFINSV25FEB1920PE,0.0,0.0,0.0,322.65,0.0,322.65,1684.6,224.5,0,0,0,0.0,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80262,,BAJAJFINSV,,2025-02-27,2025-02-27,1500.0,CE,BAJAJFINSV25FEB1500CE,0.0,0.0,0.0,169.0,169.0,169.0,1684.6,204.9,1000,0,0,0.0,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76360,,BAJAJFINSV,,2025-01-30,2025-01-30,1840.0,CE,BAJAJFINSV25JAN1840CE,9.4,10.7,4.35,4.85,4.95,7.4,1684.6,4.85,201500,5000,1008,931134300.0,855,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76378,,BAJAJFINSV,,2025-01-30,2025-01-30,2000.0,PE,BAJAJFINSV25JAN2000PE,293.5,297.0,293.5,296.0,296.0,279.0,1684.6,306.7,175000,0,4,4590000.0,4,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76322,,BAJAJFINSV,,2025-01-30,2025-01-30,1600.0,PE,BAJAJFINSV25JAN1600PE,7.0,11.9,5.55,10.15,9.7,8.3,1684.6,10.15,749500,-113500,2704,2175541800.0,1881,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80480,,BAJAJFINSV,,2025-03-27,2025-03-27,1600.0,PE,BAJAJFINSV25MAR1600PE,0.0,0.0,0.0,35.0,35.0,35.0,1684.6,32.9,1000,0,0,0.0,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80282,,BAJAJFINSV,,2025-02-27,2025-02-27,1740.0,CE,BAJAJFINSV25FEB1740CE,0.0,0.0,0.0,47.4,47.4,47.4,1684.6,45.6,2500,0,0,0.0,0,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150184,,TATASTEEL,,2025-01-30,2025-01-30,132.0,CE,TATASTEEL25JAN132CE,7.1,7.1,4.2,4.45,4.4,8.25,132.2,4.45,1039500,968000,426,319972125.0,331,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150509,,TATASTEEL,,2025-03-27,2025-03-27,150.0,PE,TATASTEEL25MAR150PE,0.0,0.0,0.0,13.55,0.0,13.55,132.2,17.65,0,0,0,0.0,0,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150344,,TATASTEEL,,2025-02-27,2025-02-27,129.0,CE,TATASTEEL25FEB129CE,0.0,0.0,0.0,15.7,0.0,15.7,132.2,8.05,0,0,0,0.0,0,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140686,,TATASTEEL,,2025-01-30,2025-01-30,170.0,CE,TATASTEEL25JAN170CE,0.05,0.1,0.05,0.05,0.05,0.1,132.2,0.05,7315000,132000,127,118786525.0,19,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,76366,,BAJAJFINSV,,2025-01-30,2025-01-30,1960.0,CE,BAJAJFINSV25JAN1960CE,2.1,2.9,1.05,1.15,1.2,1.7,1684.6,1.15,115500,48500,835,819183175.0,673,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,35894,,BAJAJFINSV,,2025-01-30,2025-01-30,,,BAJAJFINSV25JANFUT,1719.95,1752.5,1684.05,1693.55,1695.05,1710.5,1684.6,1693.55,13413000,-199000,7744,6614748450.0,6927,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,64299,,BAJAJFINSV,,2025-02-27,2025-02-27,1600.0,PE,BAJAJFINSV25FEB1600PE,18.9,25.4,18.4,24.9,25.2,19.9,1684.6,24.9,21500,6500,32,25963325.0,28,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,64298,,BAJAJFINSV,,2025-02-27,2025-02-27,1600.0,CE,BAJAJFINSV25FEB1600CE,146.9,146.9,126.3,126.3,126.3,141.0,1684.6,123.15,7500,500,3,2599750.0,3,F1,500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150316,,TATASTEEL,,2025-02-27,2025-02-27,112.0,CE,TATASTEEL25FEB112CE,0.0,0.0,0.0,30.1,0.0,30.1,132.2,21.55,0,0,0,0.0,0,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150470,,TATASTEEL,,2025-03-27,2025-03-27,112.0,CE,TATASTEEL25MAR112CE,0.0,0.0,0.0,31.1,0.0,31.1,132.2,22.5,0,0,0,0.0,0,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150216,,TATASTEEL,,2025-01-30,2025-01-30,152.0,CE,TATASTEEL25JAN152CE,0.45,0.5,0.25,0.3,0.3,0.6,132.2,0.3,676500,-137500,414,346852825.0,243,F1,5500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107213,,LTTS,,2025-01-30,2025-01-30,5450.0,CE,LTTS25JAN5450CE,0.0,0.0,0.0,15.75,15.75,15.75,4763.7,4.75,600,0,0,0.0,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128079,,LTTS,,2025-03-27,2025-03-27,5200.0,PE,LTTS25MAR5200PE,0.0,0.0,0.0,589.95,0.0,589.95,4763.7,474.8,0,0,0,0.0,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,41165,,LTTS,,2025-01-30,2025-01-30,,,LTTS25JANFUT,4781.6,4848.95,4728.5,4771.6,4767.9,4807.2,4763.7,4771.6,637500,-25700,2173,1040205100.0,1961,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107313,,LTTS,,2025-02-27,2025-02-27,4700.0,PE,LTTS25FEB4700PE,0.0,0.0,0.0,188.0,188.0,188.0,4763.7,146.8,3900,0,0,0.0,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107296,,LTTS,,2025-02-27,2025-02-27,3900.0,PE,LTTS25FEB3900PE,0.0,0.0,0.0,8.95,0.0,8.95,4763.7,3.75,0,0,0,0.0,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128017,,LTTS,,2025-03-27,2025-03-27,3800.0,PE,LTTS25MAR3800PE,0.0,0.0,0.0,29.15,0.0,29.15,4763.7,6.75,0,0,0,0.0,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127783,,LTTS,,2025-02-27,2025-02-27,4750.0,CE,LTTS25FEB4750CE,0.0,0.0,0.0,248.15,0.0,248.15,4763.7,228.4,0,0,0,0.0,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108899,,LTTS,,2025-01-30,2025-01-30,4100.0,PE,LTTS25JAN4100PE,0.0,0.0,0.0,11.75,11.7,11.75,4763.7,1.65,14600,0,0,0.0,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128075,,LTTS,,2025-03-27,2025-03-27,5000.0,PE,LTTS25MAR5000PE,0.0,0.0,0.0,453.95,0.0,453.95,4763.7,340.35,0,0,0,0.0,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107421,,LTTS,,2025-02-27,2025-02-27,5600.0,PE,LTTS25FEB5600PE,0.0,0.0,0.0,498.7,0.0,498.7,4763.7,800.15,0,0,0,0.0,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127757,,LTTS,,2025-02-27,2025-02-27,4150.0,PE,LTTS25FEB4150PE,0.0,0.0,0.0,57.05,0.0,57.05,4763.7,16.55,0,0,0,0.0,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107148,,LTTS,,2025-01-30,2025-01-30,4750.0,CE,LTTS25JAN4750CE,188.0,210.35,167.55,176.75,174.65,189.4,4763.7,176.75,15600,-200,31,15308295.0,31,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127756,,LTTS,,2025-02-27,2025-02-27,4150.0,CE,LTTS25FEB4150CE,0.0,0.0,0.0,627.15,0.0,627.15,4763.7,669.95,0,0,0,0.0,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107159,,LTTS,,2025-01-30,2025-01-30,5050.0,CE,LTTS25JAN5050CE,75.8,81.0,75.8,76.6,76.6,75.8,4763.7,44.9,5400,100,4,2050980.0,4,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108897,,LTTS,,2025-01-30,2025-01-30,4000.0,PE,LTTS25JAN4000PE,5.15,6.55,3.45,6.0,6.25,4.95,4763.7,6.0,76300,100,389,155814055.0,335,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,108896,,LTTS,,2025-01-30,2025-01-30,4000.0,CE,LTTS25JAN4000CE,0.0,0.0,0.0,1044.45,0.0,1044.45,4763.7,782.0,0,0,0,0.0,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,109043,,LTTS,,2025-01-30,2025-01-30,6000.0,PE,LTTS25JAN6000PE,0.0,0.0,0.0,940.0,940.0,940.0,4763.7,1209.8,200,0,0,0.0,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107163,,LTTS,,2025-01-30,2025-01-30,5250.0,CE,LTTS25JAN5250CE,0.0,0.0,0.0,30.45,31.45,30.45,4763.7,15.95,700,0,0,0.0,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127817,,LTTS,,2025-02-27,2025-02-27,5250.0,CE,LTTS25FEB5250CE,0.0,0.0,0.0,88.95,0.0,88.95,4763.7,58.5,0,0,0,0.0,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,127818,,LTTS,,2025-02-27,2025-02-27,5250.0,PE,LTTS25FEB5250PE,0.0,0.0,0.0,605.1,0.0,605.1,4763.7,494.55,0,0,0,0.0,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107158,,LTTS,,2025-01-30,2025-01-30,4950.0,PE,LTTS25JAN4950PE,0.0,0.0,0.0,232.65,232.65,232.65,4763.7,234.85,800,0,0,0.0,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,128056,,LTTS,,2025-03-27,2025-03-27,4600.0,CE,LTTS25MAR4600CE,0.0,0.0,0.0,387.15,0.0,387.15,4763.7,373.4,0,0,0,0.0,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107392,,LTTS,,2025-02-27,2025-02-27,5400.0,PE,LTTS25FEB5400PE,0.0,0.0,0.0,381.0,0.0,381.0,4763.7,620.3,0,0,0,0.0,0,F1,100,,,,,
