TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-17,2025-01-17,FO,NSE,STO,81839,,GAIL,,2025-02-27,2025-02-27,170.0,CE,GAIL25FEB170CE,0.0,0.0,0.0,14.7,14.7,14.7,180.95,15.9,23500,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,81837,,GAIL,,2025-02-27,2025-02-27,165.0,CE,GAIL25FEB165CE,0.0,0.0,0.0,38.85,0.0,38.85,180.95,19.55,0,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,81838,,GAIL,,2025-02-27,2025-02-27,165.0,PE,GAIL25FEB165PE,2.2,2.65,2.2,2.45,2.45,2.45,180.95,2.4,103400,0,9,3543917.5,8,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,108068,,GAIL,,2025-02-27,2025-02-27,167.5,PE,GAIL25FEB167.5PE,0.0,0.0,0.0,2.75,0.0,2.75,180.95,2.95,0,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,81718,,GAIL,,2025-01-30,2025-01-30,167.5,PE,GAIL25JAN167.5PE,1.25,1.35,0.8,0.95,0.9,1.15,180.95,0.95,495850,35250,240,95017197.5,159,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,108079,,GAIL,,2025-02-27,2025-02-27,197.5,CE,GAIL25FEB197.5CE,0.0,0.0,0.0,15.4,0.0,15.4,180.95,3.45,0,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,81761,,GAIL,,2025-01-30,2025-01-30,197.5,CE,GAIL25JAN197.5CE,0.8,0.95,0.7,0.75,0.75,0.85,180.95,0.75,1301900,148050,321,149583492.5,208,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,81714,,GAIL,,2025-01-30,2025-01-30,162.5,PE,GAIL25JAN162.5PE,0.8,0.8,0.45,0.55,0.55,0.7,180.95,0.55,232650,49350,83,31809482.5,62,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,81752,,GAIL,,2025-01-30,2025-01-30,187.5,PE,GAIL25JAN187.5PE,8.2,9.35,7.1,8.25,8.25,9.0,180.95,8.25,401850,-79900,116,53312570.0,84,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,108124,,GAIL,,2025-03-27,2025-03-27,160.0,PE,GAIL25MAR160PE,0.0,0.0,0.0,2.8,0.0,2.8,180.95,2.8,0,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,81878,,GAIL,,2025-02-27,2025-02-27,190.0,CE,GAIL25FEB190CE,5.4,5.9,4.9,5.45,5.4,5.4,180.95,5.45,197400,25850,38,17454977.5,34,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,108077,,GAIL,,2025-02-27,2025-02-27,192.5,CE,GAIL25FEB192.5CE,5.25,5.25,5.25,5.25,5.25,6.0,180.95,4.8,4700,2350,1,464712.5,1,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,81756,,GAIL,,2025-01-30,2025-01-30,192.5,PE,GAIL25JAN192.5PE,12.0,13.4,10.9,12.2,12.15,12.75,180.95,12.2,554600,2350,72,34592000.0,64,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,81891,,GAIL,,2025-02-27,2025-02-27,210.0,PE,GAIL25FEB210PE,28.5,29.5,28.4,28.4,28.4,32.0,180.95,28.4,16450,11750,5,2806605.0,4,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,92702,,GAIL,,2025-01-30,2025-01-30,210.0,CE,GAIL25JAN210CE,0.3,0.3,0.25,0.3,0.25,0.35,180.95,0.3,3682450,-169200,242,119585625.0,85,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,108143,,GAIL,,2025-03-27,2025-03-27,210.0,CE,GAIL25MAR210CE,0.0,0.0,0.0,13.4,0.0,13.4,180.95,3.2,0,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,81886,,GAIL,,2025-02-27,2025-02-27,200.0,CE,GAIL25FEB200CE,3.05,3.25,2.65,3.0,2.95,3.0,180.95,3.0,580450,47000,70,33391855.0,61,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,81887,,GAIL,,2025-02-27,2025-02-27,200.0,PE,GAIL25FEB200PE,20.95,21.0,20.0,20.5,20.5,22.1,180.95,20.5,98700,9400,5,2593107.5,5,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,81779,,GAIL,,2025-01-30,2025-01-30,232.5,CE,GAIL25JAN232.5CE,0.0,0.0,0.0,0.15,0.15,0.15,180.95,0.05,2350,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,108127,,GAIL,,2025-03-27,2025-03-27,170.0,CE,GAIL25MAR170CE,0.0,0.0,0.0,35.55,0.0,35.55,180.95,18.65,0,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,108125,,GAIL,,2025-03-27,2025-03-27,165.0,CE,GAIL25MAR165CE,0.0,0.0,0.0,39.35,0.0,39.35,180.95,22.05,0,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,92650,,GAIL,,2025-01-30,2025-01-30,165.0,CE,GAIL25JAN165CE,18.2,18.2,16.8,17.15,17.05,16.05,180.95,17.15,136300,-2350,6,2570900.0,6,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,108126,,GAIL,,2025-03-27,2025-03-27,165.0,PE,GAIL25MAR165PE,0.0,0.0,0.0,3.75,0.0,3.75,180.95,4.05,0,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,92733,,GAIL,,2025-01-30,2025-01-30,245.0,CE,GAIL25JAN245CE,0.0,0.0,0.0,0.15,0.15,0.15,180.95,0.05,7050,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,92705,,GAIL,,2025-01-30,2025-01-30,215.0,CE,GAIL25JAN215CE,0.2,0.2,0.15,0.2,0.15,0.2,180.95,0.2,1073950,-21150,51,25788665.0,20,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STF,38526,,GAIL,,2025-02-27,2025-02-27,,,GAIL25FEBFUT,180.86,184.17,180.86,182.55,182.36,181.81,180.95,182.55,5482550,486450,611,262081400.0,499,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,81751,,GAIL,,2025-01-30,2025-01-30,187.5,CE,GAIL25JAN187.5CE,2.15,2.9,2.0,2.3,2.25,2.4,180.95,2.3,1092750,101050,571,254808737.5,453,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,92716,,GAIL,,2025-01-30,2025-01-30,230.0,CE,GAIL25JAN230CE,0.15,0.15,0.1,0.1,0.1,0.15,180.95,0.1,556950,-7050,14,7570407.5,7,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,92717,,GAIL,,2025-01-30,2025-01-30,230.0,PE,GAIL25JAN230PE,48.7,48.7,48.7,48.7,48.7,52.8,180.95,48.5,472350,-4700,2,1309890.0,2,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,92710,,GAIL,,2025-01-30,2025-01-30,220.0,CE,GAIL25JAN220CE,0.2,0.2,0.1,0.15,0.15,0.2,180.95,0.15,2770650,-51700,159,82256697.5,38,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,81879,,GAIL,,2025-02-27,2025-02-27,190.0,PE,GAIL25FEB190PE,12.7,12.8,12.15,12.25,12.15,13.9,180.95,12.25,110450,11750,6,2853840.0,5,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,108135,,GAIL,,2025-03-27,2025-03-27,190.0,CE,GAIL25MAR190CE,0.0,0.0,0.0,22.6,0.0,22.6,180.95,8.5,0,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,81750,,GAIL,,2025-01-30,2025-01-30,182.5,PE,GAIL25JAN182.5PE,5.8,6.05,4.2,5.1,5.0,5.75,180.95,5.1,615700,101050,457,201518610.0,430,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,81742,,GAIL,,2025-01-30,2025-01-30,182.5,CE,GAIL25JAN182.5CE,3.85,5.05,3.6,4.1,4.0,4.2,180.95,4.1,1102150,-94000,882,387040065.0,745,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,81819,,GAIL,,2025-02-27,2025-02-27,150.0,CE,GAIL25FEB150CE,0.0,0.0,0.0,51.1,0.0,51.1,180.95,32.5,0,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,108119,,GAIL,,2025-03-27,2025-03-27,150.0,CE,GAIL25MAR150CE,0.0,0.0,0.0,51.8,0.0,51.8,180.95,34.05,0,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,108086,,GAIL,,2025-02-27,2025-02-27,212.5,PE,GAIL25FEB212.5PE,0.0,0.0,0.0,21.45,0.0,21.45,180.95,31.1,0,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,81767,,GAIL,,2025-01-30,2025-01-30,207.5,CE,GAIL25JAN207.5CE,0.4,0.4,0.3,0.3,0.3,0.35,180.95,0.1,669750,-16450,11,5372335.0,8,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,108134,,GAIL,,2025-03-27,2025-03-27,185.0,PE,GAIL25MAR185PE,0.0,0.0,0.0,9.5,0.0,9.5,180.95,12.2,0,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,108141,,GAIL,,2025-03-27,2025-03-27,205.0,CE,GAIL25MAR205CE,0.0,0.0,0.0,15.35,0.0,15.35,180.95,4.15,0,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,81888,,GAIL,,2025-02-27,2025-02-27,205.0,CE,GAIL25FEB205CE,2.3,2.3,2.0,2.0,2.0,2.3,180.95,2.05,58750,7050,4,1947327.5,4,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,108116,,GAIL,,2025-03-27,2025-03-27,140.0,PE,GAIL25MAR140PE,0.0,0.0,0.0,0.7,0.0,0.7,180.95,0.45,0,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,92616,,GAIL,,2025-01-30,2025-01-30,140.0,CE,GAIL25JAN140CE,0.0,0.0,0.0,63.2,0.0,63.2,180.95,41.3,0,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,108138,,GAIL,,2025-03-27,2025-03-27,195.0,PE,GAIL25MAR195PE,0.0,0.0,0.0,13.8,0.0,13.8,180.95,18.35,0,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,92673,,GAIL,,2025-01-30,2025-01-30,195.0,CE,GAIL25JAN195CE,1.0,1.2,0.9,1.0,0.95,1.1,180.95,1.0,3590800,25850,696,320610147.5,404,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,92660,,GAIL,,2025-01-30,2025-01-30,185.0,PE,GAIL25JAN185PE,7.0,7.6,5.5,6.55,6.55,7.15,180.95,6.55,1593300,-42300,319,143545520.0,290,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,81871,,GAIL,,2025-02-27,2025-02-27,185.0,CE,GAIL25FEB185CE,7.8,7.8,7.0,7.55,7.5,6.85,180.95,7.55,58750,14100,8,3616885.0,8,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,81877,,GAIL,,2025-02-27,2025-02-27,185.0,PE,GAIL25FEB185PE,9.55,9.55,9.55,9.55,9.55,10.2,180.95,10.15,9400,0,1,457192.5,1,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,108133,,GAIL,,2025-03-27,2025-03-27,185.0,CE,GAIL25MAR185CE,0.0,0.0,0.0,25.5,0.0,25.5,180.95,10.5,0,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,81889,,GAIL,,2025-02-27,2025-02-27,205.0,PE,GAIL25FEB205PE,0.0,0.0,0.0,19.95,0.0,19.95,180.95,24.55,0,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,92701,,GAIL,,2025-01-30,2025-01-30,205.0,PE,GAIL25JAN205PE,23.0,24.35,22.1,24.35,24.35,26.5,180.95,23.75,467650,-4700,7,3748602.5,7,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,81771,,GAIL,,2025-01-30,2025-01-30,217.5,CE,GAIL25JAN217.5CE,0.2,0.2,0.2,0.2,0.2,0.2,180.95,0.05,676800,-4700,2,1023190.0,1,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,108081,,GAIL,,2025-02-27,2025-02-27,202.5,CE,GAIL25FEB202.5CE,0.0,0.0,0.0,3.4,3.4,3.4,180.95,2.45,4700,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,81765,,GAIL,,2025-01-30,2025-01-30,202.5,CE,GAIL25JAN202.5CE,0.5,0.55,0.45,0.5,0.5,0.55,180.95,0.5,1001100,-7050,54,25760935.0,35,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,81848,,GAIL,,2025-02-27,2025-02-27,175.0,CE,GAIL25FEB175CE,0.0,0.0,0.0,31.6,0.0,31.6,180.95,12.65,0,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,92655,,GAIL,,2025-01-30,2025-01-30,175.0,PE,GAIL25JAN175PE,2.6,2.7,1.8,2.2,2.15,2.6,180.95,2.2,2225450,425350,1024,426465662.5,697,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,92654,,GAIL,,2025-01-30,2025-01-30,175.0,CE,GAIL25JAN175CE,8.7,10.05,7.8,8.65,8.55,8.5,180.95,8.65,587500,-14100,164,70844862.5,136,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,108085,,GAIL,,2025-02-27,2025-02-27,212.5,CE,GAIL25FEB212.5CE,0.0,0.0,0.0,9.25,0.0,9.25,180.95,1.15,0,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,108084,,GAIL,,2025-02-27,2025-02-27,207.5,PE,GAIL25FEB207.5PE,0.0,0.0,0.0,18.3,0.0,18.3,180.95,26.65,0,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,92694,,GAIL,,2025-01-30,2025-01-30,195.0,PE,GAIL25JAN195PE,15.2,15.65,13.0,14.0,14.0,15.3,180.95,14.5,1022250,-94000,90,44232405.0,51,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,108137,,GAIL,,2025-03-27,2025-03-27,195.0,CE,GAIL25MAR195CE,0.0,0.0,0.0,19.95,0.0,19.95,180.95,6.75,0,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,81885,,GAIL,,2025-02-27,2025-02-27,195.0,PE,GAIL25FEB195PE,0.0,0.0,0.0,14.65,0.0,14.65,180.95,16.65,0,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,108073,,GAIL,,2025-02-27,2025-02-27,182.5,CE,GAIL25FEB182.5CE,8.2,8.2,8.2,8.2,8.2,7.45,180.95,8.65,7050,4700,2,896290.0,2,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,108074,,GAIL,,2025-02-27,2025-02-27,182.5,PE,GAIL25FEB182.5PE,0.0,0.0,0.0,8.55,8.55,8.55,180.95,8.8,4700,0,0,0.0,0,F1,2350,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,40863,,NMDC,,2025-01-30,2025-01-30,54.0,PE,NMDC25JAN54PE,0.1,0.1,0.05,0.05,0.05,0.1,66.63,0.05,580500,-189000,37,27021600.0,21,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,40828,,NMDC,,2025-01-30,2025-01-30,51.0,PE,NMDC25JAN51PE,0.0,0.0,0.0,0.05,0.0,0.05,66.63,0.05,0,0,0,0.0,0,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,41081,,NMDC,,2025-02-27,2025-02-27,51.0,PE,NMDC25FEB51PE,0.0,0.0,0.0,0.2,0.0,0.2,66.63,0.05,0,0,0,0.0,0,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,135279,,NMDC,,2025-03-27,2025-03-27,70.0,PE,NMDC25MAR70PE,0.0,0.0,0.0,14.7,0.0,14.7,66.63,5.9,0,0,0,0.0,0,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,119859,,NMDC,,2025-01-30,2025-01-30,70.0,CE,NMDC25JAN70CE,0.5,0.85,0.45,0.7,0.7,0.55,66.63,0.7,15376500,715500,1211,1155325275.0,847,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,119889,,NMDC,,2025-01-30,2025-01-30,90.0,CE,NMDC25JAN90CE,0.05,0.05,0.05,0.05,0.05,0.05,66.63,0.05,5035500,0,12,14588100.0,3,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,40921,,NMDC,,2025-01-30,2025-01-30,69.0,PE,NMDC25JAN69PE,3.6,3.75,3.0,3.1,3.15,4.1,66.63,3.1,931500,162000,74,72233100.0,63,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,40933,,NMDC,,2025-01-30,2025-01-30,72.0,PE,NMDC25JAN72PE,0.0,0.0,0.0,8.55,8.55,8.55,66.63,5.6,283500,0,0,0.0,0,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,117417,,NMDC,,2025-01-30,2025-01-30,88.35,PE,NMDC25JAN88.35PE,0.0,0.0,0.0,22.55,22.55,22.55,66.63,21.5,40500,0,0,0.0,0,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,117416,,NMDC,,2025-01-30,2025-01-30,88.35,CE,NMDC25JAN88.35CE,0.0,0.0,0.0,0.05,0.05,0.05,66.63,0.05,54000,0,0,0.0,0,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,41346,,NMDC,,2025-03-27,2025-03-27,68.0,CE,NMDC25MAR68CE,0.0,0.0,0.0,7.25,0.0,7.25,66.63,4.25,0,0,0,0.0,0,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,41147,,NMDC,,2025-02-27,2025-02-27,68.0,CE,NMDC25FEB68CE,2.8,3.35,2.8,3.35,3.35,2.7,66.63,3.05,432000,-27000,18,17245575.0,13,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,135210,,NMDC,,2025-03-27,2025-03-27,60.0,CE,NMDC25MAR60CE,0.0,0.0,0.0,42.25,0.0,42.25,66.63,8.9,0,0,0,0.0,0,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,119854,,NMDC,,2025-01-30,2025-01-30,60.0,PE,NMDC25JAN60PE,0.45,0.55,0.25,0.3,0.35,0.45,66.63,0.3,8842500,904500,782,637158825.0,446,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,117465,,NMDC,,2025-02-27,2025-02-27,60.0,PE,NMDC25FEB60PE,1.45,1.45,1.0,1.0,1.0,1.4,66.63,1.0,1714500,148500,56,46244250.0,43,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,119853,,NMDC,,2025-01-30,2025-01-30,60.0,CE,NMDC25JAN60CE,6.25,7.35,6.0,7.15,7.2,6.05,66.63,7.15,2443500,216000,125,112143150.0,121,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,117464,,NMDC,,2025-02-27,2025-02-27,60.0,CE,NMDC25FEB60CE,7.05,7.05,7.05,7.05,7.05,7.1,66.63,7.95,175500,0,1,905175.0,1,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,135211,,NMDC,,2025-03-27,2025-03-27,60.0,PE,NMDC25MAR60PE,0.0,0.0,0.0,4.55,0.0,4.55,66.63,1.55,0,0,0,0.0,0,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,117459,,NMDC,,2025-02-27,2025-02-27,50.0,PE,NMDC25FEB50PE,0.0,0.0,0.0,0.5,0.5,0.5,66.63,0.05,13500,0,0,0.0,0,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,117458,,NMDC,,2025-02-27,2025-02-27,50.0,CE,NMDC25FEB50CE,0.0,0.0,0.0,80.85,0.0,80.85,66.63,17.05,0,0,0,0.0,0,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,119848,,NMDC,,2025-01-30,2025-01-30,50.0,PE,NMDC25JAN50PE,0.0,0.0,0.0,0.65,0.0,0.65,66.63,0.05,0,0,0,0.0,0,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,119847,,NMDC,,2025-01-30,2025-01-30,50.0,CE,NMDC25JAN50CE,0.0,0.0,0.0,75.2,0.0,75.2,66.63,16.75,0,0,0,0.0,0,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,41139,,NMDC,,2025-02-27,2025-02-27,64.0,CE,NMDC25FEB64CE,0.0,0.0,0.0,4.55,4.55,4.55,66.63,5.15,108000,0,0,0.0,0,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,40891,,NMDC,,2025-01-30,2025-01-30,64.0,PE,NMDC25JAN64PE,1.45,1.6,0.75,0.85,0.85,1.3,66.63,0.85,4212000,229500,750,658638000.0,575,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,41140,,NMDC,,2025-02-27,2025-02-27,64.0,PE,NMDC25FEB64PE,2.4,2.4,2.0,2.15,2.2,2.65,66.63,2.15,148500,13500,8,7139475.0,8,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,41113,,NMDC,,2025-02-27,2025-02-27,59.0,CE,NMDC25FEB59CE,0.0,0.0,0.0,12.05,0.0,12.05,66.63,8.75,0,0,0,0.0,0,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,41116,,NMDC,,2025-02-27,2025-02-27,59.0,PE,NMDC25FEB59PE,0.0,0.0,0.0,1.2,1.2,1.2,66.63,0.7,67500,0,0,0.0,0,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STF,43229,,NMDC,,2025-03-27,2025-03-27,,,NMDC25MARFUT,66.32,67.79,65.54,67.63,67.49,66.32,66.63,67.63,2200500,-13500,37,33446250.0,37,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,40940,,NMDC,,2025-01-30,2025-01-30,74.0,PE,NMDC25JAN74PE,0.0,0.0,0.0,6.6,6.6,6.6,66.63,7.4,13500,0,0,0.0,0,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,41351,,NMDC,,2025-03-27,2025-03-27,74.0,PE,NMDC25MAR74PE,0.0,0.0,0.0,8.0,0.0,8.0,66.63,8.6,0,0,0,0.0,0,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,41200,,NMDC,,2025-02-27,2025-02-27,78.0,PE,NMDC25FEB78PE,0.0,0.0,0.0,10.0,0.0,10.0,66.63,11.35,0,0,0,0.0,0,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,40932,,NMDC,,2025-01-30,2025-01-30,72.0,CE,NMDC25JAN72CE,0.35,0.45,0.3,0.4,0.4,0.4,66.63,0.4,4117500,-54000,134,130922325.0,104,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,41103,,NMDC,,2025-02-27,2025-02-27,54.0,PE,NMDC25FEB54PE,0.0,0.0,0.0,0.35,0.0,0.35,66.63,0.15,0,0,0,0.0,0,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,40856,,NMDC,,2025-01-30,2025-01-30,54.0,CE,NMDC25JAN54CE,0.0,0.0,0.0,15.75,0.0,15.75,66.63,12.75,0,0,0,0.0,0,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,117413,,NMDC,,2025-01-30,2025-01-30,81.65,PE,NMDC25JAN81.65PE,0.0,0.0,0.0,15.95,15.95,15.95,66.63,14.85,621000,0,0,0.0,0,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,117404,,NMDC,,2025-01-30,2025-01-30,68.35,CE,NMDC25JAN68.35CE,0.8,1.4,0.8,1.2,1.15,0.95,66.63,1.2,3834000,594000,401,375866325.0,289,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,41171,,NMDC,,2025-02-27,2025-02-27,71.0,PE,NMDC25FEB71PE,0.0,0.0,0.0,9.8,9.8,9.8,66.63,5.8,13500,0,0,0.0,0,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,40923,,NMDC,,2025-01-30,2025-01-30,71.0,CE,NMDC25JAN71CE,0.4,0.6,0.4,0.5,0.5,0.45,66.63,0.5,3658500,432000,250,241257825.0,191,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,40963,,NMDC,,2025-01-30,2025-01-30,78.0,CE,NMDC25JAN78CE,0.1,0.1,0.1,0.1,0.1,0.1,66.63,0.1,1917000,-67500,16,16869600.0,14,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,41350,,NMDC,,2025-03-27,2025-03-27,74.0,CE,NMDC25MAR74CE,0.0,0.0,0.0,4.6,0.0,4.6,66.63,2.15,0,0,0,0.0,0,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,119882,,NMDC,,2025-01-30,2025-01-30,83.35,PE,NMDC25JAN83.35PE,16.8,16.8,16.8,16.8,16.8,23.35,66.63,16.5,11677500,-13500,1,1352025.0,1,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,41131,,NMDC,,2025-02-27,2025-02-27,62.0,CE,NMDC25FEB62CE,5.15,6.35,5.15,6.35,6.35,5.85,66.63,6.5,121500,0,2,1829250.0,2,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,40877,,NMDC,,2025-01-30,2025-01-30,62.0,PE,NMDC25JAN62PE,0.9,0.9,0.45,0.5,0.5,0.8,66.63,0.5,4711500,202500,391,330569775.0,310,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,41338,,NMDC,,2025-03-27,2025-03-27,62.0,PE,NMDC25MAR62PE,0.0,0.0,0.0,2.4,0.0,2.4,66.63,2.15,0,0,0,0.0,0,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,41133,,NMDC,,2025-02-27,2025-02-27,62.0,PE,NMDC25FEB62PE,0.0,0.0,0.0,1.95,1.95,1.95,66.63,1.4,121500,0,0,0.0,0,F1,13500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,40866,,NMDC,,2025-01-30,2025-01-30,57.0,CE,NMDC25JAN57CE,0.0,0.0,0.0,12.9,0.0,12.9,66.63,9.8,0,0,0,0.0,0,F1,13500,,,,,
