TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-28,2025-01-28,FO,NSE,STO,81770,,GAIL,,2025-01-30,2025-01-30,212.5,PE,GAIL25JAN212.5PE,47.5,48.05,45.6,46.3,46.3,36.55,166.15,46.3,195050,-35250,15,9155130.0,8,F1,2350,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,81769,,GAIL,,2025-01-30,2025-01-30,212.5,CE,GAIL25JAN212.5CE,0.05,0.1,0.05,0.05,0.05,0.05,166.15,0.05,296100,0,50,24974977.5,42,F1,2350,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,81817,,GAIL,,2025-02-27,2025-02-27,145.0,CE,GAIL25FEB145CE,0.0,0.0,0.0,55.55,0.0,55.55,166.15,22.6,0,0,0,0.0,0,F1,2350,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,92643,,GAIL,,2025-01-30,2025-01-30,145.0,PE,GAIL25JAN145PE,0.0,0.0,0.0,1.0,0.0,1.0,166.15,0.05,0,0,0,0.0,0,F1,2350,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,92646,,GAIL,,2025-01-30,2025-01-30,155.0,CE,GAIL25JAN155CE,13.5,15.2,9.6,15.2,15.2,13.1,166.15,11.2,65800,39950,50,19469632.5,49,F1,2350,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,81750,,GAIL,,2025-01-30,2025-01-30,182.5,PE,GAIL25JAN182.5PE,14.75,17.9,13.85,14.45,14.45,15.1,166.15,16.3,505250,-42300,61,28405977.5,42,F1,2350,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,81742,,GAIL,,2025-01-30,2025-01-30,182.5,CE,GAIL25JAN182.5CE,0.25,0.25,0.1,0.1,0.1,0.25,166.15,0.1,1332450,-185650,262,112448910.0,126,F1,2350,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,92716,,GAIL,,2025-01-30,2025-01-30,230.0,CE,GAIL25JAN230CE,0.05,0.05,0.05,0.05,0.05,0.05,166.15,0.05,413600,0,3,1621852.5,3,F1,2350,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,92717,,GAIL,,2025-01-30,2025-01-30,230.0,PE,GAIL25JAN230PE,65.15,66.65,59.6,59.6,59.6,62.15,166.15,63.75,225600,-35250,17,11775615.0,14,F1,2350,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,92710,,GAIL,,2025-01-30,2025-01-30,220.0,CE,GAIL25JAN220CE,0.05,0.05,0.05,0.05,0.05,0.05,166.15,0.05,2314750,14100,33,17064877.5,27,F1,2350,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,108086,,GAIL,,2025-02-27,2025-02-27,212.5,PE,GAIL25FEB212.5PE,0.0,0.0,0.0,32.0,32.0,32.0,166.15,45.25,4700,0,0,0.0,0,F1,2350,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,92661,,GAIL,,2025-01-30,2025-01-30,190.0,CE,GAIL25JAN190CE,0.1,0.15,0.05,0.1,0.1,0.15,166.15,0.1,3278250,-401850,582,259973450.0,228,F1,2350,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,81705,,GAIL,,2025-01-30,2025-01-30,152.5,CE,GAIL25JAN152.5CE,0.0,0.0,0.0,47.15,0.0,47.15,166.15,13.7,0,0,0,0.0,0,F1,2350,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,92730,,GAIL,,2025-01-30,2025-01-30,235.0,PE,GAIL25JAN235PE,70.05,70.05,69.5,69.5,69.5,68.0,166.15,68.75,35250,-4700,2,1432442.5,2,F1,2350,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,108072,,GAIL,,2025-02-27,2025-02-27,177.5,PE,GAIL25FEB177.5PE,0.0,0.0,0.0,7.85,7.6,7.85,166.15,13.4,42300,0,0,0.0,0,F1,2350,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,108085,,GAIL,,2025-02-27,2025-02-27,212.5,CE,GAIL25FEB212.5CE,0.0,0.0,0.0,9.25,0.0,9.25,166.15,0.05,0,0,0,0.0,0,F1,2350,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,81710,,GAIL,,2025-01-30,2025-01-30,157.5,PE,GAIL25JAN157.5PE,0.5,1.05,0.15,0.35,0.4,0.4,166.15,0.35,277300,216200,419,155678922.5,330,F1,2350,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,108052,,GAIL,,2025-02-27,2025-02-27,157.5,PE,GAIL25FEB157.5PE,4.8,4.8,3.9,4.15,4.2,1.35,166.15,4.15,21150,21150,12,4562525.0,12,F1,2350,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,81768,,GAIL,,2025-01-30,2025-01-30,207.5,PE,GAIL25JAN207.5PE,42.8,42.8,40.8,40.9,40.8,31.2,166.15,40.9,366600,-9400,4,2343890.0,3,F1,2350,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,108117,,GAIL,,2025-03-27,2025-03-27,145.0,CE,GAIL25MAR145CE,0.0,0.0,0.0,56.3,0.0,56.3,166.15,24.45,0,0,0,0.0,0,F1,2350,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,108143,,GAIL,,2025-03-27,2025-03-27,210.0,CE,GAIL25MAR210CE,0.0,0.0,0.0,13.4,0.0,13.4,166.15,0.7,0,0,0,0.0,0,F1,2350,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,108144,,GAIL,,2025-03-27,2025-03-27,210.0,PE,GAIL25MAR210PE,0.0,0.0,0.0,21.95,0.0,21.95,166.15,42.3,0,0,0,0.0,0,F1,2350,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,126116,,LICHSGFIN,,2025-03-27,2025-03-27,680.0,PE,LICHSGFIN25MAR680PE,90.0,90.0,90.0,90.0,90.0,99.2,570.5,90.0,1000,1000,1,770000.0,1,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,103240,,LICHSGFIN,,2025-01-30,2025-01-30,650.0,CE,LICHSGFIN25JAN650CE,0.1,0.2,0.1,0.15,0.15,0.1,570.5,0.15,272000,-47000,56,36409050.0,41,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,106888,,LICHSGFIN,,2025-01-30,2025-01-30,500.0,PE,LICHSGFIN25JAN500PE,0.35,0.4,0.2,0.25,0.2,0.3,570.5,0.25,267000,-28000,49,24512700.0,29,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,103323,,LICHSGFIN,,2025-02-27,2025-02-27,500.0,CE,LICHSGFIN25FEB500CE,0.0,0.0,0.0,72.6,72.6,72.6,570.5,74.95,1000,0,0,0.0,0,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,103328,,LICHSGFIN,,2025-02-27,2025-02-27,540.0,PE,LICHSGFIN25FEB540PE,10.0,13.0,9.65,10.7,10.45,13.0,570.5,10.7,77000,21000,107,58957550.0,63,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,103321,,LICHSGFIN,,2025-02-27,2025-02-27,480.0,CE,LICHSGFIN25FEB480CE,0.0,0.0,0.0,167.0,0.0,167.0,570.5,93.75,0,0,0,0.0,0,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,103245,,LICHSGFIN,,2025-01-30,2025-01-30,690.0,PE,LICHSGFIN25JAN690PE,0.0,0.0,0.0,138.0,138.0,138.0,570.5,119.25,33000,0,0,0.0,0,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,103224,,LICHSGFIN,,2025-01-30,2025-01-30,490.0,CE,LICHSGFIN25JAN490CE,0.0,0.0,0.0,77.0,77.0,77.0,570.5,80.7,0,0,0,0.0,0,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,125982,,LICHSGFIN,,2025-02-27,2025-02-27,650.0,CE,LICHSGFIN25FEB650CE,4.0,5.4,2.75,3.4,3.45,2.75,570.5,3.4,205000,109000,199,130091650.0,146,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,103235,,LICHSGFIN,,2025-01-30,2025-01-30,590.0,PE,LICHSGFIN25JAN590PE,16.1,26.7,14.3,21.25,21.5,28.2,570.5,21.25,280000,-11000,103,62763400.0,101,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,103335,,LICHSGFIN,,2025-02-27,2025-02-27,620.0,CE,LICHSGFIN25FEB620CE,9.9,10.8,6.35,7.9,7.95,6.5,570.5,7.9,158000,36000,112,70387700.0,77,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,125967,,LICHSGFIN,,2025-02-27,2025-02-27,510.0,CE,LICHSGFIN25FEB510CE,0.0,0.0,0.0,93.0,0.0,93.0,570.5,65.95,0,0,0,0.0,0,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,106956,,LICHSGFIN,,2025-01-30,2025-01-30,740.0,CE,LICHSGFIN25JAN740CE,0.0,0.0,0.0,0.15,0.15,0.15,570.5,0.05,96000,0,0,0.0,0,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,106906,,LICHSGFIN,,2025-01-30,2025-01-30,520.0,CE,LICHSGFIN25JAN520CE,0.0,0.0,0.0,45.6,45.6,45.6,570.5,50.7,36000,0,0,0.0,0,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,103229,,LICHSGFIN,,2025-01-30,2025-01-30,530.0,PE,LICHSGFIN25JAN530PE,0.65,1.15,0.25,0.4,0.4,0.65,570.5,0.4,235000,-39000,375,198970000.0,283,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,103228,,LICHSGFIN,,2025-01-30,2025-01-30,530.0,CE,LICHSGFIN25JAN530CE,41.3,41.65,35.15,35.15,35.15,45.9,570.5,40.7,32000,-1000,4,2277900.0,4,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,126115,,LICHSGFIN,,2025-03-27,2025-03-27,680.0,CE,LICHSGFIN25MAR680CE,0.0,0.0,0.0,19.7,0.0,19.7,570.5,4.15,0,0,0,0.0,0,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,126099,,LICHSGFIN,,2025-03-27,2025-03-27,520.0,CE,LICHSGFIN25MAR520CE,0.0,0.0,0.0,92.8,0.0,92.8,570.5,64.9,0,0,0,0.0,0,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,103324,,LICHSGFIN,,2025-02-27,2025-02-27,500.0,PE,LICHSGFIN25FEB500PE,4.1,4.85,2.6,2.9,2.8,4.1,570.5,2.9,152000,25000,831,418839300.0,312,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,106887,,LICHSGFIN,,2025-01-30,2025-01-30,500.0,CE,LICHSGFIN25JAN500CE,73.0,73.0,73.0,73.0,73.0,68.05,570.5,70.7,23000,-1000,1,573000.0,1,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,106908,,LICHSGFIN,,2025-01-30,2025-01-30,540.0,CE,LICHSGFIN25JAN540CE,29.0,37.1,25.1,36.1,36.1,24.45,570.5,30.75,64000,5000,31,17696550.0,31,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,106909,,LICHSGFIN,,2025-01-30,2025-01-30,540.0,PE,LICHSGFIN25JAN540PE,1.1,2.35,0.35,0.65,0.7,1.5,570.5,0.65,343000,-61000,1145,619773100.0,837,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,126101,,LICHSGFIN,,2025-03-27,2025-03-27,540.0,CE,LICHSGFIN25MAR540CE,0.0,0.0,0.0,79.1,0.0,79.1,570.5,50.75,0,0,0,0.0,0,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,103234,,LICHSGFIN,,2025-01-30,2025-01-30,590.0,CE,LICHSGFIN25JAN590CE,1.25,4.15,1.05,1.15,1.15,1.2,570.5,1.15,420000,-81000,2339,1384994250.0,1862,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,106910,,LICHSGFIN,,2025-01-30,2025-01-30,560.0,CE,LICHSGFIN25JAN560CE,9.0,21.8,9.0,13.2,13.0,9.25,570.5,13.2,189000,-52000,999,573402850.0,960,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,103327,,LICHSGFIN,,2025-02-27,2025-02-27,540.0,CE,LICHSGFIN25FEB540CE,45.85,49.0,41.35,49.0,49.0,51.5,570.5,41.85,5000,2000,5,2925850.0,5,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,126113,,LICHSGFIN,,2025-03-27,2025-03-27,660.0,CE,LICHSGFIN25MAR660CE,0.0,0.0,0.0,24.65,0.0,24.65,570.5,6.45,0,0,0,0.0,0,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,126096,,LICHSGFIN,,2025-03-27,2025-03-27,480.0,PE,LICHSGFIN25MAR480PE,0.0,0.0,0.0,6.95,0.0,6.95,570.5,2.6,0,0,0,0.0,0,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,126112,,LICHSGFIN,,2025-03-27,2025-03-27,640.0,PE,LICHSGFIN25MAR640PE,0.0,0.0,0.0,70.85,0.0,70.85,570.5,72.4,0,0,0,0.0,0,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,103344,,LICHSGFIN,,2025-02-27,2025-02-27,640.0,CE,LICHSGFIN25FEB640CE,3.6,5.55,3.6,4.5,4.5,3.7,570.5,4.5,127000,36000,56,36115600.0,30,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,103459,,LICHSGFIN,,2025-02-27,2025-02-27,700.0,CE,LICHSGFIN25FEB700CE,0.65,1.0,0.65,0.85,0.85,0.5,570.5,0.85,56000,8000,19,13316700.0,17,F1,1000,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,65421,,ABFRL,,2025-02-27,2025-02-27,235.0,PE,ABFRL25FEB235PE,0.0,0.0,0.0,3.05,0.0,3.05,265.25,1.35,0,0,0,0.0,0,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,58811,,ABFRL,,2025-01-30,2025-01-30,235.0,PE,ABFRL25JAN235PE,0.35,0.55,0.15,0.25,0.55,0.95,265.25,0.25,80600,-36400,38,23249590.0,33,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,58921,,ABFRL,,2025-02-27,2025-02-27,280.0,PE,ABFRL25FEB280PE,18.0,25.0,17.45,19.55,17.8,20.25,265.25,19.55,59800,46800,24,18678530.0,24,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,69446,,ABFRL,,2025-01-30,2025-01-30,240.0,PE,ABFRL25JAN240PE,0.15,0.7,0.15,0.3,0.3,0.1,265.25,0.3,286000,2600,144,89996660.0,117,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,65510,,ABFRL,,2025-03-27,2025-03-27,270.0,CE,ABFRL25MAR270CE,0.0,0.0,0.0,32.65,0.0,32.65,265.25,14.25,0,0,0,0.0,0,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,58829,,ABFRL,,2025-01-30,2025-01-30,275.0,PE,ABFRL25JAN275PE,6.8,15.05,6.8,10.65,9.4,5.4,265.25,10.65,512200,-20800,372,276440710.0,366,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,65433,,ABFRL,,2025-02-27,2025-02-27,275.0,PE,ABFRL25FEB275PE,0.0,0.0,0.0,14.55,0.0,14.55,265.25,15.65,0,0,0,0.0,0,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,65430,,ABFRL,,2025-02-27,2025-02-27,275.0,CE,ABFRL25FEB275CE,0.0,0.0,0.0,25.3,0.0,25.3,265.25,7.45,0,0,0,0.0,0,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,58911,,ABFRL,,2025-02-27,2025-02-27,270.0,PE,ABFRL25FEB270PE,12.95,18.65,12.0,13.95,13.65,6.5,265.25,13.95,252200,202800,114,83995860.0,65,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,69480,,ABFRL,,2025-01-30,2025-01-30,270.0,CE,ABFRL25JAN270CE,6.15,6.15,1.5,2.1,2.8,4.1,265.25,2.1,741000,54600,1648,1169732460.0,1463,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STF,35127,,ABFRL,,2025-01-30,2025-01-30,,,ABFRL25JANFUT,271.2,272.2,259.3,265.15,267.0,269.25,265.25,265.15,13023400,-38316200,19631,13538819320.0,10068,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,58924,,ABFRL,,2025-02-27,2025-02-27,300.0,CE,ABFRL25FEB300CE,4.0,4.55,2.0,2.5,2.85,8.0,265.25,2.5,709800,655200,431,339075880.0,320,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,58833,,ABFRL,,2025-01-30,2025-01-30,285.0,PE,ABFRL25JAN285PE,17.0,24.05,16.45,18.4,18.25,12.0,265.25,18.4,426400,-49400,94,74506380.0,89,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,65443,,ABFRL,,2025-02-27,2025-02-27,305.0,PE,ABFRL25FEB305PE,41.0,41.0,36.0,40.0,40.0,31.25,265.25,40.0,10400,10400,4,3569800.0,4,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,65422,,ABFRL,,2025-02-27,2025-02-27,245.0,CE,ABFRL25FEB245CE,0.0,0.0,0.0,45.2,0.0,45.2,265.25,24.6,0,0,0,0.0,0,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,58812,,ABFRL,,2025-01-30,2025-01-30,245.0,CE,ABFRL25JAN245CE,18.7,19.75,17.1,19.55,19.55,24.0,265.25,20.35,33800,7800,12,8206770.0,12,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,65423,,ABFRL,,2025-02-27,2025-02-27,245.0,PE,ABFRL25FEB245PE,4.9,5.5,4.9,5.5,5.5,4.85,265.25,3.0,2600,2600,2,1301040.0,2,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STF,35025,,ABFRL,,2025-03-27,2025-03-27,,,ABFRL25MARFUT,274.1,274.1,264.3,269.25,271.0,267.75,265.25,269.25,356200,124800,69,48395880.0,56,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,65416,,ABFRL,,2025-02-27,2025-02-27,225.0,CE,ABFRL25FEB225CE,0.0,0.0,0.0,61.9,0.0,61.9,265.25,42.0,0,0,0,0.0,0,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,58800,,ABFRL,,2025-01-30,2025-01-30,225.0,CE,ABFRL25JAN225CE,0.0,0.0,0.0,94.0,0.0,94.0,265.25,40.35,0,0,0,0.0,0,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,65449,,ABFRL,,2025-02-27,2025-02-27,315.0,PE,ABFRL25FEB315PE,0.0,0.0,0.0,38.25,0.0,38.25,265.25,48.65,0,0,0,0.0,0,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,58841,,ABFRL,,2025-01-30,2025-01-30,295.0,PE,ABFRL25JAN295PE,31.9,31.9,26.5,28.85,28.85,27.7,265.25,29.65,130000,-13000,5,4212260.0,4,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,58910,,ABFRL,,2025-02-27,2025-02-27,270.0,CE,ABFRL25FEB270CE,15.0,15.7,10.35,11.1,11.5,15.0,265.25,11.1,114400,59800,101,73977670.0,90,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,69524,,ABFRL,,2025-01-30,2025-01-30,360.0,CE,ABFRL25JAN360CE,0.0,0.0,0.0,0.05,0.05,0.05,265.25,0.05,7800,0,0,0.0,0,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,65429,,ABFRL,,2025-02-27,2025-02-27,265.0,PE,ABFRL25FEB265PE,0.0,0.0,0.0,10.5,0.0,10.5,265.25,10.0,0,0,0,0.0,0,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,69505,,ABFRL,,2025-01-30,2025-01-30,310.0,CE,ABFRL25JAN310CE,0.2,0.2,0.05,0.05,0.05,0.2,265.25,0.05,358800,-67600,51,41117440.0,34,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,58854,,ABFRL,,2025-01-30,2025-01-30,335.0,CE,ABFRL25JAN335CE,0.0,0.0,0.0,0.2,0.2,0.2,265.25,0.05,33800,0,0,0.0,0,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,58828,,ABFRL,,2025-01-30,2025-01-30,275.0,CE,ABFRL25JAN275CE,2.45,3.85,0.85,1.2,1.65,2.1,265.25,1.2,759200,247000,899,646847500.0,737,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,58923,,ABFRL,,2025-02-27,2025-02-27,290.0,PE,ABFRL25FEB290PE,25.0,31.5,25.0,27.0,27.0,13.45,265.25,27.0,20800,20800,8,6628440.0,8,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,58922,,ABFRL,,2025-02-27,2025-02-27,290.0,CE,ABFRL25FEB290CE,5.9,6.5,3.3,4.35,4.9,8.45,265.25,4.35,189800,171600,93,71383260.0,58,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,65514,,ABFRL,,2025-03-27,2025-03-27,290.0,CE,ABFRL25MAR290CE,0.0,0.0,0.0,22.7,0.0,22.7,265.25,7.25,0,0,0,0.0,0,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,58844,,ABFRL,,2025-01-30,2025-01-30,305.0,CE,ABFRL25JAN305CE,0.15,0.15,0.05,0.1,0.1,0.15,265.25,0.1,195000,-23400,38,30142320.0,26,F1,2600,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,115929,,NCC,,2025-02-27,2025-02-27,330.0,PE,NCC25FEB330PE,0.0,0.0,0.0,45.85,0.0,45.85,225.1,103.1,0,0,0,0.0,0,F1,1775,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,134077,,NCC,,2025-03-27,2025-03-27,180.0,PE,NCC25MAR180PE,0.0,0.0,0.0,0.95,0.0,0.95,225.1,1.65,0,0,0,0.0,0,F1,1775,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,115476,,NCC,,2025-01-30,2025-01-30,220.0,PE,NCC25JAN220PE,0.45,5.3,0.4,1.6,1.55,1.1,225.1,1.6,168625,40825,535,211593135.0,475,F1,1775,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,134170,,NCC,,2025-03-27,2025-03-27,220.0,CE,NCC25MAR220CE,0.0,0.0,0.0,73.8,0.0,73.8,225.1,19.95,0,0,0,0.0,0,F1,1775,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,115606,,NCC,,2025-01-30,2025-01-30,330.0,CE,NCC25JAN330CE,0.0,0.0,0.0,0.15,0.15,0.15,225.1,0.05,122475,0,0,0.0,0,F1,1775,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,115914,,NCC,,2025-02-27,2025-02-27,260.0,CE,NCC25FEB260CE,4.4,4.4,3.55,3.6,3.6,4.4,225.1,2.3,24850,17750,20,9365343.75,16,F1,1775,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,134220,,NCC,,2025-03-27,2025-03-27,300.0,CE,NCC25MAR300CE,0.0,0.0,0.0,26.2,0.0,26.2,225.1,1.25,0,0,0,0.0,0,F1,1775,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,134037,,NCC,,2025-02-27,2025-02-27,245.0,PE,NCC25FEB245PE,0.0,0.0,0.0,19.0,19.0,19.0,225.1,23.6,1775,0,0,0.0,0,F1,1775,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,115468,,NCC,,2025-01-30,2025-01-30,190.0,PE,NCC25JAN190PE,0.0,0.0,0.0,0.4,0.0,0.4,225.1,0.05,0,0,0,0.0,0,F1,1775,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,58821,,NCC,,2025-02-27,2025-02-27,190.0,CE,NCC25FEB190CE,0.0,0.0,0.0,96.55,0.0,96.55,225.1,37.25,0,0,0,0.0,0,F1,1775,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,115558,,NCC,,2025-01-30,2025-01-30,310.0,PE,NCC25JAN310PE,89.0,89.0,88.5,88.5,88.5,60.25,225.1,84.8,17750,-10650,10,7077812.5,5,F1,1775,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,115615,,NCC,,2025-01-30,2025-01-30,350.0,CE,NCC25JAN350CE,0.0,0.0,0.0,0.1,0.1,0.1,225.1,0.05,35500,0,0,0.0,0,F1,1775,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,115482,,NCC,,2025-01-30,2025-01-30,235.0,PE,NCC25JAN235PE,7.65,15.8,7.35,8.95,8.95,7.65,225.1,10.2,104725,-1775,36,15672806.25,36,F1,1775,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,134171,,NCC,,2025-03-27,2025-03-27,220.0,PE,NCC25MAR220PE,0.0,0.0,0.0,5.3,0.0,5.3,225.1,12.5,0,0,0,0.0,0,F1,1775,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,134044,,NCC,,2025-02-27,2025-02-27,285.0,CE,NCC25FEB285CE,0.0,0.0,0.0,26.8,0.0,26.8,225.1,0.5,0,0,0,0.0,0,F1,1775,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,115548,,NCC,,2025-01-30,2025-01-30,285.0,PE,NCC25JAN285PE,0.0,0.0,0.0,37.45,37.45,37.45,225.1,59.8,35500,0,0,0.0,0,F1,1775,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,115927,,NCC,,2025-02-27,2025-02-27,320.0,PE,NCC25FEB320PE,0.0,0.0,0.0,39.7,0.0,39.7,225.1,93.15,0,0,0,0.0,0,F1,1775,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,115594,,NCC,,2025-01-30,2025-01-30,320.0,CE,NCC25JAN320CE,0.05,0.05,0.05,0.05,0.05,0.1,225.1,0.05,143775,-3550,2,1136177.5,1,F1,1775,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,134184,,NCC,,2025-03-27,2025-03-27,240.0,CE,NCC25MAR240CE,0.0,0.0,0.0,58.8,0.0,58.8,225.1,11.2,0,0,0,0.0,0,F1,1775,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,115911,,NCC,,2025-02-27,2025-02-27,240.0,PE,NCC25FEB240PE,26.0,26.0,19.2,21.2,21.3,18.75,225.1,21.2,189925,181050,119,54919920.0,29,F1,1775,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,115910,,NCC,,2025-02-27,2025-02-27,240.0,CE,NCC25FEB240CE,7.85,9.9,6.6,7.75,7.85,9.2,225.1,7.75,129575,62125,81,35656555.0,58,F1,1775,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,134028,,NCC,,2025-02-27,2025-02-27,205.0,CE,NCC25FEB205CE,0.0,0.0,0.0,83.6,0.0,83.6,225.1,24.8,0,0,0,0.0,0,F1,1775,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,57098,,NCC,,2025-01-30,2025-01-30,205.0,CE,NCC25JAN205CE,0.0,0.0,0.0,84.55,0.0,84.55,225.1,20.2,0,0,0,0.0,0,F1,1775,,,,,
