TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-27,2025-01-27,FO,NSE,STO,111196,,GUJGASLTD,,2025-02-27,2025-02-27,450.0,CE,GUJGASLTD25FEB450CE,0.0,0.0,0.0,71.8,0.0,71.8,483.95,40.55,0,0,0,0.0,0,F1,1250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,98315,,COROMANDEL,,2025-02-27,2025-02-27,1460.0,PE,COROMANDEL25FEB1460PE,0.0,0.0,0.0,2.5,0.0,2.5,1729.9,0.7,0,0,0,0.0,0,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,84272,,GUJGASLTD,,2025-02-27,2025-02-27,400.0,PE,GUJGASLTD25FEB400PE,0.0,0.0,0.0,6.65,0.0,6.65,483.95,0.15,0,0,0,0.0,0,F1,1250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,84167,,GUJGASLTD,,2025-01-30,2025-01-30,590.0,PE,GUJGASLTD25JAN590PE,0.0,0.0,0.0,113.75,0.0,113.75,483.95,105.7,0,0,0,0.0,0,F1,1250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,111218,,GUJGASLTD,,2025-02-27,2025-02-27,525.0,CE,GUJGASLTD25FEB525CE,0.0,0.0,0.0,26.35,0.0,26.35,483.95,4.6,0,0,0,0.0,0,F1,1250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,110808,,GUJGASLTD,,2025-01-30,2025-01-30,505.0,CE,GUJGASLTD25JAN505CE,2.0,2.0,0.65,0.75,0.8,2.8,483.95,0.75,198750,-67500,419,265079250.0,322,F1,1250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,86874,,COROMANDEL,,2025-01-30,2025-01-30,1480.0,CE,COROMANDEL25JAN1480CE,0.0,0.0,0.0,242.25,0.0,242.25,1729.9,250.7,0,0,0,0.0,0,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STF,40759,,COROMANDEL,,2025-01-30,2025-01-30,,,COROMANDEL25JANFUT,1795.0,1797.25,1707.75,1727.0,1727.6,1813.2,1729.9,1727.0,1978900,-874650,5104,3115312305.0,4512,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,86907,,COROMANDEL,,2025-01-30,2025-01-30,1920.0,PE,COROMANDEL25JAN1920PE,192.0,192.0,192.0,192.0,192.0,80.3,1729.9,189.05,13650,-350,1,739200.0,1,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,95024,,GUJGASLTD,,2025-01-30,2025-01-30,520.0,PE,GUJGASLTD25JAN520PE,36.05,36.05,35.3,35.7,35.3,25.5,483.95,35.7,156250,-1250,2,1389187.5,2,F1,1250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,84120,,GUJGASLTD,,2025-01-30,2025-01-30,390.0,PE,GUJGASLTD25JAN390PE,0.0,0.0,0.0,2.8,0.0,2.8,483.95,0.05,0,0,0,0.0,0,F1,1250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,110803,,GUJGASLTD,,2025-01-30,2025-01-30,475.0,PE,GUJGASLTD25JAN475PE,2.2,3.95,1.75,3.35,3.0,1.3,483.95,3.35,163750,-3750,402,240111500.0,344,F1,1250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,98325,,COROMANDEL,,2025-02-27,2025-02-27,1580.0,PE,COROMANDEL25FEB1580PE,0.0,0.0,0.0,10.55,0.0,10.55,1729.9,7.6,0,0,0,0.0,0,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,94904,,GUJGASLTD,,2025-01-30,2025-01-30,440.0,PE,GUJGASLTD25JAN440PE,0.15,0.3,0.05,0.25,0.2,0.15,483.95,0.25,286250,13750,49,26963312.5,18,F1,1250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,98445,,COROMANDEL,,2025-02-27,2025-02-27,1900.0,PE,COROMANDEL25FEB1900PE,166.2,194.0,166.2,194.0,194.0,114.8,1729.9,169.45,1400,350,3,2187570.0,3,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,74877,,COROMANDEL,,2025-01-30,2025-01-30,1900.0,CE,COROMANDEL25JAN1900CE,3.8,5.8,1.05,1.15,1.15,3.8,1729.9,1.15,171850,-9450,845,562519947.5,613,F1,350,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,84155,,GUJGASLTD,,2025-01-30,2025-01-30,530.0,PE,GUJGASLTD25JAN530PE,0.0,0.0,0.0,34.7,34.7,34.7,483.95,45.75,20000,0,0,0.0,0,F1,1250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,111240,,GUJGASLTD,,2025-02-27,2025-02-27,590.0,CE,GUJGASLTD25FEB590CE,0.0,0.0,0.0,8.3,0.0,8.3,483.95,0.2,0,0,0,0.0,0,F1,1250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,111206,,GUJGASLTD,,2025-02-27,2025-02-27,485.0,CE,GUJGASLTD25FEB485CE,0.0,0.0,0.0,47.1,0.0,47.1,483.95,17.6,0,0,0,0.0,0,F1,1250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,110804,,GUJGASLTD,,2025-01-30,2025-01-30,485.0,CE,GUJGASLTD25JAN485CE,10.05,11.6,5.0,5.55,5.85,12.95,483.95,5.55,116250,30000,454,279460187.5,424,F1,1250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,110805,,GUJGASLTD,,2025-01-30,2025-01-30,485.0,PE,GUJGASLTD25JAN485PE,3.95,8.0,3.5,7.0,7.2,2.75,483.95,7.0,95000,8750,626,383882000.0,603,F1,1250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,69512,,ABFRL,,2025-01-30,2025-01-30,340.0,CE,ABFRL25JAN340CE,0.0,0.0,0.0,0.35,0.35,0.35,268.75,0.05,5200,0,0,0.0,0,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,58909,,ABFRL,,2025-02-27,2025-02-27,260.0,PE,ABFRL25FEB260PE,0.0,0.0,0.0,12.1,12.1,12.1,268.75,6.65,7800,0,0,0.0,0,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,58814,,ABFRL,,2025-01-30,2025-01-30,255.0,CE,ABFRL25JAN255CE,0.0,0.0,0.0,27.5,27.5,27.5,268.75,14.1,70200,0,0,0.0,0,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,65427,,ABFRL,,2025-02-27,2025-02-27,255.0,PE,ABFRL25FEB255PE,0.0,0.0,0.0,7.3,0.0,7.3,268.75,4.95,0,0,0,0.0,0,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,65566,,ABFRL,,2025-03-27,2025-03-27,320.0,PE,ABFRL25MAR320PE,0.0,0.0,0.0,44.25,0.0,44.25,268.75,50.5,0,0,0,0.0,0,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,65491,,ABFRL,,2025-03-27,2025-03-27,240.0,CE,ABFRL25MAR240CE,0.0,0.0,0.0,52.6,0.0,52.6,268.75,35.3,0,0,0,0.0,0,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,58824,,ABFRL,,2025-01-30,2025-01-30,265.0,CE,ABFRL25JAN265CE,11.0,12.0,10.65,10.65,10.65,6.8,268.75,5.75,403000,-10400,4,2872090.0,4,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,69481,,ABFRL,,2025-01-30,2025-01-30,270.0,PE,ABFRL25JAN270PE,2.65,5.5,1.85,5.25,5.5,2.4,268.75,5.25,1003600,-13000,27,19148350.0,20,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,69519,,ABFRL,,2025-01-30,2025-01-30,350.0,CE,ABFRL25JAN350CE,0.0,0.0,0.0,0.1,0.1,0.1,268.75,0.05,70200,0,0,0.0,0,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,65418,,ABFRL,,2025-02-27,2025-02-27,235.0,CE,ABFRL25FEB235CE,0.0,0.0,0.0,53.25,0.0,53.25,268.75,36.2,0,0,0,0.0,0,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,65417,,ABFRL,,2025-02-27,2025-02-27,225.0,PE,ABFRL25FEB225PE,0.0,0.0,0.0,1.8,0.0,1.8,268.75,0.4,0,0,0,0.0,0,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,58801,,ABFRL,,2025-01-30,2025-01-30,225.0,PE,ABFRL25JAN225PE,0.0,0.0,0.0,0.5,0.0,0.5,268.75,0.05,0,0,0,0.0,0,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,58847,,ABFRL,,2025-01-30,2025-01-30,315.0,PE,ABFRL25JAN315PE,0.0,0.0,0.0,42.9,42.9,42.9,268.75,46.1,10400,0,0,0.0,0,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,58815,,ABFRL,,2025-01-30,2025-01-30,255.0,PE,ABFRL25JAN255PE,1.2,1.2,0.35,1.0,1.0,0.5,268.75,0.2,213200,-18200,15,9970090.0,13,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,65506,,ABFRL,,2025-03-27,2025-03-27,260.0,PE,ABFRL25MAR260PE,0.0,0.0,0.0,11.65,0.0,11.65,268.75,10.05,0,0,0,0.0,0,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,69466,,ABFRL,,2025-01-30,2025-01-30,260.0,CE,ABFRL25JAN260CE,10.3,15.05,10.25,14.2,14.2,15.0,268.75,9.55,223600,-20800,10,7094360.0,10,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,69497,,ABFRL,,2025-01-30,2025-01-30,300.0,CE,ABFRL25JAN300CE,0.4,0.75,0.2,0.25,0.2,0.8,268.75,0.25,2514200,-491400,233,181935520.0,86,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,58925,,ABFRL,,2025-02-27,2025-02-27,300.0,PE,ABFRL25FEB300PE,0.0,0.0,0.0,35.55,35.55,35.55,268.75,32.05,5200,0,0,0.0,0,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,65424,,ABFRL,,2025-02-27,2025-02-27,255.0,CE,ABFRL25FEB255CE,0.0,0.0,0.0,37.8,0.0,37.8,268.75,20.15,0,0,0,0.0,0,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,53055,,ABFRL,,2025-02-27,2025-02-27,210.0,CE,ABFRL25FEB210CE,0.0,0.0,0.0,98.0,0.0,98.0,268.75,60.0,0,0,0,0.0,0,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,53056,,ABFRL,,2025-02-27,2025-02-27,210.0,PE,ABFRL25FEB210PE,0.0,0.0,0.0,0.5,0.0,0.5,268.75,0.05,0,0,0,0.0,0,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,58897,,ABFRL,,2025-02-27,2025-02-27,220.0,PE,ABFRL25FEB220PE,0.0,0.0,0.0,0.95,0.0,0.95,268.75,0.25,0,0,0,0.0,0,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,65440,,ABFRL,,2025-02-27,2025-02-27,295.0,CE,ABFRL25FEB295CE,0.0,0.0,0.0,15.95,0.0,15.95,268.75,3.3,0,0,0,0.0,0,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,58840,,ABFRL,,2025-01-30,2025-01-30,295.0,CE,ABFRL25JAN295CE,0.6,0.6,0.35,0.35,0.35,0.6,268.75,0.05,330200,-7800,3,2305030.0,2,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,58841,,ABFRL,,2025-01-30,2025-01-30,295.0,PE,ABFRL25JAN295PE,0.0,0.0,0.0,27.7,27.7,27.7,268.75,26.1,143000,0,0,0.0,0,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STF,35018,,ABFRL,,2025-02-27,2025-02-27,,,ABFRL25FEBFUT,266.95,277.15,266.95,268.7,268.45,274.7,268.75,268.7,3382600,-52000,24,16998150.0,24,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,58899,,ABFRL,,2025-02-27,2025-02-27,230.0,PE,ABFRL25FEB230PE,0.0,0.0,0.0,1.6,0.0,1.6,268.75,0.7,0,0,0,0.0,0,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,65518,,ABFRL,,2025-03-27,2025-03-27,300.0,CE,ABFRL25MAR300CE,0.0,0.0,0.0,18.65,0.0,18.65,268.75,5.95,0,0,0,0.0,0,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,58813,,ABFRL,,2025-01-30,2025-01-30,245.0,PE,ABFRL25JAN245PE,0.5,0.5,0.15,0.45,0.15,1.15,268.75,0.45,221000,-13000,6,3828890.0,4,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,58846,,ABFRL,,2025-01-30,2025-01-30,315.0,CE,ABFRL25JAN315CE,0.0,0.0,0.0,0.1,0.1,0.1,268.75,0.05,65000,0,0,0.0,0,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,65444,,ABFRL,,2025-02-27,2025-02-27,315.0,CE,ABFRL25FEB315CE,0.0,0.0,0.0,9.5,0.0,9.5,268.75,0.95,0,0,0,0.0,0,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,69444,,ABFRL,,2025-01-30,2025-01-30,230.0,PE,ABFRL25JAN230PE,0.0,0.0,0.0,0.25,0.25,0.25,268.75,0.05,187200,0,0,0.0,0,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,69507,,ABFRL,,2025-01-30,2025-01-30,320.0,CE,ABFRL25JAN320CE,0.0,0.0,0.0,0.1,0.1,0.1,268.75,0.05,546000,0,0,0.0,0,F1,2600,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,134031,,NCC,,2025-02-27,2025-02-27,215.0,PE,NCC25FEB215PE,0.0,0.0,0.0,2.5,0.0,2.5,229.65,5.4,0,0,0,0.0,0,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,115927,,NCC,,2025-02-27,2025-02-27,320.0,PE,NCC25FEB320PE,0.0,0.0,0.0,39.7,0.0,39.7,229.65,88.6,0,0,0,0.0,0,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,115594,,NCC,,2025-01-30,2025-01-30,320.0,CE,NCC25JAN320CE,0.1,0.1,0.1,0.1,0.1,0.1,229.65,0.05,147325,-1775,1,568177.5,1,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,134210,,NCC,,2025-03-27,2025-03-27,250.0,CE,NCC25MAR250CE,0.0,0.0,0.0,52.0,0.0,52.0,229.65,9.9,0,0,0,0.0,0,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,134184,,NCC,,2025-03-27,2025-03-27,240.0,CE,NCC25MAR240CE,0.0,0.0,0.0,58.8,0.0,58.8,229.65,13.35,0,0,0,0.0,0,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,53223,,NCC,,2025-02-27,2025-02-27,210.0,CE,NCC25FEB210CE,0.0,0.0,0.0,96.65,0.0,96.65,229.65,24.85,0,0,0,0.0,0,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,134166,,NCC,,2025-03-27,2025-03-27,210.0,CE,NCC25MAR210CE,0.0,0.0,0.0,82.0,0.0,82.0,229.65,29.2,0,0,0,0.0,0,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,53224,,NCC,,2025-02-27,2025-02-27,210.0,PE,NCC25FEB210PE,0.0,0.0,0.0,1.8,0.0,1.8,229.65,4.0,0,0,0,0.0,0,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,115907,,NCC,,2025-02-27,2025-02-27,220.0,PE,NCC25FEB220PE,9.0,10.2,8.45,9.55,9.6,6.4,229.65,9.55,83425,71000,90,36596151.25,75,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,115928,,NCC,,2025-02-27,2025-02-27,330.0,CE,NCC25FEB330CE,0.0,0.0,0.0,25.15,0.0,25.15,229.65,0.05,0,0,0,0.0,0,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,134041,,NCC,,2025-02-27,2025-02-27,265.0,PE,NCC25FEB265PE,37.95,38.0,37.95,38.0,38.0,29.6,229.65,36.35,33725,3550,2,1075561.25,2,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,115495,,NCC,,2025-01-30,2025-01-30,270.0,CE,NCC25JAN270CE,0.2,0.2,0.15,0.15,0.15,0.3,229.65,0.05,449075,37275,84,40284423.75,38,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,115911,,NCC,,2025-02-27,2025-02-27,240.0,PE,NCC25FEB240PE,19.5,19.5,18.75,18.75,18.75,14.55,229.65,17.35,8875,0,4,1839876.25,4,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,115910,,NCC,,2025-02-27,2025-02-27,240.0,CE,NCC25FEB240CE,9.5,10.3,8.15,9.2,9.0,13.0,229.65,9.2,67450,47925,49,21684198.75,36,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,115924,,NCC,,2025-02-27,2025-02-27,310.0,CE,NCC25FEB310CE,0.0,0.0,0.0,1.85,1.85,1.85,229.65,0.15,1775,0,0,0.0,0,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,134225,,NCC,,2025-03-27,2025-03-27,320.0,PE,NCC25MAR320PE,0.0,0.0,0.0,49.05,0.0,49.05,229.65,87.65,0,0,0,0.0,0,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,115611,,NCC,,2025-01-30,2025-01-30,340.0,CE,NCC25JAN340CE,0.0,0.0,0.0,0.2,0.2,0.2,229.65,0.05,71000,0,0,0.0,0,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,134045,,NCC,,2025-02-27,2025-02-27,285.0,PE,NCC25FEB285PE,0.0,0.0,0.0,23.75,0.0,23.75,229.65,54.5,0,0,0,0.0,0,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,134048,,NCC,,2025-02-27,2025-02-27,305.0,CE,NCC25FEB305CE,0.15,0.85,0.15,0.85,0.85,18.6,229.65,0.2,19525,19525,15,8135268.75,14,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,134218,,NCC,,2025-03-27,2025-03-27,290.0,CE,NCC25MAR290CE,0.0,0.0,0.0,30.35,0.0,30.35,229.65,2.5,0,0,0,0.0,0,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,115921,,NCC,,2025-02-27,2025-02-27,290.0,PE,NCC25FEB290PE,0.0,0.0,0.0,52.0,52.0,52.0,229.65,59.3,3550,0,0,0.0,0,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,134219,,NCC,,2025-03-27,2025-03-27,290.0,PE,NCC25MAR290PE,0.0,0.0,0.0,30.6,0.0,30.6,229.65,59.7,0,0,0,0.0,0,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,115549,,NCC,,2025-01-30,2025-01-30,290.0,CE,NCC25JAN290CE,0.15,0.15,0.15,0.15,0.15,0.15,229.65,0.05,278675,-26625,15,7725243.75,5,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,115553,,NCC,,2025-01-30,2025-01-30,300.0,CE,NCC25JAN300CE,0.1,0.1,0.05,0.1,0.1,0.1,229.65,0.1,534275,-88750,50,26630946.25,18,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,115484,,NCC,,2025-01-30,2025-01-30,240.0,PE,NCC25JAN240PE,9.15,14.9,9.15,11.95,11.85,7.75,229.65,11.95,546700,-19525,76,33977848.75,74,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,115554,,NCC,,2025-01-30,2025-01-30,300.0,PE,NCC25JAN300PE,72.5,72.55,72.5,72.55,72.55,47.85,229.65,70.2,88750,-3550,2,1322463.75,2,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,115923,,NCC,,2025-02-27,2025-02-27,300.0,PE,NCC25FEB300PE,71.0,71.0,71.0,71.0,71.0,53.0,229.65,68.95,47925,1775,1,658525.0,1,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,134171,,NCC,,2025-03-27,2025-03-27,220.0,PE,NCC25MAR220PE,0.0,0.0,0.0,5.3,0.0,5.3,229.65,10.95,0,0,0,0.0,0,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,115922,,NCC,,2025-02-27,2025-02-27,300.0,CE,NCC25FEB300CE,0.9,1.75,0.7,0.85,0.85,1.0,229.65,0.3,51475,19525,20,10682926.25,18,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,115488,,NCC,,2025-01-30,2025-01-30,250.0,PE,NCC25JAN250PE,20.15,23.25,20.15,21.8,21.8,15.3,229.65,20.3,427775,-24850,20,9621920.0,20,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,115918,,NCC,,2025-02-27,2025-02-27,280.0,CE,NCC25FEB280CE,2.0,2.25,2.0,2.25,2.25,3.75,229.65,1.1,8875,3550,2,1001543.75,2,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,115620,,NCC,,2025-01-30,2025-01-30,360.0,CE,NCC25JAN360CE,0.0,0.0,0.0,1.0,1.0,1.0,229.65,0.05,5325,0,0,0.0,0,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,115472,,NCC,,2025-01-30,2025-01-30,210.0,PE,NCC25JAN210PE,0.1,0.55,0.1,0.35,0.35,0.1,229.65,0.05,74550,-3550,42,15683722.5,27,F1,1775,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,93185,,GMRAIRPORT,,2025-01-30,2025-01-30,84.0,CE,GMRAIRPORT25JAN84CE,0.05,0.1,0.05,0.05,0.05,0.1,70.51,0.05,3718125,-5625,188,88885406.25,135,F1,5625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,82722,,GMRAIRPORT,,2025-02-27,2025-02-27,84.0,PE,GMRAIRPORT25FEB84PE,13.7,13.9,13.7,13.9,13.9,8.35,70.51,13.25,78750,61875,11,6048281.25,6,F1,5625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,82688,,GMRAIRPORT,,2025-02-27,2025-02-27,66.0,PE,GMRAIRPORT25FEB66PE,1.95,2.1,1.8,1.8,1.8,1.45,70.51,1.2,129375,129375,32,12232968.75,23,F1,5625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,93168,,GMRAIRPORT,,2025-01-30,2025-01-30,66.0,PE,GMRAIRPORT25JAN66PE,0.35,0.45,0.25,0.35,0.3,0.2,70.51,0.35,1383750,50625,380,141794718.75,261,F1,5625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,93190,,GMRAIRPORT,,2025-01-30,2025-01-30,88.0,PE,GMRAIRPORT25JAN88PE,17.9,17.9,17.45,17.65,17.55,11.7,70.51,17.65,641250,-22500,14,8321343.75,8,F1,5625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,93166,,GMRAIRPORT,,2025-01-30,2025-01-30,64.0,PE,GMRAIRPORT25JAN64PE,0.1,0.2,0.1,0.2,0.2,0.1,70.51,0.2,1006875,348750,300,108309656.25,161,F1,5625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,82625,,GMRAIRPORT,,2025-02-27,2025-02-27,64.0,PE,GMRAIRPORT25FEB64PE,0.0,0.0,0.0,1.1,0.0,1.1,70.51,0.7,0,0,0,0.0,0,F1,5625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,108711,,GMRAIRPORT,,2025-03-27,2025-03-27,64.0,CE,GMRAIRPORT25MAR64CE,0.0,0.0,0.0,17.55,0.0,17.55,70.51,8.65,0,0,0,0.0,0,F1,5625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,93165,,GMRAIRPORT,,2025-01-30,2025-01-30,64.0,CE,GMRAIRPORT25JAN64CE,0.0,0.0,0.0,7.5,7.5,7.5,70.51,6.55,151875,0,0,0.0,0,F1,5625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,82730,,GMRAIRPORT,,2025-02-27,2025-02-27,90.0,PE,GMRAIRPORT25FEB90PE,19.5,19.5,18.0,19.05,18.7,18.0,70.51,19.05,1237500,185625,41,25124062.5,26,F1,5625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,93192,,GMRAIRPORT,,2025-01-30,2025-01-30,90.0,PE,GMRAIRPORT25JAN90PE,19.5,20.55,19.15,19.85,19.55,18.55,70.51,19.85,6046875,-365625,71,43824656.25,58,F1,5625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,93195,,GMRAIRPORT,,2025-01-30,2025-01-30,94.0,CE,GMRAIRPORT25JAN94CE,0.05,0.05,0.05,0.05,0.05,0.1,70.51,0.05,270000,-5625,3,1587093.75,3,F1,5625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,108759,,GMRAIRPORT,,2025-03-27,2025-03-27,84.0,CE,GMRAIRPORT25MAR84CE,0.0,0.0,0.0,5.8,0.0,5.8,70.51,0.85,0,0,0,0.0,0,F1,5625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,108623,,GMRAIRPORT,,2025-02-27,2025-02-27,87.0,CE,GMRAIRPORT25FEB87CE,0.0,0.0,0.0,0.8,0.8,0.8,70.51,0.1,11250,0,0,0.0,0,F1,5625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,93180,,GMRAIRPORT,,2025-01-30,2025-01-30,78.0,PE,GMRAIRPORT25JAN78PE,7.8,8.45,7.25,7.75,7.75,6.85,70.51,7.75,1080000,-118125,152,73368562.5,84,F1,5625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,82442,,GMRAIRPORT,,2025-01-30,2025-01-30,61.0,CE,GMRAIRPORT25JAN61CE,0.0,0.0,0.0,22.6,0.0,22.6,70.51,9.55,0,0,0,0.0,0,F1,5625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,108597,,GMRAIRPORT,,2025-02-27,2025-02-27,61.0,CE,GMRAIRPORT25FEB61CE,0.0,0.0,0.0,19.3,0.0,19.3,70.51,10.15,0,0,0,0.0,0,F1,5625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,108598,,GMRAIRPORT,,2025-02-27,2025-02-27,61.0,PE,GMRAIRPORT25FEB61PE,0.0,0.0,0.0,0.5,0.0,0.5,70.51,0.3,0,0,0,0.0,0,F1,5625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,82465,,GMRAIRPORT,,2025-01-30,2025-01-30,79.0,PE,GMRAIRPORT25JAN79PE,8.7,9.3,8.25,8.65,8.6,7.75,70.51,8.65,1704375,-247500,90,44400093.75,77,F1,5625,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,108748,,GMRAIRPORT,,2025-03-27,2025-03-27,72.0,PE,GMRAIRPORT25MAR72PE,0.0,0.0,0.0,3.5,0.0,3.5,70.51,4.7,0,0,0,0.0,0,F1,5625,,,,,
