TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-22,2025-01-22,FO,NSE,STO,138598,,PEL,,2025-02-27,2025-02-27,1140.0,CE,PEL25FEB1140CE,0.0,0.0,0.0,70.6,0.0,70.6,993.65,9.25,0,0,0,0.0,0,F1,750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,121348,,PEL,,2025-01-30,2025-01-30,1020.0,PE,PEL25JAN1020PE,33.25,50.6,33.25,37.1,36.5,33.85,993.65,37.1,99750,-12000,76,60461175.0,65,F1,750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,138754,,PEL,,2025-03-27,2025-03-27,1200.0,CE,PEL25MAR1200CE,0.0,0.0,0.0,67.6,0.0,67.6,993.65,12.2,0,0,0,0.0,0,F1,750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,148099,,SBILIFE,,2025-03-27,2025-03-27,1200.0,PE,SBILIFE25MAR1200PE,0.0,0.0,0.0,9.4,0.0,9.4,1460.05,1.0,0,0,0,0.0,0,F1,375,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,130415,,SBILIFE,,2025-02-27,2025-02-27,1200.0,PE,SBILIFE25FEB1200PE,0.0,0.0,0.0,8.6,0.0,8.6,1460.05,0.1,0,0,0,0.0,0,F1,375,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,122272,,PEL,,2025-01-30,2025-01-30,880.0,CE,PEL25JAN880CE,0.0,0.0,0.0,219.1,0.0,219.1,993.65,115.25,0,0,0,0.0,0,F1,750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,121359,,PEL,,2025-01-30,2025-01-30,1260.0,CE,PEL25JAN1260CE,0.0,0.0,0.0,0.3,0.3,0.3,993.65,0.05,80250,0,0,0.0,0,F1,750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,148059,,SBILIFE,,2025-02-27,2025-02-27,1460.0,PE,SBILIFE25FEB1460PE,45.4,47.4,39.0,43.5,42.95,43.25,1460.05,43.5,6750,1500,18,10148493.75,17,F1,375,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,138585,,PEL,,2025-02-27,2025-02-27,860.0,PE,PEL25FEB860PE,0.0,0.0,0.0,7.2,0.0,7.2,993.65,5.7,0,0,0,0.0,0,F1,750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,148061,,SBILIFE,,2025-02-27,2025-02-27,1500.0,PE,SBILIFE25FEB1500PE,0.0,0.0,0.0,60.35,60.5,60.35,1460.05,61.35,18000,0,0,0.0,0,F1,375,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,148110,,SBILIFE,,2025-03-27,2025-03-27,1440.0,CE,SBILIFE25MAR1440CE,0.0,0.0,0.0,78.15,0.0,78.15,1460.05,78.65,0,0,0,0.0,0,F1,375,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,122281,,PEL,,2025-01-30,2025-01-30,1040.0,PE,PEL25JAN1040PE,51.1,65.3,50.95,50.95,50.95,40.0,993.65,50.95,122250,-6000,16,13180425.0,15,F1,750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,121448,,PEL,,2025-02-27,2025-02-27,1040.0,CE,PEL25FEB1040CE,0.0,0.0,0.0,199.1,0.0,199.1,993.65,31.8,0,0,0,0.0,0,F1,750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,138747,,PEL,,2025-03-27,2025-03-27,1040.0,PE,PEL25MAR1040PE,0.0,0.0,0.0,61.85,0.0,61.85,993.65,83.65,0,0,0,0.0,0,F1,750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,148100,,SBILIFE,,2025-03-27,2025-03-27,1240.0,CE,SBILIFE25MAR1240CE,0.0,0.0,0.0,206.55,0.0,206.55,1460.05,236.95,0,0,0,0.0,0,F1,375,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,121351,,PEL,,2025-01-30,2025-01-30,1100.0,CE,PEL25JAN1100CE,3.75,4.15,1.65,1.95,1.85,4.15,993.65,1.95,512250,-54000,341,281952600.0,255,F1,750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,122277,,PEL,,2025-01-30,2025-01-30,960.0,PE,PEL25JAN960PE,9.6,17.95,9.6,11.75,11.4,10.85,993.65,11.75,169500,6000,319,232987162.5,262,F1,750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,133008,,SBILIFE,,2025-01-30,2025-01-30,1560.0,CE,SBILIFE25JAN1560CE,4.2,4.4,2.2,2.65,2.9,4.15,1460.05,2.65,852750,-124500,2151,1260623437.5,1306,F1,375,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,133003,,SBILIFE,,2025-01-30,2025-01-30,1440.0,PE,SBILIFE25JAN1440PE,14.95,17.45,10.5,11.5,10.7,12.35,1460.05,11.5,214875,3000,1364,743431912.5,1144,F1,375,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,133012,,SBILIFE,,2025-01-30,2025-01-30,1640.0,CE,SBILIFE25JAN1640CE,1.1,1.45,0.95,1.1,1.15,1.5,1460.05,1.1,301500,-49875,474,291704925.0,249,F1,375,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,121436,,PEL,,2025-02-27,2025-02-27,800.0,PE,PEL25FEB800PE,0.0,0.0,0.0,4.0,4.0,4.0,993.65,1.4,750,0,0,0.0,0,F1,750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,148068,,SBILIFE,,2025-02-27,2025-02-27,1660.0,CE,SBILIFE25FEB1660CE,0.0,0.0,0.0,8.85,0.0,8.85,1460.05,2.75,0,0,0,0.0,0,F1,375,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,77350,,DALBHARAT,,2025-02-27,2025-02-27,2080.0,PE,DALBHARAT25FEB2080PE,0.0,0.0,0.0,272.15,0.0,272.15,1799.05,271.85,0,0,0,0.0,0,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,101732,,DALBHARAT,,2025-02-27,2025-02-27,1980.0,PE,DALBHARAT25FEB1980PE,0.0,0.0,0.0,247.4,0.0,247.4,1799.05,182.3,0,0,0,0.0,0,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,101731,,DALBHARAT,,2025-02-27,2025-02-27,1980.0,CE,DALBHARAT25FEB1980CE,0.0,0.0,0.0,30.75,0.0,30.75,1799.05,14.5,0,0,0,0.0,0,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,77168,,DALBHARAT,,2025-01-30,2025-01-30,1980.0,CE,DALBHARAT25JAN1980CE,9.5,9.5,2.0,2.15,2.15,8.25,1799.05,2.15,35475,6325,487,265586873.75,418,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,89089,,DALBHARAT,,2025-01-30,2025-01-30,2040.0,CE,DALBHARAT25JAN2040CE,2.55,2.8,1.1,1.45,1.1,4.3,1799.05,1.45,71500,-11825,534,299862365.0,410,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,77146,,DALBHARAT,,2025-01-30,2025-01-30,1660.0,PE,DALBHARAT25JAN1660PE,32.95,34.75,4.9,5.45,5.6,23.25,1799.05,5.45,66275,6050,2163,995737297.5,1798,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,101715,,DALBHARAT,,2025-02-27,2025-02-27,1660.0,CE,DALBHARAT25FEB1660CE,0.0,0.0,0.0,154.25,0.0,154.25,1799.05,163.9,0,0,0,0.0,0,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,77169,,DALBHARAT,,2025-01-30,2025-01-30,1980.0,PE,DALBHARAT25JAN1980PE,0.0,0.0,0.0,265.0,265.0,265.0,1799.05,178.4,825,0,0,0.0,0,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,101994,,DALBHARAT,,2025-03-27,2025-03-27,1840.0,CE,DALBHARAT25MAR1840CE,0.0,0.0,0.0,90.65,0.0,90.65,1799.05,77.5,0,0,0,0.0,0,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,101718,,DALBHARAT,,2025-02-27,2025-02-27,1700.0,PE,DALBHARAT25FEB1700PE,70.4,70.4,35.5,36.15,35.5,67.05,1799.05,36.15,21175,7700,249,119346150.0,238,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,101999,,DALBHARAT,,2025-03-27,2025-03-27,1920.0,PE,DALBHARAT25MAR1920PE,0.0,0.0,0.0,211.3,0.0,211.3,1799.05,146.4,0,0,0,0.0,0,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STF,35797,,DALBHARAT,,2025-03-27,2025-03-27,,,DALBHARAT25MARFUT,1760.0,1814.8,1754.7,1796.6,1797.35,1788.0,1799.05,1796.6,19250,7975,275,135052376.25,165,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,101698,,DALBHARAT,,2025-02-27,2025-02-27,1540.0,PE,DALBHARAT25FEB1540PE,0.0,0.0,0.0,22.05,0.0,22.05,1799.05,2.15,0,0,0,0.0,0,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,101697,,DALBHARAT,,2025-02-27,2025-02-27,1540.0,CE,DALBHARAT25FEB1540CE,0.0,0.0,0.0,239.9,0.0,239.9,1799.05,271.45,0,0,0,0.0,0,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,77333,,DALBHARAT,,2025-02-27,2025-02-27,1760.0,CE,DALBHARAT25FEB1760CE,0.0,0.0,0.0,171.75,0.0,171.75,1799.05,92.4,0,0,0,0.0,0,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,77345,,DALBHARAT,,2025-02-27,2025-02-27,2000.0,CE,DALBHARAT25FEB2000CE,14.0,19.9,14.0,15.8,16.2,69.2,1799.05,15.8,1650,1650,8,4436203.75,8,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,77162,,DALBHARAT,,2025-01-30,2025-01-30,1900.0,PE,DALBHARAT25JAN1900PE,152.55,163.8,99.85,106.95,106.95,149.35,1799.05,106.95,31625,14025,238,132135918.75,202,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,88938,,DALBHARAT,,2025-01-30,2025-01-30,1480.0,PE,DALBHARAT25JAN1480PE,3.6,3.85,0.9,0.9,0.9,2.5,1799.05,0.9,6875,-14300,105,42796201.25,91,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,88943,,DALBHARAT,,2025-01-30,2025-01-30,1600.0,CE,DALBHARAT25JAN1600CE,199.0,205.55,199.0,205.55,205.55,182.1,1799.05,201.45,18975,0,3,1486443.75,3,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,101699,,DALBHARAT,,2025-02-27,2025-02-27,1580.0,CE,DALBHARAT25FEB1580CE,0.0,0.0,0.0,209.1,0.0,209.1,1799.05,233.85,0,0,0,0.0,0,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,77142,,DALBHARAT,,2025-01-30,2025-01-30,1580.0,PE,DALBHARAT25JAN1580PE,11.0,11.45,1.95,2.1,2.1,9.8,1799.05,2.1,33825,-10175,609,265470672.5,488,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,101987,,DALBHARAT,,2025-03-27,2025-03-27,1680.0,PE,DALBHARAT25MAR1680PE,0.0,0.0,0.0,77.25,0.0,77.25,1799.05,31.4,0,0,0,0.0,0,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,101986,,DALBHARAT,,2025-03-27,2025-03-27,1680.0,CE,DALBHARAT25MAR1680CE,0.0,0.0,0.0,166.15,0.0,166.15,1799.05,170.2,0,0,0,0.0,0,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,101727,,DALBHARAT,,2025-02-27,2025-02-27,1900.0,CE,DALBHARAT25FEB1900CE,29.0,44.45,29.0,36.0,36.0,40.0,1799.05,31.35,8525,5225,50,26645740.0,49,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,101725,,DALBHARAT,,2025-02-27,2025-02-27,1860.0,CE,DALBHARAT25FEB1860CE,0.0,0.0,0.0,60.55,0.0,60.55,1799.05,44.2,0,0,0,0.0,0,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,101711,,DALBHARAT,,2025-02-27,2025-02-27,1620.0,CE,DALBHARAT25FEB1620CE,0.0,0.0,0.0,180.45,0.0,180.45,1799.05,197.8,0,0,0,0.0,0,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,88949,,DALBHARAT,,2025-01-30,2025-01-30,1720.0,CE,DALBHARAT25JAN1720CE,54.5,103.75,50.05,94.35,93.45,90.95,1799.05,94.35,28050,-6875,494,244558930.0,478,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,101988,,DALBHARAT,,2025-03-27,2025-03-27,1720.0,CE,DALBHARAT25MAR1720CE,0.0,0.0,0.0,144.2,0.0,144.2,1799.05,142.75,0,0,0,0.0,0,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,77331,,DALBHARAT,,2025-02-27,2025-02-27,1720.0,CE,DALBHARAT25FEB1720CE,0.0,0.0,0.0,195.75,0.0,195.75,1799.05,118.4,0,0,0,0.0,0,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,101991,,DALBHARAT,,2025-03-27,2025-03-27,1760.0,PE,DALBHARAT25MAR1760PE,0.0,0.0,0.0,113.95,0.0,113.95,1799.05,58.35,0,0,0,0.0,0,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,88952,,DALBHARAT,,2025-01-30,2025-01-30,1760.0,PE,DALBHARAT25JAN1760PE,78.0,78.0,15.85,20.1,20.1,57.65,1799.05,20.1,217250,116325,6031,2976124470.0,4777,F1,275,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,73193,,APLAPOLLO,,2025-03-27,2025-03-27,1240.0,PE,APLAPOLLO25MAR1240PE,0.0,0.0,0.0,17.2,0.0,17.2,1559.55,2.65,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,61278,,APLAPOLLO,,2025-01-30,2025-01-30,1200.0,CE,APLAPOLLO25JAN1200CE,0.0,0.0,0.0,291.65,0.0,291.65,1559.55,361.3,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,73232,,APLAPOLLO,,2025-03-27,2025-03-27,1440.0,PE,APLAPOLLO25MAR1440PE,0.0,0.0,0.0,71.9,0.0,71.9,1559.55,29.4,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,61344,,APLAPOLLO,,2025-01-30,2025-01-30,1700.0,CE,APLAPOLLO25JAN1700CE,6.15,6.15,1.5,2.4,2.25,5.5,1559.55,2.4,324450,-3500,1865,1111176762.5,1431,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STF,35135,,APLAPOLLO,,2025-01-30,2025-01-30,,,APLAPOLLO25JANFUT,1591.25,1605.35,1536.4,1562.6,1561.5,1587.4,1559.55,1562.6,3432800,-11900,1917,1043633045.0,1650,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,73249,,APLAPOLLO,,2025-03-27,2025-03-27,1600.0,PE,APLAPOLLO25MAR1600PE,0.0,0.0,0.0,155.05,0.0,155.05,1559.55,95.3,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,73265,,APLAPOLLO,,2025-03-27,2025-03-27,1760.0,PE,APLAPOLLO25MAR1760PE,0.0,0.0,0.0,269.3,0.0,269.3,1559.55,205.7,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,73198,,APLAPOLLO,,2025-03-27,2025-03-27,1280.0,CE,APLAPOLLO25MAR1280CE,0.0,0.0,0.0,264.45,0.0,264.45,1559.55,299.4,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,72931,,APLAPOLLO,,2025-02-27,2025-02-27,1380.0,PE,APLAPOLLO25FEB1380PE,0.0,0.0,0.0,37.25,0.0,37.25,1559.55,6.95,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,72920,,APLAPOLLO,,2025-02-27,2025-02-27,1380.0,CE,APLAPOLLO25FEB1380CE,0.0,0.0,0.0,171.75,0.0,171.75,1559.55,195.7,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,61297,,APLAPOLLO,,2025-01-30,2025-01-30,1380.0,PE,APLAPOLLO25JAN1380PE,5.05,5.05,2.0,2.0,2.0,2.05,1559.55,0.1,59150,9100,116,56149065.0,80,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,61296,,APLAPOLLO,,2025-01-30,2025-01-30,1380.0,CE,APLAPOLLO25JAN1380CE,0.0,0.0,0.0,151.85,0.0,151.85,1559.55,181.7,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,61307,,APLAPOLLO,,2025-01-30,2025-01-30,1460.0,PE,APLAPOLLO25JAN1460PE,4.55,9.35,4.3,4.6,4.3,3.7,1559.55,4.6,134750,33600,733,376487912.5,597,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,61435,,APLAPOLLO,,2025-02-27,2025-02-27,1480.0,PE,APLAPOLLO25FEB1480PE,0.0,0.0,0.0,103.85,0.0,103.85,1559.55,26.3,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,61357,,APLAPOLLO,,2025-01-30,2025-01-30,1740.0,PE,APLAPOLLO25JAN1740PE,0.0,0.0,0.0,155.4,155.4,155.4,1559.55,178.2,1750,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,61337,,APLAPOLLO,,2025-01-30,2025-01-30,1640.0,PE,APLAPOLLO25JAN1640PE,90.0,101.05,81.95,83.25,82.7,66.5,1559.55,83.25,68250,-13300,59,35714332.5,53,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,73253,,APLAPOLLO,,2025-03-27,2025-03-27,1640.0,PE,APLAPOLLO25MAR1640PE,0.0,0.0,0.0,181.05,0.0,181.05,1559.55,119.15,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,73252,,APLAPOLLO,,2025-03-27,2025-03-27,1640.0,CE,APLAPOLLO25MAR1640CE,0.0,0.0,0.0,67.85,0.0,67.85,1559.55,58.0,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,61443,,APLAPOLLO,,2025-02-27,2025-02-27,1640.0,PE,APLAPOLLO25FEB1640PE,0.0,0.0,0.0,201.65,0.0,201.65,1559.55,104.7,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,61359,,APLAPOLLO,,2025-01-30,2025-01-30,1760.0,CE,APLAPOLLO25JAN1760CE,2.45,2.5,1.0,1.2,1.25,2.55,1559.55,1.2,73150,0,141,86922255.0,93,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,72972,,APLAPOLLO,,2025-02-27,2025-02-27,1540.0,PE,APLAPOLLO25FEB1540PE,65.0,65.0,65.0,65.0,65.0,43.05,1559.55,48.25,350,0,1,561750.0,1,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,61445,,APLAPOLLO,,2025-02-27,2025-02-27,1680.0,PE,APLAPOLLO25FEB1680PE,0.0,0.0,0.0,230.8,0.0,230.8,1559.55,133.6,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,61430,,APLAPOLLO,,2025-02-27,2025-02-27,1400.0,CE,APLAPOLLO25FEB1400CE,0.0,0.0,0.0,160.95,0.0,160.95,1559.55,178.25,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,73230,,APLAPOLLO,,2025-03-27,2025-03-27,1400.0,PE,APLAPOLLO25MAR1400PE,0.0,0.0,0.0,56.7,0.0,56.7,1559.55,20.05,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,61292,,APLAPOLLO,,2025-01-30,2025-01-30,1340.0,CE,APLAPOLLO25JAN1340CE,0.0,0.0,0.0,178.95,0.0,178.95,1559.55,221.55,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,72865,,APLAPOLLO,,2025-02-27,2025-02-27,1220.0,PE,APLAPOLLO25FEB1220PE,0.0,0.0,0.0,7.75,0.0,7.75,1559.55,0.25,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,61370,,APLAPOLLO,,2025-01-30,2025-01-30,1780.0,CE,APLAPOLLO25JAN1780CE,1.3,1.3,0.8,0.8,0.8,2.05,1559.55,0.05,14700,-10850,134,83532172.5,97,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,72876,,APLAPOLLO,,2025-02-27,2025-02-27,1260.0,CE,APLAPOLLO25FEB1260CE,0.0,0.0,0.0,265.2,0.0,265.2,1559.55,308.65,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,61322,,APLAPOLLO,,2025-01-30,2025-01-30,1560.0,CE,APLAPOLLO25JAN1560CE,48.45,51.45,20.5,29.0,29.0,46.45,1559.55,29.0,150150,39550,371,206289755.0,308,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,61438,,APLAPOLLO,,2025-02-27,2025-02-27,1560.0,CE,APLAPOLLO25FEB1560CE,0.0,0.0,0.0,84.9,0.0,84.9,1559.55,67.5,0,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,61308,,APLAPOLLO,,2025-01-30,2025-01-30,1480.0,CE,APLAPOLLO25JAN1480CE,0.0,0.0,0.0,112.65,111.85,112.65,1559.55,86.35,73150,0,0,0.0,0,F1,350,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,65424,,ABFRL,,2025-02-27,2025-02-27,255.0,CE,ABFRL25FEB255CE,0.0,0.0,0.0,37.8,0.0,37.8,279.05,29.0,0,0,0,0.0,0,F1,2600,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,65506,,ABFRL,,2025-03-27,2025-03-27,260.0,PE,ABFRL25MAR260PE,0.0,0.0,0.0,11.65,0.0,11.65,279.05,7.35,0,0,0,0.0,0,F1,2600,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,69466,,ABFRL,,2025-01-30,2025-01-30,260.0,CE,ABFRL25JAN260CE,19.0,19.0,17.0,17.0,17.0,21.0,279.05,20.0,273000,-5200,2,1445600.0,2,F1,2600,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,69510,,ABFRL,,2025-01-30,2025-01-30,330.0,PE,ABFRL25JAN330PE,0.0,0.0,0.0,49.0,49.0,49.0,279.05,50.45,392600,0,0,0.0,0,F1,2600,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,69440,,ABFRL,,2025-01-30,2025-01-30,230.0,CE,ABFRL25JAN230CE,0.0,0.0,0.0,44.0,44.0,44.0,279.05,49.4,31200,0,0,0.0,0,F1,2600,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,40073,,ABFRL,,2025-01-30,2025-01-30,210.0,PE,ABFRL25JAN210PE,0.0,0.0,0.0,0.95,0.0,0.95,279.05,0.05,0,0,0,0.0,0,F1,2600,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,40070,,ABFRL,,2025-01-30,2025-01-30,210.0,CE,ABFRL25JAN210CE,0.0,0.0,0.0,94.7,0.0,94.7,279.05,69.35,0,0,0,0.0,0,F1,2600,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,58833,,ABFRL,,2025-01-30,2025-01-30,285.0,PE,ABFRL25JAN285PE,0.0,0.0,0.0,12.0,12.0,12.0,279.05,9.15,475800,0,0,0.0,0,F1,2600,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,69518,,ABFRL,,2025-01-30,2025-01-30,340.0,PE,ABFRL25JAN340PE,0.0,0.0,0.0,57.5,57.5,57.5,279.05,60.45,5200,0,0,0.0,0,F1,2600,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,65438,,ABFRL,,2025-02-27,2025-02-27,285.0,CE,ABFRL25FEB285CE,0.0,0.0,0.0,20.2,0.0,20.2,279.05,10.7,0,0,0,0.0,0,F1,2600,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,58924,,ABFRL,,2025-02-27,2025-02-27,300.0,CE,ABFRL25FEB300CE,0.0,0.0,0.0,8.0,8.0,8.0,279.05,5.65,54600,0,0,0.0,0,F1,2600,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,65422,,ABFRL,,2025-02-27,2025-02-27,245.0,CE,ABFRL25FEB245CE,0.0,0.0,0.0,45.2,0.0,45.2,279.05,37.3,0,0,0,0.0,0,F1,2600,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,58812,,ABFRL,,2025-01-30,2025-01-30,245.0,CE,ABFRL25JAN245CE,0.0,0.0,0.0,24.0,24.15,24.0,279.05,34.45,26000,0,0,0.0,0,F1,2600,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,65423,,ABFRL,,2025-02-27,2025-02-27,245.0,PE,ABFRL25FEB245PE,0.0,0.0,0.0,4.85,0.0,4.85,279.05,1.6,0,0,0,0.0,0,F1,2600,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,58857,,ABFRL,,2025-01-30,2025-01-30,335.0,PE,ABFRL25JAN335PE,0.0,0.0,0.0,52.2,52.2,52.2,279.05,55.45,15600,0,0,0.0,0,F1,2600,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,65494,,ABFRL,,2025-03-27,2025-03-27,250.0,CE,ABFRL25MAR250CE,0.0,0.0,0.0,45.3,0.0,45.3,279.05,36.65,0,0,0,0.0,0,F1,2600,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,58902,,ABFRL,,2025-02-27,2025-02-27,250.0,CE,ABFRL25FEB250CE,0.0,0.0,0.0,32.0,32.0,32.0,279.05,33.0,2600,0,0,0.0,0,F1,2600,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,69464,,ABFRL,,2025-01-30,2025-01-30,250.0,CE,ABFRL25JAN250CE,0.0,0.0,0.0,27.7,27.7,27.7,279.05,29.5,83200,0,0,0.0,0,F1,2600,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,65514,,ABFRL,,2025-03-27,2025-03-27,290.0,CE,ABFRL25MAR290CE,0.0,0.0,0.0,22.7,0.0,22.7,279.05,13.45,0,0,0,0.0,0,F1,2600,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,58844,,ABFRL,,2025-01-30,2025-01-30,305.0,CE,ABFRL25JAN305CE,0.5,0.5,0.5,0.5,0.5,0.5,279.05,0.3,252200,-5200,2,1588600.0,2,F1,2600,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,69481,,ABFRL,,2025-01-30,2025-01-30,270.0,PE,ABFRL25JAN270PE,1.0,4.9,0.9,4.9,4.9,1.75,279.05,2.25,1058200,-23400,9,6359080.0,9,F1,2600,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,65449,,ABFRL,,2025-02-27,2025-02-27,315.0,PE,ABFRL25FEB315PE,0.0,0.0,0.0,38.25,0.0,38.25,279.05,36.55,0,0,0,0.0,0,F1,2600,,,,,
