TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-31,2025-01-31,FO,NSE,STO,95639,,BHARTIARTL,,2025-04-24,2025-04-24,1440.0,PE,BHARTIARTL25APR1440PE,0.0,0.0,0.0,11.2,0.0,11.2,1626.3,6.9,0,0,0,0.0,0,F1,475,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,86212,,BHARTIARTL,,2025-02-27,2025-02-27,1580.0,PE,BHARTIARTL25FEB1580PE,29.45,59.0,26.9,27.95,27.75,25.6,1626.3,27.95,215175,154375,3418,2634479865.0,3015,F1,475,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,67370,,BHARTIARTL,,2025-02-27,2025-02-27,1680.0,CE,BHARTIARTL25FEB1680CE,32.55,32.55,22.8,28.7,28.5,37.0,1626.3,28.7,164825,64125,2049,1661472503.75,1864,F1,475,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,86731,,BHARTIARTL,,2025-03-27,2025-03-27,1680.0,CE,BHARTIARTL25MAR1680CE,0.0,0.0,0.0,64.1,0.0,64.1,1626.3,39.0,0,0,0,0.0,0,F1,475,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,67369,,BHARTIARTL,,2025-02-27,2025-02-27,1640.0,PE,BHARTIARTL25FEB1640PE,50.55,91.95,49.45,52.05,51.5,47.05,1626.3,52.05,259350,89300,1865,1509558193.75,1650,F1,475,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,95546,,BHARTIARTL,,2025-03-27,2025-03-27,1620.0,CE,BHARTIARTL25MAR1620CE,0.0,0.0,0.0,87.15,0.0,87.15,1626.3,66.55,0,0,0,0.0,0,F1,475,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,67356,,BHARTIARTL,,2025-02-27,2025-02-27,1400.0,CE,BHARTIARTL25FEB1400CE,227.95,227.95,215.0,215.0,215.0,208.0,1626.3,233.4,29450,950,3,2307526.25,3,F1,475,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,86205,,BHARTIARTL,,2025-02-27,2025-02-27,1460.0,CE,BHARTIARTL25FEB1460CE,0.0,0.0,0.0,173.95,0.0,173.95,1626.3,174.55,0,0,0,0.0,0,F1,475,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,86748,,BHARTIARTL,,2025-03-27,2025-03-27,1720.0,PE,BHARTIARTL25MAR1720PE,0.0,0.0,0.0,139.8,0.0,139.8,1626.3,102.3,0,0,0,0.0,0,F1,475,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,95655,,BHARTIARTL,,2025-04-24,2025-04-24,1720.0,CE,BHARTIARTL25APR1720CE,0.0,0.0,0.0,60.1,0.0,60.1,1626.3,40.2,0,0,0,0.0,0,F1,475,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,95641,,BHARTIARTL,,2025-04-24,2025-04-24,1480.0,PE,BHARTIARTL25APR1480PE,0.0,0.0,0.0,17.4,0.0,17.4,1626.3,11.95,0,0,0,0.0,0,F1,475,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,86728,,BHARTIARTL,,2025-03-27,2025-03-27,1600.0,PE,BHARTIARTL25MAR1600PE,0.0,0.0,0.0,71.35,0.0,71.35,1626.3,35.5,0,0,0,0.0,0,F1,475,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,95728,,BHARTIARTL,,2025-04-24,2025-04-24,1920.0,CE,BHARTIARTL25APR1920CE,0.0,0.0,0.0,14.45,0.0,14.45,1626.3,5.95,0,0,0,0.0,0,F1,475,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,95638,,BHARTIARTL,,2025-04-24,2025-04-24,1440.0,CE,BHARTIARTL25APR1440CE,0.0,0.0,0.0,235.9,0.0,235.9,1626.3,215.1,0,0,0,0.0,0,F1,475,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,67355,,BHARTIARTL,,2025-02-27,2025-02-27,1360.0,PE,BHARTIARTL25FEB1360PE,3.6,7.7,1.9,2.0,2.0,2.5,1626.3,2.0,164350,130625,1211,784658437.5,957,F1,475,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,86752,,BHARTIARTL,,2025-03-27,2025-03-27,1800.0,PE,BHARTIARTL25MAR1800PE,0.0,0.0,0.0,197.9,0.0,197.9,1626.3,165.75,0,0,0,0.0,0,F1,475,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,67378,,BHARTIARTL,,2025-02-27,2025-02-27,1800.0,PE,BHARTIARTL25FEB1800PE,190.0,200.0,170.0,171.5,172.0,153.95,1626.3,171.5,65550,12350,34,32123988.75,27,F1,475,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,86381,,BHARTIARTL,,2025-02-27,2025-02-27,1780.0,PE,BHARTIARTL25FEB1780PE,0.0,0.0,0.0,179.0,0.0,179.0,1626.3,148.2,0,0,0,0.0,0,F1,475,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,95643,,BHARTIARTL,,2025-04-24,2025-04-24,1520.0,PE,BHARTIARTL25APR1520PE,0.0,0.0,0.0,25.85,0.0,25.85,1626.3,19.5,0,0,0,0.0,0,F1,475,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,95645,,BHARTIARTL,,2025-04-24,2025-04-24,1560.0,PE,BHARTIARTL25APR1560PE,0.0,0.0,0.0,36.9,0.0,36.9,1626.3,30.05,0,0,0,0.0,0,F1,475,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,86726,,BHARTIARTL,,2025-03-27,2025-03-27,1560.0,PE,BHARTIARTL25MAR1560PE,0.0,0.0,0.0,54.25,0.0,54.25,1626.3,22.1,0,0,0,0.0,0,F1,475,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,67372,,BHARTIARTL,,2025-02-27,2025-02-27,1720.0,CE,BHARTIARTL25FEB1720CE,21.0,21.0,14.45,17.35,17.45,23.5,1626.3,17.35,194275,46550,1385,1142712796.25,1188,F1,475,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,86204,,BHARTIARTL,,2025-02-27,2025-02-27,1420.0,PE,BHARTIARTL25FEB1420PE,5.0,5.05,4.1,4.3,4.1,9.85,1626.3,4.3,15675,15675,83,56169391.25,66,F1,475,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,108931,,GNFC,,2025-02-27,2025-02-27,630.0,PE,GNFC25FEB630PE,0.0,0.0,0.0,68.15,0.0,68.15,554.45,75.15,0,0,0,0.0,0,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,82951,,GNFC,,2025-02-27,2025-02-27,660.0,CE,GNFC25FEB660CE,0.0,0.0,0.0,1.7,1.7,1.7,554.45,0.95,6500,0,0,0.0,0,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,108919,,GNFC,,2025-02-27,2025-02-27,530.0,CE,GNFC25FEB530CE,0.0,0.0,0.0,42.0,42.0,42.0,554.45,37.1,5200,0,0,0.0,0,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,82948,,GNFC,,2025-02-27,2025-02-27,620.0,PE,GNFC25FEB620PE,0.0,0.0,0.0,78.0,78.0,78.0,554.45,66.25,6500,0,0,0.0,0,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,82881,,GNFC,,2025-02-27,2025-02-27,500.0,CE,GNFC25FEB500CE,61.05,63.35,61.05,63.35,63.35,60.75,554.45,60.25,9100,2600,2,1461720.0,2,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,82946,,GNFC,,2025-02-27,2025-02-27,600.0,PE,GNFC25FEB600PE,53.05,54.0,49.6,49.95,50.5,57.75,554.45,49.95,117000,3900,20,16942315.0,20,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,108925,,GNFC,,2025-02-27,2025-02-27,590.0,CE,GNFC25FEB590CE,11.0,12.0,10.85,11.8,12.0,12.0,554.45,11.8,20800,14300,19,14857115.0,19,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,108922,,GNFC,,2025-02-27,2025-02-27,550.0,PE,GNFC25FEB550PE,22.95,25.25,18.5,20.05,20.05,23.55,554.45,20.05,315900,24700,192,142648870.0,185,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,82935,,GNFC,,2025-02-27,2025-02-27,580.0,CE,GNFC25FEB580CE,11.95,15.35,11.5,14.85,15.35,12.0,554.45,14.85,110500,41600,140,108042805.0,102,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,82947,,GNFC,,2025-02-27,2025-02-27,620.0,CE,GNFC25FEB620CE,5.0,5.65,4.15,5.45,5.65,5.0,554.45,5.45,119600,44200,110,89380200.0,108,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,82933,,GNFC,,2025-02-27,2025-02-27,560.0,CE,GNFC25FEB560CE,18.5,23.6,17.65,23.05,23.2,18.45,554.45,23.05,126100,37700,241,182065195.0,233,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,82957,,GNFC,,2025-02-27,2025-02-27,700.0,CE,GNFC25FEB700CE,1.2,1.2,1.0,1.15,1.15,1.2,554.45,1.15,50700,-1300,12,10936900.0,6,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,108923,,GNFC,,2025-02-27,2025-02-27,570.0,CE,GNFC25FEB570CE,17.0,18.9,15.35,18.45,18.85,14.75,554.45,18.45,57200,16900,66,50393720.0,60,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,108885,,GNFC,,2025-02-27,2025-02-27,450.0,CE,GNFC25FEB450CE,0.0,0.0,0.0,133.6,0.0,133.6,554.45,106.9,0,0,0,0.0,0,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,108918,,GNFC,,2025-02-27,2025-02-27,510.0,PE,GNFC25FEB510PE,0.0,0.0,0.0,11.35,0.0,11.35,554.45,4.95,0,0,0,0.0,0,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,108917,,GNFC,,2025-02-27,2025-02-27,510.0,CE,GNFC25FEB510CE,0.0,0.0,0.0,83.25,0.0,83.25,554.45,51.95,0,0,0,0.0,0,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,82875,,GNFC,,2025-02-27,2025-02-27,440.0,CE,GNFC25FEB440CE,0.0,0.0,0.0,184.25,0.0,184.25,554.45,116.75,0,0,0,0.0,0,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,82878,,GNFC,,2025-02-27,2025-02-27,460.0,PE,GNFC25FEB460PE,2.8,3.15,2.0,2.6,2.5,3.15,554.45,2.6,115700,15600,579,348385895.0,352,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,54085,,GNFC,,2025-02-27,2025-02-27,420.0,CE,GNFC25FEB420CE,0.0,0.0,0.0,191.6,0.0,191.6,554.45,136.55,0,0,0,0.0,0,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,82954,,GNFC,,2025-02-27,2025-02-27,660.0,PE,GNFC25FEB660PE,0.0,0.0,0.0,101.5,101.5,101.5,554.45,103.2,33800,0,0,0.0,0,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,82877,,GNFC,,2025-02-27,2025-02-27,460.0,CE,GNFC25FEB460CE,0.0,0.0,0.0,166.05,0.0,166.05,554.45,97.15,0,0,0,0.0,0,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,82921,,GNFC,,2025-02-27,2025-02-27,500.0,PE,GNFC25FEB500PE,7.05,8.0,5.6,6.25,6.4,7.9,554.45,6.25,179400,26000,146,96178030.0,131,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,82931,,GNFC,,2025-02-27,2025-02-27,540.0,CE,GNFC25FEB540CE,28.85,35.1,27.0,34.4,34.3,29.05,554.45,34.4,85800,15600,57,42183050.0,49,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,82880,,GNFC,,2025-02-27,2025-02-27,480.0,PE,GNFC25FEB480PE,4.35,5.0,3.4,4.05,3.95,5.35,554.45,4.05,81900,16900,85,53525745.0,83,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,108886,,GNFC,,2025-02-27,2025-02-27,450.0,PE,GNFC25FEB450PE,2.55,2.55,1.7,2.05,2.1,2.4,554.45,2.05,97500,67600,250,146976440.0,189,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,82945,,GNFC,,2025-02-27,2025-02-27,600.0,CE,GNFC25FEB600CE,7.35,9.45,6.8,9.05,9.45,7.75,554.45,9.05,358800,6500,322,254602920.0,292,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,82934,,GNFC,,2025-02-27,2025-02-27,560.0,PE,GNFC25FEB560PE,26.25,26.25,26.25,26.25,26.25,28.5,554.45,22.8,49400,0,1,762125.0,1,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,108914,,GNFC,,2025-02-27,2025-02-27,490.0,CE,GNFC25FEB490CE,0.0,0.0,0.0,98.9,0.0,98.9,554.45,69.0,0,0,0,0.0,0,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,108929,,GNFC,,2025-02-27,2025-02-27,610.0,PE,GNFC25FEB610PE,0.0,0.0,0.0,54.85,0.0,54.85,554.45,57.75,0,0,0,0.0,0,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,108930,,GNFC,,2025-02-27,2025-02-27,630.0,CE,GNFC25FEB630CE,0.0,0.0,0.0,21.55,0.0,21.55,554.45,2.75,0,0,0,0.0,0,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,54086,,GNFC,,2025-02-27,2025-02-27,420.0,PE,GNFC25FEB420PE,1.8,1.8,0.8,1.0,1.0,1.85,554.45,1.0,13000,11700,154,84362720.0,139,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STF,38569,,GNFC,,2025-02-27,2025-02-27,,,GNFC25FEBFUT,551.0,559.45,544.35,558.2,558.65,548.85,554.45,558.2,5306600,29900,1022,736426600.0,932,F1,1300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155518,,TORNTPOWER,,2025-04-24,2025-04-24,1560.0,PE,TORNTPOWER25APR1560PE,0.0,0.0,0.0,192.0,0.0,192.0,1463.4,163.75,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155333,,TORNTPOWER,,2025-02-27,2025-02-27,1540.0,CE,TORNTPOWER25FEB1540CE,0.0,0.0,0.0,52.1,0.0,52.1,1463.4,41.5,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155434,,TORNTPOWER,,2025-03-27,2025-03-27,1500.0,PE,TORNTPOWER25MAR1500PE,0.0,0.0,0.0,134.65,0.0,134.65,1463.4,110.3,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155447,,TORNTPOWER,,2025-03-27,2025-03-27,1640.0,CE,TORNTPOWER25MAR1640CE,0.0,0.0,0.0,58.05,0.0,58.05,1463.4,42.85,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155408,,TORNTPOWER,,2025-03-27,2025-03-27,1240.0,PE,TORNTPOWER25MAR1240PE,0.0,0.0,0.0,30.7,0.0,30.7,1463.4,17.4,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155425,,TORNTPOWER,,2025-03-27,2025-03-27,1420.0,CE,TORNTPOWER25MAR1420CE,0.0,0.0,0.0,142.05,0.0,142.05,1463.4,128.2,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155515,,TORNTPOWER,,2025-04-24,2025-04-24,1520.0,CE,TORNTPOWER25APR1520CE,0.0,0.0,0.0,126.5,0.0,126.5,1463.4,106.35,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155516,,TORNTPOWER,,2025-04-24,2025-04-24,1520.0,PE,TORNTPOWER25APR1520PE,0.0,0.0,0.0,167.85,0.0,167.85,1463.4,139.75,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155427,,TORNTPOWER,,2025-03-27,2025-03-27,1440.0,CE,TORNTPOWER25MAR1440CE,0.0,0.0,0.0,131.9,0.0,131.9,1463.4,117.4,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155512,,TORNTPOWER,,2025-04-24,2025-04-24,1440.0,PE,TORNTPOWER25APR1440PE,0.0,0.0,0.0,124.45,0.0,124.45,1463.4,97.75,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155415,,TORNTPOWER,,2025-03-27,2025-03-27,1320.0,CE,TORNTPOWER25MAR1320CE,0.0,0.0,0.0,201.0,0.0,201.0,1463.4,191.75,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155416,,TORNTPOWER,,2025-03-27,2025-03-27,1320.0,PE,TORNTPOWER25MAR1320PE,0.0,0.0,0.0,53.0,0.0,53.0,1463.4,35.0,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155524,,TORNTPOWER,,2025-04-24,2025-04-24,1680.0,PE,TORNTPOWER25APR1680PE,0.0,0.0,0.0,273.2,0.0,273.2,1463.4,246.1,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155517,,TORNTPOWER,,2025-04-24,2025-04-24,1560.0,CE,TORNTPOWER25APR1560CE,0.0,0.0,0.0,111.3,0.0,111.3,1463.4,90.9,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155336,,TORNTPOWER,,2025-02-27,2025-02-27,1560.0,PE,TORNTPOWER25FEB1560PE,0.0,0.0,0.0,144.05,0.0,144.05,1463.4,124.2,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155304,,TORNTPOWER,,2025-02-27,2025-02-27,1240.0,PE,TORNTPOWER25FEB1240PE,0.0,0.0,0.0,12.25,0.0,12.25,1463.4,5.3,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155500,,TORNTPOWER,,2025-04-24,2025-04-24,1200.0,PE,TORNTPOWER25APR1200PE,0.0,0.0,0.0,36.75,0.0,36.75,1463.4,21.4,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155412,,TORNTPOWER,,2025-03-27,2025-03-27,1280.0,PE,TORNTPOWER25MAR1280PE,0.0,0.0,0.0,40.85,0.0,40.85,1463.4,25.1,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155430,,TORNTPOWER,,2025-03-27,2025-03-27,1460.0,PE,TORNTPOWER25MAR1460PE,0.0,0.0,0.0,112.7,0.0,112.7,1463.4,89.1,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155503,,TORNTPOWER,,2025-04-24,2025-04-24,1280.0,CE,TORNTPOWER25APR1280CE,0.0,0.0,0.0,253.55,0.0,253.55,1463.4,241.75,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155307,,TORNTPOWER,,2025-02-27,2025-02-27,1280.0,CE,TORNTPOWER25FEB1280CE,0.0,0.0,0.0,199.3,0.0,199.3,1463.4,199.35,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155504,,TORNTPOWER,,2025-04-24,2025-04-24,1280.0,PE,TORNTPOWER25APR1280PE,0.0,0.0,0.0,58.9,0.0,58.9,1463.4,38.85,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155337,,TORNTPOWER,,2025-02-27,2025-02-27,1580.0,CE,TORNTPOWER25FEB1580CE,0.0,0.0,0.0,40.2,0.0,40.2,1463.4,30.0,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155315,,TORNTPOWER,,2025-02-27,2025-02-27,1360.0,CE,TORNTPOWER25FEB1360CE,0.0,0.0,0.0,140.7,0.0,140.7,1463.4,135.55,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155508,,TORNTPOWER,,2025-04-24,2025-04-24,1360.0,PE,TORNTPOWER25APR1360PE,0.0,0.0,0.0,88.05,0.0,88.05,1463.4,64.1,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155407,,TORNTPOWER,,2025-03-27,2025-03-27,1240.0,CE,TORNTPOWER25MAR1240CE,0.0,0.0,0.0,257.85,0.0,257.85,1463.4,253.35,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155303,,TORNTPOWER,,2025-02-27,2025-02-27,1240.0,CE,TORNTPOWER25FEB1240CE,0.0,0.0,0.0,232.3,0.0,232.3,1463.4,234.9,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155327,,TORNTPOWER,,2025-02-27,2025-02-27,1480.0,CE,TORNTPOWER25FEB1480CE,64.0,64.0,60.0,60.0,60.0,74.95,1463.4,64.75,0,0,4,2313000.0,4,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155335,,TORNTPOWER,,2025-02-27,2025-02-27,1560.0,CE,TORNTPOWER25FEB1560CE,0.0,0.0,0.0,45.85,0.0,45.85,1463.4,35.35,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155440,,TORNTPOWER,,2025-03-27,2025-03-27,1560.0,PE,TORNTPOWER25MAR1560PE,0.0,0.0,0.0,171.25,0.0,171.25,1463.4,146.7,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155321,,TORNTPOWER,,2025-02-27,2025-02-27,1420.0,CE,TORNTPOWER25FEB1420CE,0.0,0.0,0.0,104.4,0.0,104.4,1463.4,96.05,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,155448,,TORNTPOWER,,2025-03-27,2025-03-27,1640.0,PE,TORNTPOWER25MAR1640PE,0.0,0.0,0.0,226.45,0.0,226.45,1463.4,202.85,0,0,0,0.0,0,F1,375,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,103459,,LICHSGFIN,,2025-02-27,2025-02-27,700.0,CE,LICHSGFIN25FEB700CE,0.9,2.35,0.8,1.95,2.35,1.1,598.1,1.95,569000,293000,1826,1281255300.0,1099,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,103460,,LICHSGFIN,,2025-02-27,2025-02-27,700.0,PE,LICHSGFIN25FEB700PE,114.5,118.0,97.05,98.3,97.05,114.45,598.1,98.3,219000,-7000,24,19326050.0,22,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STF,43113,,LICHSGFIN,,2025-03-27,2025-03-27,,,LICHSGFIN25MARFUT,589.8,607.0,576.0,605.15,605.75,590.95,598.1,605.15,294000,66000,378,225101200.0,346,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,126100,,LICHSGFIN,,2025-03-27,2025-03-27,520.0,PE,LICHSGFIN25MAR520PE,0.0,0.0,0.0,15.2,0.0,15.2,598.1,4.25,0,0,0,0.0,0,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,103332,,LICHSGFIN,,2025-02-27,2025-02-27,580.0,PE,LICHSGFIN25FEB580PE,19.1,27.5,13.35,13.95,13.4,19.85,598.1,13.95,571000,117000,1881,1126062850.0,1741,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,126095,,LICHSGFIN,,2025-03-27,2025-03-27,480.0,CE,LICHSGFIN25MAR480CE,0.0,0.0,0.0,123.85,0.0,123.85,598.1,123.95,0,0,0,0.0,0,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,103322,,LICHSGFIN,,2025-02-27,2025-02-27,480.0,PE,LICHSGFIN25FEB480PE,1.6,2.1,0.9,1.1,1.1,1.95,598.1,0.1,115000,89000,211,101551100.0,165,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,125984,,LICHSGFIN,,2025-02-27,2025-02-27,670.0,CE,LICHSGFIN25FEB670CE,3.0,4.7,1.9,4.2,4.65,3.0,598.1,4.2,132000,130000,503,338595000.0,421,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,125970,,LICHSGFIN,,2025-02-27,2025-02-27,530.0,PE,LICHSGFIN25FEB530PE,5.8,8.15,3.5,3.85,3.85,6.2,598.1,3.85,398000,298000,1405,752809900.0,1075,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,125963,,LICHSGFIN,,2025-02-27,2025-02-27,470.0,CE,LICHSGFIN25FEB470CE,0.0,0.0,0.0,127.05,0.0,127.05,598.1,130.5,0,0,0,0.0,0,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,103333,,LICHSGFIN,,2025-02-27,2025-02-27,600.0,CE,LICHSGFIN25FEB600CE,18.25,26.3,12.65,24.45,25.95,17.35,598.1,24.45,1042000,240000,6142,3805648000.0,5131,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,125981,,LICHSGFIN,,2025-02-27,2025-02-27,630.0,PE,LICHSGFIN25FEB630PE,57.25,57.25,38.95,40.6,40.6,50.0,598.1,39.25,53000,-5000,32,21581300.0,30,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,103320,,LICHSGFIN,,2025-02-27,2025-02-27,460.0,PE,LICHSGFIN25FEB460PE,1.05,1.2,0.75,0.75,0.75,1.3,598.1,0.05,54000,16000,46,21203300.0,45,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,125973,,LICHSGFIN,,2025-02-27,2025-02-27,570.0,CE,LICHSGFIN25FEB570CE,31.35,45.05,25.0,43.35,45.05,33.2,598.1,43.35,290000,33000,893,538727500.0,804,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,126097,,LICHSGFIN,,2025-03-27,2025-03-27,500.0,CE,LICHSGFIN25MAR500CE,0.0,0.0,0.0,107.75,0.0,107.75,598.1,105.3,0,0,0,0.0,0,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,128450,,LICHSGFIN,,2025-04-24,2025-04-24,540.0,PE,LICHSGFIN25APR540PE,0.0,0.0,0.0,20.55,0.0,20.55,598.1,11.75,0,0,0,0.0,0,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,103328,,LICHSGFIN,,2025-02-27,2025-02-27,540.0,PE,LICHSGFIN25FEB540PE,7.1,10.55,4.65,5.05,5.15,8.15,598.1,5.05,187000,73000,949,519036350.0,859,F1,1000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,103317,,LICHSGFIN,,2025-02-27,2025-02-27,440.0,CE,LICHSGFIN25FEB440CE,0.0,0.0,0.0,110.0,110.0,110.0,598.1,160.3,5000,0,0,0.0,0,F1,1000,,,,,
