TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-16,2025-01-16,FO,NSE,STO,77343,,DALBHARAT,,2025-02-27,2025-02-27,1960.0,CE,DALBHARAT25FEB1960CE,0.0,0.0,0.0,81.65,0.0,81.65,1740.7,11.6,0,0,0,0.0,0,F1,275,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,77143,,DALBHARAT,,2025-01-30,2025-01-30,1620.0,CE,DALBHARAT25JAN1620CE,134.35,134.35,134.35,134.35,134.35,117.7,1740.7,129.05,1650,0,1,482446.25,1,F1,275,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,101725,,DALBHARAT,,2025-02-27,2025-02-27,1860.0,CE,DALBHARAT25FEB1860CE,0.0,0.0,0.0,60.55,0.0,60.55,1740.7,29.7,0,0,0,0.0,0,F1,275,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,101726,,DALBHARAT,,2025-02-27,2025-02-27,1860.0,PE,DALBHARAT25FEB1860PE,0.0,0.0,0.0,158.65,0.0,158.65,1740.7,134.6,0,0,0,0.0,0,F1,275,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,101983,,DALBHARAT,,2025-03-27,2025-03-27,1600.0,PE,DALBHARAT25MAR1600PE,0.0,0.0,0.0,49.05,0.0,49.05,1740.7,26.55,0,0,0,0.0,0,F1,275,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,89096,,DALBHARAT,,2025-01-30,2025-01-30,2080.0,PE,DALBHARAT25JAN2080PE,0.0,0.0,0.0,305.75,305.75,305.75,1740.7,333.95,0,0,0,0.0,0,F1,275,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,88967,,DALBHARAT,,2025-01-30,2025-01-30,1880.0,CE,DALBHARAT25JAN1880CE,14.35,14.5,14.05,14.5,14.5,14.2,1740.7,14.5,22000,0,5,2604621.25,4,F1,275,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,77311,,DALBHARAT,,2025-02-27,2025-02-27,1520.0,PE,DALBHARAT25FEB1520PE,0.0,0.0,0.0,17.25,0.0,17.25,1740.7,5.05,0,0,0,0.0,0,F1,275,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,101722,,DALBHARAT,,2025-02-27,2025-02-27,1780.0,PE,DALBHARAT25FEB1780PE,0.0,0.0,0.0,109.8,0.0,109.8,1740.7,82.0,0,0,0,0.0,0,F1,275,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,77154,,DALBHARAT,,2025-01-30,2025-01-30,1780.0,PE,DALBHARAT25JAN1780PE,67.9,82.55,67.2,81.0,79.45,84.15,1740.7,81.0,17875,-550,16,8168462.5,16,F1,275,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,77324,,DALBHARAT,,2025-02-27,2025-02-27,1560.0,PE,DALBHARAT25FEB1560PE,0.0,0.0,0.0,23.5,0.0,23.5,1740.7,9.05,0,0,0,0.0,0,F1,275,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,101981,,DALBHARAT,,2025-03-27,2025-03-27,1560.0,PE,DALBHARAT25MAR1560PE,0.0,0.0,0.0,37.95,0.0,37.95,1740.7,18.25,0,0,0,0.0,0,F1,275,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,77325,,DALBHARAT,,2025-02-27,2025-02-27,1600.0,CE,DALBHARAT25FEB1600CE,0.0,0.0,0.0,279.5,0.0,279.5,1740.7,168.25,0,0,0,0.0,0,F1,275,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,89072,,DALBHARAT,,2025-01-30,2025-01-30,1920.0,PE,DALBHARAT25JAN1920PE,0.0,0.0,0.0,172.65,172.65,172.65,1740.7,176.3,3850,0,0,0.0,0,F1,275,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,77341,,DALBHARAT,,2025-02-27,2025-02-27,1920.0,CE,DALBHARAT25FEB1920CE,0.0,0.0,0.0,42.0,42.0,42.0,1740.7,17.2,550,0,0,0.0,0,F1,275,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,77337,,DALBHARAT,,2025-02-27,2025-02-27,1840.0,CE,DALBHARAT25FEB1840CE,0.0,0.0,0.0,129.85,0.0,129.85,1740.7,35.2,0,0,0,0.0,0,F1,275,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,101994,,DALBHARAT,,2025-03-27,2025-03-27,1840.0,CE,DALBHARAT25MAR1840CE,0.0,0.0,0.0,90.65,0.0,90.65,1740.7,56.85,0,0,0,0.0,0,F1,275,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,88936,,DALBHARAT,,2025-01-30,2025-01-30,1440.0,PE,DALBHARAT25JAN1440PE,3.05,3.85,3.0,3.55,3.5,4.2,1740.7,3.55,119075,1375,178,70659421.25,161,F1,275,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,77348,,DALBHARAT,,2025-02-27,2025-02-27,2040.0,PE,DALBHARAT25FEB2040PE,0.0,0.0,0.0,242.2,0.0,242.2,1740.7,288.4,0,0,0,0.0,0,F1,275,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,101733,,DALBHARAT,,2025-02-27,2025-02-27,2020.0,CE,DALBHARAT25FEB2020CE,0.0,0.0,0.0,24.1,0.0,24.1,1740.7,6.15,0,0,0,0.0,0,F1,275,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,77170,,DALBHARAT,,2025-01-30,2025-01-30,2020.0,CE,DALBHARAT25JAN2020CE,2.4,2.4,2.4,2.4,2.4,2.35,1740.7,0.15,6875,550,2,1112320.0,1,F1,275,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,138600,,PEL,,2025-02-27,2025-02-27,1180.0,CE,PEL25FEB1180CE,0.0,0.0,0.0,55.7,0.0,55.7,1024.85,11.85,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,121355,,PEL,,2025-01-30,2025-01-30,1180.0,CE,PEL25JAN1180CE,3.5,3.65,2.2,2.4,2.4,2.15,1024.85,2.4,115500,750,37,32821275.0,32,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,130263,,SBILIFE,,2025-01-30,2025-01-30,1580.0,PE,SBILIFE25JAN1580PE,69.35,84.1,62.45,81.4,81.4,91.8,1513.6,70.2,9000,7875,47,29093512.5,45,F1,375,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,130262,,SBILIFE,,2025-01-30,2025-01-30,1580.0,CE,SBILIFE25JAN1580CE,12.5,30.0,12.5,18.5,18.9,7.5,1513.6,18.5,193125,79875,3322,1996210143.75,2881,F1,375,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148049,,SBILIFE,,2025-02-27,2025-02-27,1260.0,PE,SBILIFE25FEB1260PE,0.0,0.0,0.0,12.15,0.0,12.15,1513.6,0.35,0,0,0,0.0,0,F1,375,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148048,,SBILIFE,,2025-02-27,2025-02-27,1260.0,CE,SBILIFE25FEB1260CE,0.0,0.0,0.0,177.0,0.0,177.0,1513.6,263.7,0,0,0,0.0,0,F1,375,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,130255,,SBILIFE,,2025-01-30,2025-01-30,1460.0,PE,SBILIFE25JAN1460PE,17.95,23.5,10.0,18.2,18.75,29.15,1513.6,18.2,219750,-31875,1699,939107381.25,1476,F1,375,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,122271,,PEL,,2025-01-30,2025-01-30,840.0,PE,PEL25JAN840PE,0.0,0.0,0.0,1.55,1.55,1.55,1024.85,0.1,22500,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,130474,,SBILIFE,,2025-02-27,2025-02-27,1520.0,CE,SBILIFE25FEB1520CE,59.25,59.25,59.25,59.25,59.25,45.6,1513.6,51.9,750,0,1,592218.75,1,F1,375,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,122280,,PEL,,2025-01-30,2025-01-30,1040.0,CE,PEL25JAN1040CE,32.65,40.0,27.5,27.9,28.55,25.05,1024.85,27.9,144000,-2250,206,165941925.0,196,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,132911,,SBILIFE,,2025-01-30,2025-01-30,1360.0,PE,SBILIFE25JAN1360PE,2.65,3.7,2.05,3.45,3.45,5.85,1513.6,3.45,126750,-16125,518,264688762.5,378,F1,375,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,133019,,SBILIFE,,2025-01-30,2025-01-30,1760.0,PE,SBILIFE25JAN1760PE,0.0,0.0,0.0,276.0,276.5,276.0,1513.6,241.85,14625,0,0,0.0,0,F1,375,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,122279,,PEL,,2025-01-30,2025-01-30,1000.0,PE,PEL25JAN1000PE,25.25,25.25,15.0,20.7,21.8,25.25,1024.85,20.7,305250,-17250,369,281638350.0,315,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,121447,,PEL,,2025-02-27,2025-02-27,1000.0,PE,PEL25FEB1000PE,32.3,36.1,32.3,35.0,35.0,40.1,1024.85,38.4,12000,3750,6,4656450.0,4,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,138745,,PEL,,2025-03-27,2025-03-27,1000.0,PE,PEL25MAR1000PE,0.0,0.0,0.0,46.75,0.0,46.75,1024.85,51.15,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,121350,,PEL,,2025-01-30,2025-01-30,1060.0,PE,PEL25JAN1060PE,42.0,46.65,37.8,46.55,46.55,59.25,1024.85,50.45,228000,-1500,37,30568162.5,25,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,121349,,PEL,,2025-01-30,2025-01-30,1060.0,CE,PEL25JAN1060CE,20.0,29.85,19.8,20.1,20.25,18.1,1024.85,20.1,174000,31500,411,334278487.5,351,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148116,,SBILIFE,,2025-03-27,2025-03-27,1560.0,CE,SBILIFE25MAR1560CE,0.0,0.0,0.0,36.45,0.0,36.45,1513.6,51.8,0,0,0,0.0,0,F1,375,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,130251,,SBILIFE,,2025-01-30,2025-01-30,1380.0,PE,SBILIFE25JAN1380PE,3.4,5.0,2.7,4.75,4.7,8.35,1513.6,4.75,94125,12750,787,408236925.0,528,F1,375,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148054,,SBILIFE,,2025-02-27,2025-02-27,1380.0,CE,SBILIFE25FEB1380CE,0.0,0.0,0.0,91.65,0.0,91.65,1513.6,150.5,0,0,0,0.0,0,F1,375,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148055,,SBILIFE,,2025-02-27,2025-02-27,1380.0,PE,SBILIFE25FEB1380PE,0.0,0.0,0.0,45.3,0.0,45.3,1513.6,6.2,0,0,0,0.0,0,F1,375,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,121340,,PEL,,2025-01-30,2025-01-30,860.0,PE,PEL25JAN860PE,0.5,0.5,0.5,0.5,0.5,1.95,1024.85,0.25,21000,0,1,645375.0,1,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,138593,,PEL,,2025-02-27,2025-02-27,1020.0,PE,PEL25FEB1020PE,0.0,0.0,0.0,45.0,45.0,45.0,1024.85,47.5,3000,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148104,,SBILIFE,,2025-03-27,2025-03-27,1320.0,CE,SBILIFE25MAR1320CE,0.0,0.0,0.0,146.45,0.0,146.45,1513.6,215.75,0,0,0,0.0,0,F1,375,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,121462,,PEL,,2025-02-27,2025-02-27,1320.0,CE,PEL25FEB1320CE,0.0,0.0,0.0,64.2,0.0,64.2,1024.85,1.9,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,122298,,PEL,,2025-01-30,2025-01-30,1400.0,CE,PEL25JAN1400CE,0.0,0.0,0.0,0.55,0.55,0.55,1024.85,0.05,51000,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148108,,SBILIFE,,2025-03-27,2025-03-27,1400.0,CE,SBILIFE25MAR1400CE,0.0,0.0,0.0,97.85,0.0,97.85,1513.6,147.95,0,0,0,0.0,0,F1,375,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,138596,,PEL,,2025-02-27,2025-02-27,1100.0,CE,PEL25FEB1100CE,31.75,33.1,30.0,32.0,30.4,29.0,1024.85,32.0,14250,5250,10,8489850.0,9,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,133004,,SBILIFE,,2025-01-30,2025-01-30,1480.0,CE,SBILIFE25JAN1480CE,48.0,84.0,43.0,61.2,61.45,36.85,1513.6,61.2,117375,-119625,1498,870858431.25,1392,F1,375,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,138591,,PEL,,2025-02-27,2025-02-27,980.0,PE,PEL25FEB980PE,0.0,0.0,0.0,29.1,0.0,29.1,1024.85,30.45,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,138599,,PEL,,2025-02-27,2025-02-27,1140.0,PE,PEL25FEB1140PE,0.0,0.0,0.0,97.85,0.0,97.85,1024.85,125.05,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,138743,,PEL,,2025-03-27,2025-03-27,960.0,PE,PEL25MAR960PE,0.0,0.0,0.0,34.3,0.0,34.3,1024.85,35.35,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,117886,,NATIONALUM,,2025-01-30,2025-01-30,190.0,CE,NATIONALUM25JAN190CE,11.35,14.5,10.65,11.9,11.65,9.15,198.65,11.9,438750,78750,250,189788250.0,193,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,114275,,NATIONALUM,,2025-02-27,2025-02-27,190.0,PE,NATIONALUM25FEB190PE,6.5,7.35,6.1,7.05,7.1,8.9,198.65,7.05,71250,22500,20,14765437.5,20,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,53206,,NATIONALUM,,2025-01-30,2025-01-30,160.0,PE,NATIONALUM25JAN160PE,0.0,0.0,0.0,0.45,0.0,0.45,198.65,0.05,0,0,0,0.0,0,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,114269,,NATIONALUM,,2025-02-27,2025-02-27,160.0,PE,NATIONALUM25FEB160PE,0.0,0.0,0.0,1.1,0.0,1.1,198.65,0.9,0,0,0,0.0,0,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,117890,,NATIONALUM,,2025-01-30,2025-01-30,200.0,CE,NATIONALUM25JAN200CE,4.8,7.7,4.75,5.65,5.55,3.95,198.65,5.65,3573750,255000,3324,2566859062.5,2742,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,133407,,NATIONALUM,,2025-03-27,2025-03-27,200.0,PE,NATIONALUM25MAR200PE,0.0,0.0,0.0,13.5,0.0,13.5,198.65,15.1,0,0,0,0.0,0,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,114278,,NATIONALUM,,2025-02-27,2025-02-27,200.0,CE,NATIONALUM25FEB200CE,10.6,12.25,10.05,10.8,10.85,9.05,198.65,10.8,135000,7500,48,37989937.5,44,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,114279,,NATIONALUM,,2025-02-27,2025-02-27,200.0,PE,NATIONALUM25FEB200PE,11.15,12.0,10.65,11.5,11.5,14.0,198.65,11.5,71250,7500,9,7138875.0,9,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,117891,,NATIONALUM,,2025-01-30,2025-01-30,200.0,PE,NATIONALUM25JAN200PE,5.7,7.65,5.4,6.8,6.9,8.75,198.65,6.8,2193750,30000,1340,1037757000.0,1230,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,114102,,NATIONALUM,,2025-01-30,2025-01-30,222.5,CE,NATIONALUM25JAN222.5CE,0.55,1.0,0.55,0.75,0.7,0.45,198.65,0.75,491250,48750,76,63635062.5,53,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,114103,,NATIONALUM,,2025-01-30,2025-01-30,222.5,PE,NATIONALUM25JAN222.5PE,22.6,23.8,22.4,23.6,23.6,25.75,198.65,24.25,296250,3750,5,4602937.5,5,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,114283,,NATIONALUM,,2025-02-27,2025-02-27,210.0,PE,NATIONALUM25FEB210PE,0.0,0.0,0.0,12.5,12.5,12.5,198.65,18.0,11250,0,0,0.0,0,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,133408,,NATIONALUM,,2025-03-27,2025-03-27,210.0,CE,NATIONALUM25MAR210CE,0.0,0.0,0.0,28.75,0.0,28.75,198.65,12.15,0,0,0,0.0,0,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,117913,,NATIONALUM,,2025-01-30,2025-01-30,210.0,CE,NATIONALUM25JAN210CE,1.95,3.35,1.7,2.3,2.25,1.5,198.65,2.3,4061250,22500,1878,1495921875.0,1327,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,117922,,NATIONALUM,,2025-01-30,2025-01-30,220.0,PE,NATIONALUM25JAN220PE,22.6,22.65,20.0,22.1,22.1,22.8,198.65,22.0,1942500,-7500,4,3627562.5,4,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,133411,,NATIONALUM,,2025-03-27,2025-03-27,220.0,PE,NATIONALUM25MAR220PE,0.0,0.0,0.0,22.9,0.0,22.9,198.65,27.4,0,0,0,0.0,0,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,117858,,NATIONALUM,,2025-01-30,2025-01-30,180.0,CE,NATIONALUM25JAN180CE,20.2,22.85,18.4,20.0,19.9,16.8,198.65,20.0,135000,11250,35,26371125.0,35,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,114290,,NATIONALUM,,2025-02-27,2025-02-27,230.0,CE,NATIONALUM25FEB230CE,2.4,3.1,2.35,2.9,2.9,1.85,198.65,3.3,165000,97500,31,27063562.5,13,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,133412,,NATIONALUM,,2025-03-27,2025-03-27,230.0,CE,NATIONALUM25MAR230CE,0.0,0.0,0.0,19.85,0.0,19.85,198.65,6.35,0,0,0,0.0,0,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,114287,,NATIONALUM,,2025-02-27,2025-02-27,220.0,PE,NATIONALUM25FEB220PE,23.5,25.6,23.5,24.9,24.2,27.0,198.65,24.9,71250,7500,3,2749875.0,3,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,117919,,NATIONALUM,,2025-01-30,2025-01-30,215.0,CE,NATIONALUM25JAN215CE,1.25,2.1,1.05,1.45,1.4,0.9,198.65,1.45,2163750,-712500,1034,839473687.5,650,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,117889,,NATIONALUM,,2025-01-30,2025-01-30,195.0,PE,NATIONALUM25JAN195PE,4.25,5.2,3.55,4.6,4.65,6.05,198.65,4.6,1410000,-251250,1414,1057056187.5,1203,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,117920,,NATIONALUM,,2025-01-30,2025-01-30,215.0,PE,NATIONALUM25JAN215PE,17.05,18.0,15.0,17.4,17.4,20.55,198.65,17.4,1023750,-67500,61,53023875.0,61,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,133406,,NATIONALUM,,2025-03-27,2025-03-27,200.0,CE,NATIONALUM25MAR200CE,0.0,0.0,0.0,34.2,0.0,34.2,198.65,16.35,0,0,0,0.0,0,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,114093,,NATIONALUM,,2025-01-30,2025-01-30,197.5,PE,NATIONALUM25JAN197.5PE,4.85,6.25,4.35,5.6,5.6,7.3,198.65,5.6,510000,112500,584,444348562.5,558,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,117947,,NATIONALUM,,2025-01-30,2025-01-30,250.0,CE,NATIONALUM25JAN250CE,0.2,0.3,0.15,0.2,0.2,0.2,198.65,0.05,1698750,-131250,139,130432687.5,44,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,133415,,NATIONALUM,,2025-03-27,2025-03-27,240.0,PE,NATIONALUM25MAR240PE,0.0,0.0,0.0,34.9,0.0,34.9,198.65,42.7,0,0,0,0.0,0,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,114094,,NATIONALUM,,2025-01-30,2025-01-30,202.5,CE,NATIONALUM25JAN202.5CE,4.5,6.3,3.75,4.6,4.45,3.15,198.65,4.6,423750,-157500,789,613098750.0,738,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,114273,,NATIONALUM,,2025-02-27,2025-02-27,180.0,PE,NATIONALUM25FEB180PE,3.8,4.05,3.35,3.95,3.95,5.1,198.65,4.2,97500,11250,13,8962500.0,13,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,133402,,NATIONALUM,,2025-03-27,2025-03-27,180.0,CE,NATIONALUM25MAR180CE,0.0,0.0,0.0,47.25,0.0,47.25,198.65,27.7,0,0,0,0.0,0,F1,3750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,68485,,ALKEM,,2025-01-30,2025-01-30,4650.0,PE,ALKEM25JAN4650PE,0.0,0.0,0.0,8.05,0.0,8.05,5181.8,0.85,0,0,0,0.0,0,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,135058,,SONACOMS,,2025-02-27,2025-02-27,500.0,PE,SONACOMS25FEB500PE,0.0,0.0,0.0,4.6,4.6,4.6,582.75,2.0,1550,0,0,0.0,0,F1,775,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,134700,,SONACOMS,,2025-01-30,2025-01-30,500.0,PE,SONACOMS25JAN500PE,2.0,2.55,1.65,2.4,2.4,2.6,582.75,2.4,64325,775,587,228348867.5,455,F1,775,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,60556,,ALKEM,,2025-02-27,2025-02-27,5400.0,CE,ALKEM25FEB5400CE,0.0,0.0,0.0,404.7,0.0,404.7,5181.8,100.5,0,0,0,0.0,0,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,69167,,ALKEM,,2025-02-27,2025-02-27,6100.0,CE,ALKEM25FEB6100CE,0.0,0.0,0.0,74.3,0.0,74.3,5181.8,5.55,0,0,0,0.0,0,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,68859,,ALKEM,,2025-02-27,2025-02-27,5700.0,CE,ALKEM25FEB5700CE,0.0,0.0,0.0,175.35,0.0,175.35,5181.8,33.85,0,0,0,0.0,0,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,60490,,ALKEM,,2025-01-30,2025-01-30,5700.0,CE,ALKEM25JAN5700CE,10.5,11.3,9.0,9.0,9.0,9.2,5181.8,9.0,25600,1000,57,32550190.0,51,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,69901,,ALKEM,,2025-03-27,2025-03-27,6200.0,PE,ALKEM25MAR6200PE,0.0,0.0,0.0,781.95,0.0,781.95,5181.8,954.2,0,0,0,0.0,0,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,134741,,SONACOMS,,2025-01-30,2025-01-30,520.0,CE,SONACOMS25JAN520CE,0.0,0.0,0.0,154.2,0.0,154.2,582.75,64.6,0,0,0,0.0,0,F1,775,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,134844,,SONACOMS,,2025-01-30,2025-01-30,670.0,CE,SONACOMS25JAN670CE,2.0,2.0,1.5,1.85,1.85,1.5,582.75,1.85,20150,-5425,78,40609457.5,52,F1,775,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,134743,,SONACOMS,,2025-01-30,2025-01-30,530.0,CE,SONACOMS25JAN530CE,55.75,56.0,53.55,53.55,53.55,45.4,582.75,55.15,1550,-3100,7,3176376.25,5,F1,775,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,69811,,ALKEM,,2025-03-27,2025-03-27,4800.0,PE,ALKEM25MAR4800PE,0.0,0.0,0.0,71.35,0.0,71.35,5181.8,60.15,0,0,0,0.0,0,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,60546,,ALKEM,,2025-02-27,2025-02-27,5000.0,CE,ALKEM25FEB5000CE,0.0,0.0,0.0,657.5,0.0,657.5,5181.8,300.85,0,0,0,0.0,0,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148811,,SONACOMS,,2025-03-27,2025-03-27,580.0,PE,SONACOMS25MAR580PE,0.0,0.0,0.0,35.85,0.0,35.85,582.75,28.4,0,0,0,0.0,0,F1,775,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148810,,SONACOMS,,2025-03-27,2025-03-27,580.0,CE,SONACOMS25MAR580CE,0.0,0.0,0.0,59.9,0.0,59.9,582.75,38.6,0,0,0,0.0,0,F1,775,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,71297,,ALKEM,,2025-01-30,2025-01-30,4400.0,CE,ALKEM25JAN4400CE,0.0,0.0,0.0,1466.5,0.0,1466.5,5181.8,793.2,0,0,0,0.0,0,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148814,,SONACOMS,,2025-03-27,2025-03-27,620.0,CE,SONACOMS25MAR620CE,0.0,0.0,0.0,41.25,0.0,41.25,582.75,21.7,0,0,0,0.0,0,F1,775,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,135156,,SONACOMS,,2025-02-27,2025-02-27,620.0,PE,SONACOMS25FEB620PE,0.0,0.0,0.0,29.2,0.0,29.2,582.75,46.0,0,0,0,0.0,0,F1,775,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,135075,,SONACOMS,,2025-02-27,2025-02-27,560.0,CE,SONACOMS25FEB560CE,0.0,0.0,0.0,127.0,0.0,127.0,582.75,41.2,0,0,0,0.0,0,F1,775,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148808,,SONACOMS,,2025-03-27,2025-03-27,560.0,CE,SONACOMS25MAR560CE,0.0,0.0,0.0,71.2,0.0,71.2,582.75,49.8,0,0,0,0.0,0,F1,775,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,68860,,ALKEM,,2025-02-27,2025-02-27,5700.0,PE,ALKEM25FEB5700PE,0.0,0.0,0.0,395.3,0.0,395.3,5181.8,507.95,0,0,0,0.0,0,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,68552,,ALKEM,,2025-01-30,2025-01-30,5850.0,CE,ALKEM25JAN5850CE,7.0,7.05,6.35,6.35,6.35,7.15,5181.8,0.55,9100,-400,8,4685360.0,8,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,68553,,ALKEM,,2025-01-30,2025-01-30,5850.0,PE,ALKEM25JAN5850PE,0.0,0.0,0.0,392.5,392.5,392.5,5181.8,653.65,400,0,0,0.0,0,F1,100,,,,,
