TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,93716,,CHOLAFIN,,2025-02-27,2025-02-27,1340.0,CE,CHOLAFIN25FEB1340CE,0.0,0.0,0.0,29.9,0.0,29.9,1275.25,40.1,0,0,0,0.0,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93890,,CHOLAFIN,,2025-03-27,2025-03-27,1240.0,PE,CHOLAFIN25MAR1240PE,0.0,0.0,0.0,106.3,0.0,106.3,1275.25,51.75,0,0,0,0.0,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72997,,CHOLAFIN,,2025-01-30,2025-01-30,1260.0,CE,CHOLAFIN25JAN1260CE,44.85,47.15,36.4,45.9,45.3,48.8,1275.25,45.9,165000,21875,420,341815656.25,406,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93839,,CHOLAFIN,,2025-02-27,2025-02-27,1460.0,CE,CHOLAFIN25FEB1460CE,0.0,0.0,0.0,11.4,0.0,11.4,1275.25,12.7,0,0,0,0.0,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102148,,DEEPAKNTR,,2025-03-27,2025-03-27,2400.0,CE,DEEPAKNTR25MAR2400CE,0.0,0.0,0.0,311.0,0.0,311.0,2436.65,176.0,0,0,0,0.0,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102139,,DEEPAKNTR,,2025-03-27,2025-03-27,2200.0,PE,DEEPAKNTR25MAR2200PE,0.0,0.0,0.0,42.2,0.0,42.2,2436.65,38.9,0,0,0,0.0,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77696,,DEEPAKNTR,,2025-02-27,2025-02-27,3000.0,PE,DEEPAKNTR25FEB3000PE,0.0,0.0,0.0,355.35,0.0,355.35,2436.65,541.05,0,0,0,0.0,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102146,,DEEPAKNTR,,2025-03-27,2025-03-27,2300.0,CE,DEEPAKNTR25MAR2300CE,0.0,0.0,0.0,378.4,0.0,378.4,2436.65,236.15,0,0,0,0.0,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89390,,DEEPAKNTR,,2025-01-30,2025-01-30,2300.0,CE,DEEPAKNTR25JAN2300CE,0.0,0.0,0.0,162.5,162.5,162.5,2436.65,167.3,900,0,0,0.0,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89389,,DEEPAKNTR,,2025-01-30,2025-01-30,2200.0,PE,DEEPAKNTR25JAN2200PE,9.0,9.0,5.75,7.4,7.35,6.7,2436.65,7.4,91500,-5400,288,190700910.0,272,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73115,,CHOLAFIN,,2025-02-27,2025-02-27,1440.0,CE,CHOLAFIN25FEB1440CE,0.0,0.0,0.0,45.2,0.0,45.2,1275.25,15.6,0,0,0,0.0,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102055,,DEEPAKNTR,,2025-02-27,2025-02-27,2150.0,PE,DEEPAKNTR25FEB2150PE,0.0,0.0,0.0,19.45,0.0,19.45,2436.65,15.7,0,0,0,0.0,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102136,,DEEPAKNTR,,2025-03-27,2025-03-27,2100.0,CE,DEEPAKNTR25MAR2100CE,0.0,0.0,0.0,534.7,0.0,534.7,2436.65,387.4,0,0,0,0.0,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102056,,DEEPAKNTR,,2025-02-27,2025-02-27,2250.0,CE,DEEPAKNTR25FEB2250CE,0.0,0.0,0.0,384.6,0.0,384.6,2436.65,241.15,0,0,0,0.0,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77568,,DEEPAKNTR,,2025-01-30,2025-01-30,2650.0,PE,DEEPAKNTR25JAN2650PE,241.65,241.65,216.3,216.3,216.3,221.45,2436.65,216.3,21300,-600,3,2587275.0,3,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93720,,CHOLAFIN,,2025-02-27,2025-02-27,1420.0,CE,CHOLAFIN25FEB1420CE,0.0,0.0,0.0,15.95,0.0,15.95,1275.25,19.1,0,0,0,0.0,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73006,,CHOLAFIN,,2025-01-30,2025-01-30,1420.0,PE,CHOLAFIN25JAN1420PE,0.0,0.0,0.0,167.8,0.0,167.8,1275.25,144.05,0,0,0,0.0,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73005,,CHOLAFIN,,2025-01-30,2025-01-30,1420.0,CE,CHOLAFIN25JAN1420CE,4.2,4.2,2.6,3.35,3.2,4.25,1275.25,3.35,111875,-6250,162,144079375.0,136,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89404,,DEEPAKNTR,,2025-01-30,2025-01-30,2900.0,PE,DEEPAKNTR25JAN2900PE,0.0,0.0,0.0,330.0,330.0,330.0,2436.65,452.5,8400,0,0,0.0,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77657,,DEEPAKNTR,,2025-02-27,2025-02-27,2900.0,PE,DEEPAKNTR25FEB2900PE,0.0,0.0,0.0,289.1,0.0,289.1,2436.65,447.05,0,0,0,0.0,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89403,,DEEPAKNTR,,2025-01-30,2025-01-30,2900.0,CE,DEEPAKNTR25JAN2900CE,0.0,0.0,0.0,2.35,2.35,2.35,2436.65,0.9,35400,0,0,0.0,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89406,,DEEPAKNTR,,2025-01-30,2025-01-30,3000.0,PE,DEEPAKNTR25JAN3000PE,0.0,0.0,0.0,475.5,475.5,475.5,2436.65,551.4,10500,0,0,0.0,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89405,,DEEPAKNTR,,2025-01-30,2025-01-30,3000.0,CE,DEEPAKNTR25JAN3000CE,0.0,0.0,0.0,2.2,2.2,2.2,2436.65,0.25,18600,0,0,0.0,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,38526,,GAIL,,2025-02-27,2025-02-27,,,GAIL25FEBFUT,190.0,192.95,189.33,191.86,191.77,188.25,190.6,191.86,3529700,-32900,356,159796592.5,323,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81777,,GAIL,,2025-01-30,2025-01-30,227.5,CE,GAIL25JAN227.5CE,0.2,0.2,0.15,0.15,0.15,0.15,190.6,0.15,213850,-2350,5,2675122.5,5,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92656,,GAIL,,2025-01-30,2025-01-30,180.0,CE,GAIL25JAN180CE,12.0,13.75,11.45,13.1,13.15,10.3,190.6,13.1,314900,-37600,163,73738417.5,157,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92711,,GAIL,,2025-01-30,2025-01-30,220.0,PE,GAIL25JAN220PE,30.35,30.35,28.7,28.7,28.7,32.25,190.6,28.95,1250200,-4700,4,2346710.0,3,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108147,,GAIL,,2025-03-27,2025-03-27,220.0,CE,GAIL25MAR220CE,0.0,0.0,0.0,10.05,0.0,10.05,190.6,4.2,0,0,0,0.0,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81825,,GAIL,,2025-02-27,2025-02-27,155.0,CE,GAIL25FEB155CE,0.0,0.0,0.0,46.85,0.0,46.85,190.6,37.5,0,0,0,0.0,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108132,,GAIL,,2025-03-27,2025-03-27,180.0,PE,GAIL25MAR180PE,0.0,0.0,0.0,7.75,0.0,7.75,190.6,6.65,0,0,0,0.0,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81870,,GAIL,,2025-02-27,2025-02-27,180.0,PE,GAIL25FEB180PE,4.85,5.25,4.2,4.45,4.45,5.65,190.6,4.45,82250,-9400,23,9984210.0,20,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81869,,GAIL,,2025-02-27,2025-02-27,180.0,CE,GAIL25FEB180CE,0.0,0.0,0.0,28.35,0.0,28.35,190.6,17.1,0,0,0,0.0,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108131,,GAIL,,2025-03-27,2025-03-27,180.0,CE,GAIL25MAR180CE,0.0,0.0,0.0,28.6,0.0,28.6,190.6,19.85,0,0,0,0.0,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108127,,GAIL,,2025-03-27,2025-03-27,170.0,CE,GAIL25MAR170CE,0.0,0.0,0.0,35.55,0.0,35.55,190.6,26.75,0,0,0,0.0,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108125,,GAIL,,2025-03-27,2025-03-27,165.0,CE,GAIL25MAR165CE,0.0,0.0,0.0,39.35,0.0,39.35,190.6,30.6,0,0,0,0.0,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92650,,GAIL,,2025-01-30,2025-01-30,165.0,CE,GAIL25JAN165CE,0.0,0.0,0.0,41.6,0.0,41.6,190.6,26.55,0,0,0,0.0,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108126,,GAIL,,2025-03-27,2025-03-27,165.0,PE,GAIL25MAR165PE,0.0,0.0,0.0,3.75,0.0,3.75,190.6,2.6,0,0,0,0.0,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,36398,,GAIL,,2025-03-27,2025-03-27,,,GAIL25MARFUT,190.81,194.0,190.81,192.9,192.86,189.77,190.6,192.9,244400,25850,47,21301363.5,41,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81837,,GAIL,,2025-02-27,2025-02-27,165.0,CE,GAIL25FEB165CE,0.0,0.0,0.0,38.85,0.0,38.85,190.6,28.55,0,0,0,0.0,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81848,,GAIL,,2025-02-27,2025-02-27,175.0,CE,GAIL25FEB175CE,0.0,0.0,0.0,31.6,0.0,31.6,190.6,20.55,0,0,0,0.0,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92655,,GAIL,,2025-01-30,2025-01-30,175.0,PE,GAIL25JAN175PE,1.75,1.85,1.05,1.2,1.2,2.0,190.6,1.2,831900,122200,403,167096515.0,273,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92654,,GAIL,,2025-01-30,2025-01-30,175.0,CE,GAIL25JAN175CE,16.2,17.7,15.6,17.7,17.7,14.0,190.6,17.6,86950,9400,9,4048932.5,9,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92731,,GAIL,,2025-01-30,2025-01-30,240.0,CE,GAIL25JAN240CE,0.05,0.1,0.05,0.1,0.1,0.1,190.6,0.1,596900,0,13,7334702.5,7,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108068,,GAIL,,2025-02-27,2025-02-27,167.5,PE,GAIL25FEB167.5PE,0.0,0.0,0.0,2.75,0.0,2.75,190.6,1.8,0,0,0,0.0,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81718,,GAIL,,2025-01-30,2025-01-30,167.5,PE,GAIL25JAN167.5PE,0.8,0.8,0.45,0.45,0.45,0.9,190.6,0.45,218550,-72850,56,22129597.5,43,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108080,,GAIL,,2025-02-27,2025-02-27,197.5,PE,GAIL25FEB197.5PE,0.0,0.0,0.0,12.75,0.0,12.75,190.6,12.95,0,0,0,0.0,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81762,,GAIL,,2025-01-30,2025-01-30,197.5,PE,GAIL25JAN197.5PE,10.45,11.45,9.45,9.65,9.8,12.7,190.6,9.65,648600,11750,72,35206995.0,46,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92648,,GAIL,,2025-01-30,2025-01-30,160.0,CE,GAIL25JAN160CE,0.0,0.0,0.0,45.6,0.0,45.6,190.6,31.35,0,0,0,0.0,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81738,,GAIL,,2025-01-30,2025-01-30,177.5,CE,GAIL25JAN177.5CE,14.65,15.0,13.25,15.0,14.95,12.45,190.6,15.0,101050,11750,18,8119015.0,18,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108081,,GAIL,,2025-02-27,2025-02-27,202.5,CE,GAIL25FEB202.5CE,5.5,5.5,5.0,5.0,5.0,13.1,190.6,5.0,2350,2350,2,976425.0,2,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81765,,GAIL,,2025-01-30,2025-01-30,202.5,CE,GAIL25JAN202.5CE,1.8,2.25,1.65,2.0,1.95,1.5,190.6,2.0,1139750,2350,651,312735650.0,476,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108072,,GAIL,,2025-02-27,2025-02-27,177.5,PE,GAIL25FEB177.5PE,0.0,0.0,0.0,5.05,0.0,5.05,190.6,4.05,0,0,0,0.0,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81767,,GAIL,,2025-01-30,2025-01-30,207.5,CE,GAIL25JAN207.5CE,1.0,1.35,1.0,1.2,1.2,0.95,190.6,1.2,1005800,44650,457,224079080.0,286,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108139,,GAIL,,2025-03-27,2025-03-27,200.0,CE,GAIL25MAR200CE,0.0,0.0,0.0,17.55,0.0,17.55,190.6,9.8,0,0,0,0.0,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81752,,GAIL,,2025-01-30,2025-01-30,187.5,PE,GAIL25JAN187.5PE,5.65,5.8,3.85,4.3,4.4,6.25,190.6,4.3,547550,11750,1022,462125972.5,834,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108120,,GAIL,,2025-03-27,2025-03-27,150.0,PE,GAIL25MAR150PE,0.0,0.0,0.0,1.5,0.0,1.5,190.6,0.75,0,0,0,0.0,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73090,,CHOLAFIN,,2025-02-27,2025-02-27,1120.0,PE,CHOLAFIN25FEB1120PE,0.0,0.0,0.0,29.7,0.0,29.7,1275.25,9.0,0,0,0,0.0,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73066,,CHOLAFIN,,2025-02-27,2025-02-27,1040.0,PE,CHOLAFIN25FEB1040PE,0.0,0.0,0.0,13.9,0.0,13.9,1275.25,2.2,0,0,0,0.0,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73101,,CHOLAFIN,,2025-02-27,2025-02-27,1320.0,CE,CHOLAFIN25FEB1320CE,0.0,0.0,0.0,84.15,0.0,84.15,1275.25,47.45,0,0,0,0.0,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77619,,DEEPAKNTR,,2025-02-27,2025-02-27,2200.0,CE,DEEPAKNTR25FEB2200CE,0.0,0.0,0.0,572.5,0.0,572.5,2436.65,280.35,0,0,0,0.0,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73007,,CHOLAFIN,,2025-01-30,2025-01-30,1460.0,CE,CHOLAFIN25JAN1460CE,1.6,1.95,1.35,1.95,1.95,2.25,1275.25,1.95,45625,-9375,32,29233593.75,27,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102060,,DEEPAKNTR,,2025-02-27,2025-02-27,2350.0,CE,DEEPAKNTR25FEB2350CE,0.0,0.0,0.0,309.35,0.0,309.35,2436.65,171.9,0,0,0,0.0,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89377,,DEEPAKNTR,,2025-01-30,2025-01-30,2000.0,CE,DEEPAKNTR25JAN2000CE,0.0,0.0,0.0,681.35,0.0,681.35,2436.65,445.0,0,0,0,0.0,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77636,,DEEPAKNTR,,2025-02-27,2025-02-27,2300.0,PE,DEEPAKNTR25FEB2300PE,42.0,42.0,42.0,42.0,42.0,42.0,2436.65,47.1,2700,300,1,702600.0,1,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77695,,DEEPAKNTR,,2025-02-27,2025-02-27,3000.0,CE,DEEPAKNTR25FEB3000CE,0.0,0.0,0.0,115.45,0.0,115.45,2436.65,5.3,0,0,0,0.0,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102160,,DEEPAKNTR,,2025-03-27,2025-03-27,3000.0,CE,DEEPAKNTR25MAR3000CE,0.0,0.0,0.0,70.8,0.0,70.8,2436.65,15.9,0,0,0,0.0,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72999,,CHOLAFIN,,2025-01-30,2025-01-30,1300.0,CE,CHOLAFIN25JAN1300CE,24.95,27.05,20.15,26.0,25.7,29.3,1275.25,26.0,449375,37500,977,808373531.25,830,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77552,,DEEPAKNTR,,2025-01-30,2025-01-30,2350.0,CE,DEEPAKNTR25JAN2350CE,120.0,127.85,102.95,120.0,120.0,141.45,2436.65,120.0,8400,1800,19,14065695.0,19,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73091,,CHOLAFIN,,2025-02-27,2025-02-27,1160.0,CE,CHOLAFIN25FEB1160CE,0.0,0.0,0.0,170.25,0.0,170.25,1275.25,141.8,0,0,0,0.0,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73009,,CHOLAFIN,,2025-01-30,2025-01-30,1500.0,CE,CHOLAFIN25JAN1500CE,1.25,1.3,0.9,1.15,1.2,1.25,1275.25,1.15,170625,-6875,146,136981000.0,116,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93905,,CHOLAFIN,,2025-03-27,2025-03-27,1520.0,CE,CHOLAFIN25MAR1520CE,0.0,0.0,0.0,14.55,0.0,14.55,1275.25,15.35,0,0,0,0.0,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93878,,CHOLAFIN,,2025-03-27,2025-03-27,1040.0,PE,CHOLAFIN25MAR1040PE,0.0,0.0,0.0,25.3,0.0,25.3,1275.25,5.75,0,0,0,0.0,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93877,,CHOLAFIN,,2025-03-27,2025-03-27,1040.0,CE,CHOLAFIN25MAR1040CE,0.0,0.0,0.0,193.45,0.0,193.45,1275.25,255.9,0,0,0,0.0,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93899,,CHOLAFIN,,2025-03-27,2025-03-27,1400.0,CE,CHOLAFIN25MAR1400CE,0.0,0.0,0.0,31.5,0.0,31.5,1275.25,38.35,0,0,0,0.0,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93900,,CHOLAFIN,,2025-03-27,2025-03-27,1400.0,PE,CHOLAFIN25MAR1400PE,0.0,0.0,0.0,216.85,0.0,216.85,1275.25,143.05,0,0,0,0.0,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73120,,CHOLAFIN,,2025-02-27,2025-02-27,1520.0,PE,CHOLAFIN25FEB1520PE,0.0,0.0,0.0,252.95,0.0,252.95,1275.25,237.3,0,0,0,0.0,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,84223,,CHOLAFIN,,2025-01-30,2025-01-30,1520.0,PE,CHOLAFIN25JAN1520PE,0.0,0.0,0.0,193.35,193.35,193.35,1275.25,239.25,5000,0,0,0.0,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93889,,CHOLAFIN,,2025-03-27,2025-03-27,1240.0,CE,CHOLAFIN25MAR1240CE,0.0,0.0,0.0,78.05,0.0,78.05,1275.25,104.8,0,0,0,0.0,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,102159,,DEEPAKNTR,,2025-03-27,2025-03-27,2900.0,PE,DEEPAKNTR25MAR2900PE,0.0,0.0,0.0,369.9,0.0,369.9,2436.65,447.3,0,0,0,0.0,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77649,,DEEPAKNTR,,2025-02-27,2025-02-27,2900.0,CE,DEEPAKNTR25FEB2900CE,0.0,0.0,0.0,147.4,0.0,147.4,2436.65,10.4,0,0,0,0.0,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93897,,CHOLAFIN,,2025-03-27,2025-03-27,1360.0,CE,CHOLAFIN25MAR1360CE,0.0,0.0,0.0,40.05,0.0,40.05,1275.25,50.5,0,0,0,0.0,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72998,,CHOLAFIN,,2025-01-30,2025-01-30,1260.0,PE,CHOLAFIN25JAN1260PE,28.55,36.65,25.0,26.5,26.7,27.85,1275.25,26.5,156250,-57500,1255,1012502468.75,1170,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,89432,,DEEPAKNTR,,2025-01-30,2025-01-30,3200.0,CE,DEEPAKNTR25JAN3200CE,0.0,0.0,0.0,1.25,1.25,1.25,2436.65,0.05,3900,0,0,0.0,0,F1,300,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73097,,CHOLAFIN,,2025-02-27,2025-02-27,1240.0,PE,CHOLAFIN25FEB1240PE,0.0,0.0,0.0,71.25,0.0,71.25,1275.25,40.0,0,0,0,0.0,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72990,,CHOLAFIN,,2025-01-30,2025-01-30,1100.0,PE,CHOLAFIN25JAN1100PE,2.05,2.35,1.35,1.5,1.5,1.7,1275.25,1.5,180000,-3125,63,43384875.0,62,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,72989,,CHOLAFIN,,2025-01-30,2025-01-30,1100.0,CE,CHOLAFIN25JAN1100CE,0.0,0.0,0.0,212.0,212.0,212.0,1275.25,180.8,5625,0,0,0.0,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,93705,,CHOLAFIN,,2025-02-27,2025-02-27,1100.0,PE,CHOLAFIN25FEB1100PE,0.0,0.0,0.0,31.85,0.0,31.85,1275.25,6.55,0,0,0,0.0,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,73064,,CHOLAFIN,,2025-02-27,2025-02-27,1000.0,PE,CHOLAFIN25FEB1000PE,0.0,0.0,0.0,8.9,0.0,8.9,1275.25,0.9,0,0,0,0.0,0,F1,625,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81755,,GAIL,,2025-01-30,2025-01-30,192.5,CE,GAIL25JAN192.5CE,4.2,5.65,4.15,5.1,5.05,3.9,190.6,5.1,1257250,-96350,2021,938367337.5,1680,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108078,,GAIL,,2025-02-27,2025-02-27,192.5,PE,GAIL25FEB192.5PE,0.0,0.0,0.0,10.4,0.0,10.4,190.6,10.15,0,0,0,0.0,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108123,,GAIL,,2025-03-27,2025-03-27,160.0,CE,GAIL25MAR160CE,0.0,0.0,0.0,43.35,0.0,43.35,190.6,34.7,0,0,0,0.0,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108057,,GAIL,,2025-02-27,2025-02-27,167.5,CE,GAIL25FEB167.5CE,0.0,0.0,0.0,35.0,0.0,35.0,190.6,26.45,0,0,0,0.0,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81717,,GAIL,,2025-01-30,2025-01-30,167.5,CE,GAIL25JAN167.5CE,0.0,0.0,0.0,20.65,20.65,20.65,190.6,24.2,25850,0,0,0.0,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108079,,GAIL,,2025-02-27,2025-02-27,197.5,CE,GAIL25FEB197.5CE,0.0,0.0,0.0,15.4,0.0,15.4,190.6,7.85,0,0,0,0.0,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81761,,GAIL,,2025-01-30,2025-01-30,197.5,CE,GAIL25JAN197.5CE,3.05,3.6,2.7,3.25,3.3,2.45,190.6,3.25,1410000,131600,766,361166682.5,664,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81766,,GAIL,,2025-01-30,2025-01-30,202.5,PE,GAIL25JAN202.5PE,15.35,15.35,13.1,13.35,13.4,16.9,190.6,13.35,305500,-7050,22,11196340.0,22,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108082,,GAIL,,2025-02-27,2025-02-27,202.5,PE,GAIL25FEB202.5PE,0.0,0.0,0.0,15.4,0.0,15.4,190.6,16.1,0,0,0,0.0,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81893,,GAIL,,2025-02-27,2025-02-27,215.0,PE,GAIL25FEB215PE,0.0,0.0,0.0,26.1,0.0,26.1,190.6,25.4,0,0,0,0.0,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108135,,GAIL,,2025-03-27,2025-03-27,190.0,CE,GAIL25MAR190CE,0.0,0.0,0.0,22.6,0.0,22.6,190.6,14.2,0,0,0,0.0,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108076,,GAIL,,2025-02-27,2025-02-27,187.5,PE,GAIL25FEB187.5PE,0.0,0.0,0.0,8.35,0.0,8.35,190.6,7.7,0,0,0,0.0,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92709,,GAIL,,2025-01-30,2025-01-30,215.0,PE,GAIL25JAN215PE,0.0,0.0,0.0,28.45,28.45,28.45,190.6,24.3,401850,0,0,0.0,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92661,,GAIL,,2025-01-30,2025-01-30,190.0,CE,GAIL25JAN190CE,5.45,6.95,5.35,6.4,6.35,4.85,190.6,6.4,3428650,937650,7807,3599550695.0,6232,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92653,,GAIL,,2025-01-30,2025-01-30,170.0,PE,GAIL25JAN170PE,1.0,1.1,0.6,0.7,0.7,1.2,190.6,0.7,1236100,-178600,305,122473187.5,201,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,81842,,GAIL,,2025-02-27,2025-02-27,170.0,PE,GAIL25FEB170PE,0.0,0.0,0.0,2.85,2.85,2.85,190.6,2.25,49350,0,0,0.0,0,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,92651,,GAIL,,2025-01-30,2025-01-30,165.0,PE,GAIL25JAN165PE,0.6,0.65,0.35,0.4,0.35,0.7,190.6,0.4,507600,101050,177,68825507.5,97,F1,2350,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,108083,,GAIL,,2025-02-27,2025-02-27,207.5,CE,GAIL25FEB207.5CE,0.0,0.0,0.0,11.05,0.0,11.05,190.6,4.65,0,0,0,0.0,0,F1,2350,,,,,
