TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,96822,,JINDALSTEL,,2025-02-27,2025-02-27,840.0,CE,JINDALSTEL25FEB840CE,0.0,0.0,0.0,109.35,0.0,109.35,941.7,119.8,0,0,0,0.0,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104520,,JINDALSTEL,,2025-01-30,2025-01-30,1080.0,CE,JINDALSTEL25JAN1080CE,1.05,1.2,0.9,1.05,1.05,1.0,941.7,2.75,188750,18125,61,41216000.0,39,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96814,,JINDALSTEL,,2025-02-27,2025-02-27,760.0,CE,JINDALSTEL25FEB760CE,0.0,0.0,0.0,165.75,0.0,165.75,941.7,191.1,0,0,0,0.0,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96836,,JINDALSTEL,,2025-02-27,2025-02-27,880.0,PE,JINDALSTEL25FEB880PE,0.0,0.0,0.0,19.4,19.4,19.4,941.7,18.6,625,0,0,0.0,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122765,,JINDALSTEL,,2025-03-27,2025-03-27,880.0,CE,JINDALSTEL25MAR880CE,0.0,0.0,0.0,115.05,0.0,115.05,941.7,101.1,0,0,0,0.0,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96855,,JINDALSTEL,,2025-02-27,2025-02-27,1040.0,CE,JINDALSTEL25FEB1040CE,0.0,0.0,0.0,28.6,0.0,28.6,941.7,17.55,0,0,0,0.0,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104517,,JINDALSTEL,,2025-01-30,2025-01-30,1040.0,PE,JINDALSTEL25JAN1040PE,94.0,94.5,94.0,94.2,94.0,92.05,941.7,94.2,12500,625,3,2126562.5,3,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,122907,,JINDALSTEL,,2025-03-27,2025-03-27,1040.0,PE,JINDALSTEL25MAR1040PE,0.0,0.0,0.0,122.3,0.0,122.3,941.7,110.25,0,0,0,0.0,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96647,,JINDALSTEL,,2025-01-30,2025-01-30,990.0,PE,JINDALSTEL25JAN990PE,59.3,59.35,59.3,59.35,59.35,57.45,941.7,60.05,16875,625,2,1311656.25,2,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104503,,JINDALSTEL,,2025-01-30,2025-01-30,980.0,CE,JINDALSTEL25JAN980CE,12.5,15.45,11.5,13.3,14.0,12.45,941.7,13.3,238750,6875,324,201232937.5,297,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104456,,JINDALSTEL,,2025-01-30,2025-01-30,740.0,PE,JINDALSTEL25JAN740PE,0.0,0.0,0.0,0.55,0.55,0.55,941.7,0.05,13750,0,0,0.0,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,96840,,JINDALSTEL,,2025-02-27,2025-02-27,920.0,PE,JINDALSTEL25FEB920PE,0.0,0.0,0.0,73.6,0.0,73.6,941.7,32.6,0,0,0,0.0,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,104542,,JINDALSTEL,,2025-01-30,2025-01-30,1160.0,CE,JINDALSTEL25JAN1160CE,0.0,0.0,0.0,0.45,0.45,0.45,941.7,0.35,14375,0,0,0.0,0,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,39040,,JINDALSTEL,,2025-02-27,2025-02-27,,,JINDALSTEL25FEBFUT,948.95,959.15,948.95,954.35,956.0,948.1,941.7,954.35,231875,19375,130,77510218.75,100,F1,625,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,57876,,AARTIIND,,2025-01-30,2025-01-30,410.0,CE,AARTIIND25JAN410CE,17.9,17.9,11.45,15.4,15.6,16.45,415.25,15.4,278000,80000,757,320671100.0,675,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62411,,AARTIIND,,2025-02-27,2025-02-27,390.0,PE,AARTIIND25FEB390PE,0.0,0.0,0.0,17.5,0.0,17.5,415.25,11.2,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67568,,AARTIIND,,2025-01-30,2025-01-30,560.0,CE,AARTIIND25JAN560CE,0.0,0.0,0.0,0.25,0.25,0.25,415.25,0.05,116000,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67496,,AARTIIND,,2025-01-30,2025-01-30,440.0,PE,AARTIIND25JAN440PE,15.0,33.6,15.0,26.5,26.4,25.5,415.25,26.5,177000,-5000,46,21596250.0,37,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,57927,,AARTIIND,,2025-02-27,2025-02-27,440.0,PE,AARTIIND25FEB440PE,32.0,34.25,32.0,34.25,34.25,29.0,415.25,35.8,14000,2000,2,946250.0,2,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62123,,AARTIIND,,2025-01-30,2025-01-30,435.0,PE,AARTIIND25JAN435PE,24.0,24.8,22.45,22.45,22.45,21.55,415.25,22.45,19000,3000,6,2754400.0,6,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62709,,AARTIIND,,2025-03-27,2025-03-27,420.0,PE,AARTIIND25MAR420PE,0.0,0.0,0.0,36.2,0.0,36.2,415.25,28.2,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62706,,AARTIIND,,2025-03-27,2025-03-27,420.0,CE,AARTIIND25MAR420CE,0.0,0.0,0.0,37.05,0.0,37.05,415.25,29.9,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62738,,AARTIIND,,2025-03-27,2025-03-27,480.0,PE,AARTIIND25MAR480PE,0.0,0.0,0.0,74.9,0.0,74.9,415.25,67.8,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,57881,,AARTIIND,,2025-01-30,2025-01-30,450.0,PE,AARTIIND25JAN450PE,41.0,42.6,34.5,34.5,34.5,33.0,415.25,34.5,152000,3000,14,6876750.0,12,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62110,,AARTIIND,,2025-01-30,2025-01-30,385.0,CE,AARTIIND25JAN385CE,0.0,0.0,0.0,40.75,0.0,40.75,415.25,37.15,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62713,,AARTIIND,,2025-03-27,2025-03-27,440.0,PE,AARTIIND25MAR440PE,0.0,0.0,0.0,47.65,0.0,47.65,415.25,39.55,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,57919,,AARTIIND,,2025-02-27,2025-02-27,360.0,PE,AARTIIND25FEB360PE,3.05,3.05,3.0,3.0,3.0,3.0,415.25,4.05,28000,0,3,1089100.0,2,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62678,,AARTIIND,,2025-03-27,2025-03-27,370.0,CE,AARTIIND25MAR370CE,0.0,0.0,0.0,65.0,0.0,65.0,415.25,60.0,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62395,,AARTIIND,,2025-02-27,2025-02-27,370.0,PE,AARTIIND25FEB370PE,0.0,0.0,0.0,10.95,0.0,10.95,415.25,5.85,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62679,,AARTIIND,,2025-03-27,2025-03-27,370.0,PE,AARTIIND25MAR370PE,0.0,0.0,0.0,15.05,0.0,15.05,415.25,9.05,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67497,,AARTIIND,,2025-01-30,2025-01-30,460.0,CE,AARTIIND25JAN460CE,1.55,1.55,1.15,1.45,1.45,1.55,415.25,1.45,296000,67000,183,84419850.0,140,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,57929,,AARTIIND,,2025-02-27,2025-02-27,460.0,PE,AARTIIND25FEB460PE,0.0,0.0,0.0,42.95,0.0,42.95,415.25,49.85,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,57877,,AARTIIND,,2025-01-30,2025-01-30,410.0,PE,AARTIIND25JAN410PE,7.5,12.65,7.5,8.25,8.1,7.95,415.25,8.25,351000,10000,459,192885050.0,418,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,57923,,AARTIIND,,2025-02-27,2025-02-27,400.0,PE,AARTIIND25FEB400PE,12.0,12.0,12.0,12.0,12.0,10.0,415.25,14.8,25000,1000,1,412000.0,1,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,57922,,AARTIIND,,2025-02-27,2025-02-27,400.0,CE,AARTIIND25FEB400CE,25.9,25.9,25.75,25.75,25.75,27.55,415.25,34.2,3000,2000,2,851650.0,2,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62696,,AARTIIND,,2025-03-27,2025-03-27,400.0,PE,AARTIIND25MAR400PE,0.0,0.0,0.0,26.45,0.0,26.45,415.25,18.9,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67492,,AARTIIND,,2025-01-30,2025-01-30,400.0,PE,AARTIIND25JAN400PE,5.0,8.35,4.7,5.2,5.1,5.1,415.25,5.2,500000,-14000,315,128073350.0,298,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67491,,AARTIIND,,2025-01-30,2025-01-30,400.0,CE,AARTIIND25JAN400CE,22.05,22.25,17.2,22.05,22.1,23.5,415.25,22.05,185000,6000,173,72653100.0,150,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62463,,AARTIIND,,2025-02-27,2025-02-27,425.0,PE,AARTIIND25FEB425PE,0.0,0.0,0.0,34.1,0.0,34.1,415.25,26.7,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62462,,AARTIIND,,2025-02-27,2025-02-27,425.0,CE,AARTIIND25FEB425CE,0.0,0.0,0.0,27.65,0.0,27.65,415.25,21.35,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,35014,,AARTIIND,,2025-02-27,2025-02-27,,,AARTIIND25FEBFUT,420.9,421.5,411.0,419.35,419.15,420.75,415.25,419.35,1258000,112000,254,105653850.0,236,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62674,,AARTIIND,,2025-03-27,2025-03-27,360.0,CE,AARTIIND25MAR360CE,0.0,0.0,0.0,71.9,0.0,71.9,415.25,67.55,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62385,,AARTIIND,,2025-02-27,2025-02-27,365.0,PE,AARTIIND25FEB365PE,0.0,0.0,0.0,9.6,0.0,9.6,415.25,4.9,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,57921,,AARTIIND,,2025-02-27,2025-02-27,380.0,PE,AARTIIND25FEB380PE,5.4,6.5,4.75,5.55,5.55,5.45,415.25,5.55,29000,8000,25,9644050.0,22,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62465,,AARTIIND,,2025-02-27,2025-02-27,430.0,PE,AARTIIND25FEB430PE,0.0,0.0,0.0,36.95,0.0,36.95,415.25,29.6,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,57880,,AARTIIND,,2025-01-30,2025-01-30,450.0,CE,AARTIIND25JAN450CE,2.55,2.9,1.7,2.25,2.3,2.55,415.25,2.25,1091000,-15000,467,211115150.0,317,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106951,,LICHSGFIN,,2025-01-30,2025-01-30,680.0,PE,LICHSGFIN25JAN680PE,0.0,0.0,0.0,78.95,78.95,78.95,606.05,73.7,106000,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106952,,LICHSGFIN,,2025-01-30,2025-01-30,700.0,CE,LICHSGFIN25JAN700CE,0.5,0.7,0.5,0.65,0.65,0.5,606.05,0.65,201000,18000,46,32228650.0,36,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,41114,,LICHSGFIN,,2025-01-30,2025-01-30,,,LICHSGFIN25JANFUT,600.4,612.0,599.3,610.2,610.5,603.2,606.05,610.2,25134000,-52000,3115,1889898300.0,2537,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125974,,LICHSGFIN,,2025-02-27,2025-02-27,570.0,PE,LICHSGFIN25FEB570PE,0.0,0.0,0.0,26.55,0.0,26.55,606.05,13.65,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125978,,LICHSGFIN,,2025-02-27,2025-02-27,610.0,CE,LICHSGFIN25FEB610CE,0.0,0.0,0.0,32.5,0.0,32.5,606.05,32.3,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106888,,LICHSGFIN,,2025-01-30,2025-01-30,500.0,PE,LICHSGFIN25JAN500PE,0.4,0.45,0.4,0.45,0.45,0.4,606.05,0.25,56000,-1000,2,1000850.0,2,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103323,,LICHSGFIN,,2025-02-27,2025-02-27,500.0,CE,LICHSGFIN25FEB500CE,0.0,0.0,0.0,149.4,0.0,149.4,606.05,112.95,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103328,,LICHSGFIN,,2025-02-27,2025-02-27,540.0,PE,LICHSGFIN25FEB540PE,0.0,0.0,0.0,12.35,0.0,12.35,606.05,6.4,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125979,,LICHSGFIN,,2025-02-27,2025-02-27,610.0,PE,LICHSGFIN25FEB610PE,0.0,0.0,0.0,46.65,0.0,46.65,606.05,30.0,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103230,,LICHSGFIN,,2025-01-30,2025-01-30,550.0,CE,LICHSGFIN25JAN550CE,57.3,57.95,57.3,57.95,57.95,48.0,606.05,62.35,24000,5000,6,3647050.0,6,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103231,,LICHSGFIN,,2025-01-30,2025-01-30,550.0,PE,LICHSGFIN25JAN550PE,2.5,2.75,1.8,1.9,1.85,2.5,606.05,1.9,444000,89000,234,129213300.0,187,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125970,,LICHSGFIN,,2025-02-27,2025-02-27,530.0,PE,LICHSGFIN25FEB530PE,0.0,0.0,0.0,12.95,0.0,12.95,606.05,4.8,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103344,,LICHSGFIN,,2025-02-27,2025-02-27,640.0,CE,LICHSGFIN25FEB640CE,0.0,0.0,0.0,10.0,10.0,10.0,606.05,20.05,4000,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106946,,LICHSGFIN,,2025-01-30,2025-01-30,640.0,CE,LICHSGFIN25JAN640CE,4.1,6.2,3.65,5.5,5.45,4.1,606.05,5.5,338000,-34000,871,561702200.0,733,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103357,,LICHSGFIN,,2025-02-27,2025-02-27,660.0,PE,LICHSGFIN25FEB660PE,0.0,0.0,0.0,59.15,0.0,59.15,606.05,61.3,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103246,,LICHSGFIN,,2025-01-30,2025-01-30,710.0,CE,LICHSGFIN25JAN710CE,0.5,0.5,0.5,0.5,0.5,0.3,606.05,1.15,14000,1000,6,4263000.0,6,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103247,,LICHSGFIN,,2025-01-30,2025-01-30,710.0,PE,LICHSGFIN25JAN710PE,0.0,0.0,0.0,106.35,106.35,106.35,606.05,101.45,16000,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106907,,LICHSGFIN,,2025-01-30,2025-01-30,520.0,PE,LICHSGFIN25JAN520PE,0.85,0.85,0.6,0.65,0.65,0.7,606.05,0.85,98000,-1000,6,3124200.0,6,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103324,,LICHSGFIN,,2025-02-27,2025-02-27,500.0,PE,LICHSGFIN25FEB500PE,1.8,1.8,1.5,1.5,1.5,2.1,606.05,1.5,31000,6000,11,5517150.0,6,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126102,,LICHSGFIN,,2025-03-27,2025-03-27,540.0,PE,LICHSGFIN25MAR540PE,0.0,0.0,0.0,21.15,0.0,21.15,606.05,10.25,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106908,,LICHSGFIN,,2025-01-30,2025-01-30,540.0,CE,LICHSGFIN25JAN540CE,0.0,0.0,0.0,114.95,0.0,114.95,606.05,71.1,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106909,,LICHSGFIN,,2025-01-30,2025-01-30,540.0,PE,LICHSGFIN25JAN540PE,1.65,1.8,1.3,1.35,1.3,1.75,606.05,1.35,128000,-16000,74,40077300.0,69,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126112,,LICHSGFIN,,2025-03-27,2025-03-27,640.0,PE,LICHSGFIN25MAR640PE,0.0,0.0,0.0,70.85,0.0,70.85,606.05,52.15,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125983,,LICHSGFIN,,2025-02-27,2025-02-27,650.0,PE,LICHSGFIN25FEB650PE,0.0,0.0,0.0,72.85,0.0,72.85,606.05,54.15,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,125969,,LICHSGFIN,,2025-02-27,2025-02-27,530.0,CE,LICHSGFIN25FEB530CE,0.0,0.0,0.0,77.8,0.0,77.8,606.05,86.3,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126107,,LICHSGFIN,,2025-03-27,2025-03-27,600.0,CE,LICHSGFIN25MAR600CE,35.0,35.0,35.0,35.0,35.0,30.0,606.05,45.85,3000,1000,1,635000.0,1,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103235,,LICHSGFIN,,2025-01-30,2025-01-30,590.0,PE,LICHSGFIN25JAN590PE,10.05,12.0,7.8,8.05,7.85,10.6,606.05,8.05,573000,38000,500,299743150.0,469,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106947,,LICHSGFIN,,2025-01-30,2025-01-30,640.0,PE,LICHSGFIN25JAN640PE,42.95,42.95,34.8,34.8,34.8,40.95,606.05,34.8,44000,-3000,5,3390500.0,5,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126110,,LICHSGFIN,,2025-03-27,2025-03-27,620.0,PE,LICHSGFIN25MAR620PE,0.0,0.0,0.0,58.35,0.0,58.35,606.05,40.55,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126103,,LICHSGFIN,,2025-03-27,2025-03-27,560.0,CE,LICHSGFIN25MAR560CE,0.0,0.0,0.0,66.7,0.0,66.7,606.05,70.1,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,103227,,LICHSGFIN,,2025-01-30,2025-01-30,510.0,PE,LICHSGFIN25JAN510PE,0.45,0.45,0.45,0.45,0.45,0.65,606.05,0.45,20000,-1000,1,510450.0,1,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,106955,,LICHSGFIN,,2025-01-30,2025-01-30,720.0,PE,LICHSGFIN25JAN720PE,0.0,0.0,0.0,116.25,116.25,116.25,606.05,111.05,52000,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62460,,AARTIIND,,2025-02-27,2025-02-27,415.0,CE,AARTIIND25FEB415CE,0.0,0.0,0.0,32.15,0.0,32.15,415.25,26.0,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62116,,AARTIIND,,2025-01-30,2025-01-30,415.0,CE,AARTIIND25JAN415CE,13.2,13.2,9.15,12.45,12.6,13.45,415.25,12.45,143000,28000,391,166589700.0,356,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62461,,AARTIIND,,2025-02-27,2025-02-27,415.0,PE,AARTIIND25FEB415PE,0.0,0.0,0.0,28.7,0.0,28.7,415.25,21.45,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,57924,,AARTIIND,,2025-02-27,2025-02-27,420.0,CE,AARTIIND25FEB420CE,0.0,0.0,0.0,59.95,0.0,59.95,415.25,23.6,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62471,,AARTIIND,,2025-02-27,2025-02-27,450.0,PE,AARTIIND25FEB450PE,43.9,43.9,38.5,38.5,38.5,40.6,415.25,38.5,18000,1000,2,982400.0,2,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62403,,AARTIIND,,2025-02-27,2025-02-27,385.0,PE,AARTIIND25FEB385PE,0.0,0.0,0.0,15.7,0.0,15.7,415.25,9.65,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62695,,AARTIIND,,2025-03-27,2025-03-27,400.0,CE,AARTIIND25MAR400CE,0.0,0.0,0.0,46.9,0.0,46.9,415.25,40.35,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62486,,AARTIIND,,2025-02-27,2025-02-27,470.0,CE,AARTIIND25FEB470CE,0.0,0.0,0.0,13.15,0.0,13.15,415.25,7.7,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62675,,AARTIIND,,2025-03-27,2025-03-27,360.0,PE,AARTIIND25MAR360PE,0.0,0.0,0.0,12.15,0.0,12.15,415.25,6.75,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,57918,,AARTIIND,,2025-02-27,2025-02-27,360.0,CE,AARTIIND25FEB360CE,0.0,0.0,0.0,102.0,0.0,102.0,415.25,63.0,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67409,,AARTIIND,,2025-01-30,2025-01-30,360.0,PE,AARTIIND25JAN360PE,0.85,1.3,0.8,0.85,0.85,0.8,415.25,0.85,297000,0,171,61731200.0,99,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67571,,AARTIIND,,2025-01-30,2025-01-30,580.0,PE,AARTIIND25JAN580PE,0.0,0.0,0.0,157.0,157.0,157.0,415.25,161.75,4000,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67573,,AARTIIND,,2025-01-30,2025-01-30,600.0,PE,AARTIIND25JAN600PE,180.0,180.0,180.0,180.0,180.0,179.0,415.25,181.65,63000,1000,1,780000.0,1,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,57928,,AARTIIND,,2025-02-27,2025-02-27,460.0,CE,AARTIIND25FEB460CE,0.0,0.0,0.0,39.55,0.0,39.55,415.25,9.85,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62722,,AARTIIND,,2025-03-27,2025-03-27,450.0,CE,AARTIIND25MAR450CE,0.0,0.0,0.0,25.3,0.0,25.3,415.25,18.2,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,57872,,AARTIIND,,2025-01-30,2025-01-30,370.0,CE,AARTIIND25JAN370CE,0.0,0.0,0.0,88.65,0.0,88.65,415.25,49.45,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62117,,AARTIIND,,2025-01-30,2025-01-30,415.0,PE,AARTIIND25JAN415PE,10.2,15.35,9.95,10.2,10.0,9.95,415.25,10.2,178000,30000,159,67969500.0,156,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,57883,,AARTIIND,,2025-01-30,2025-01-30,470.0,PE,AARTIIND25JAN470PE,0.0,0.0,0.0,51.0,51.0,51.0,415.25,55.0,11000,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,57882,,AARTIIND,,2025-01-30,2025-01-30,470.0,CE,AARTIIND25JAN470CE,0.9,0.95,0.75,0.9,0.9,1.0,415.25,0.9,129000,8000,56,26368600.0,56,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62680,,AARTIIND,,2025-03-27,2025-03-27,380.0,CE,AARTIIND25MAR380CE,0.0,0.0,0.0,58.55,0.0,58.55,415.25,52.9,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,57920,,AARTIIND,,2025-02-27,2025-02-27,380.0,CE,AARTIIND25FEB380CE,0.0,0.0,0.0,86.55,0.0,86.55,415.25,47.4,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62712,,AARTIIND,,2025-03-27,2025-03-27,440.0,CE,AARTIIND25MAR440CE,0.0,0.0,0.0,28.85,0.0,28.85,415.25,21.6,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67494,,AARTIIND,,2025-01-30,2025-01-30,420.0,PE,AARTIIND25JAN420PE,12.15,18.25,12.15,12.65,12.55,12.3,415.25,12.65,501000,15000,310,134742550.0,266,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,35042,,AARTIIND,,2025-01-30,2025-01-30,,,AARTIIND25JANFUT,420.7,420.9,408.5,417.1,417.4,418.35,415.25,417.1,15449000,197000,2967,1227858300.0,2517,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67495,,AARTIIND,,2025-01-30,2025-01-30,440.0,CE,AARTIIND25JAN440CE,4.3,4.5,2.65,3.65,3.65,4.15,415.25,3.65,384000,19000,425,188379800.0,367,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67408,,AARTIIND,,2025-01-30,2025-01-30,360.0,CE,AARTIIND25JAN360CE,0.0,0.0,0.0,159.25,0.0,159.25,415.25,58.35,0,0,0,0.0,0,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,62118,,AARTIIND,,2025-01-30,2025-01-30,425.0,CE,AARTIIND25JAN425CE,8.7,9.5,5.7,7.8,7.95,8.55,415.25,7.8,118000,18000,234,101078500.0,230,F1,1000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67566,,AARTIIND,,2025-01-30,2025-01-30,540.0,CE,AARTIIND25JAN540CE,0.25,0.25,0.25,0.25,0.25,0.3,415.25,0.1,124000,7000,7,3781750.0,7,F1,1000,,,,,
