TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-13,2025-01-13,FO,NSE,STO,65799,,BANKINDIA,,2025-01-30,2025-01-30,97.0,CE,BANKINDIA25JAN97CE,1.9,1.9,0.85,0.9,0.85,2.05,90.35,0.9,429425,115800,114,54170998.75,70,F1,4825,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,65748,,BANKINDIA,,2025-01-30,2025-01-30,78.0,CE,BANKINDIA25JAN78CE,0.0,0.0,0.0,35.05,0.0,35.05,90.35,12.7,0,0,0,0.0,0,F1,4825,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,84404,,BANKINDIA,,2025-03-27,2025-03-27,102.0,PE,BANKINDIA25MAR102PE,0.0,0.0,0.0,7.65,0.0,7.65,90.35,12.8,0,0,0,0.0,0,F1,4825,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,65809,,BANKINDIA,,2025-01-30,2025-01-30,102.0,CE,BANKINDIA25JAN102CE,0.6,0.7,0.35,0.4,0.4,0.75,90.35,0.4,892625,-96500,134,66259795.0,78,F1,4825,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,66069,,BANKINDIA,,2025-02-27,2025-02-27,102.0,PE,BANKINDIA25FEB102PE,0.0,0.0,0.0,4.9,0.0,4.9,90.35,12.2,0,0,0,0.0,0,F1,4825,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,84403,,BANKINDIA,,2025-03-27,2025-03-27,102.0,CE,BANKINDIA25MAR102CE,0.0,0.0,0.0,10.65,0.0,10.65,90.35,2.55,0,0,0,0.0,0,F1,4825,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,66068,,BANKINDIA,,2025-02-27,2025-02-27,102.0,CE,BANKINDIA25FEB102CE,0.0,0.0,0.0,2.75,2.75,2.75,90.35,1.4,4825,0,0,0.0,0,F1,4825,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,82700,,BANDHANBNK,,2025-03-27,2025-03-27,150.0,CE,BANDHANBNK25MAR150CE,0.0,0.0,0.0,22.75,0.0,22.75,137.65,5.75,0,0,0,0.0,0,F1,2800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,66074,,BANKINDIA,,2025-02-27,2025-02-27,108.0,CE,BANKINDIA25FEB108CE,0.0,0.0,0.0,13.1,0.0,13.1,90.35,0.6,0,0,0,0.0,0,F1,4825,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,66075,,BANKINDIA,,2025-02-27,2025-02-27,108.0,PE,BANKINDIA25FEB108PE,0.0,0.0,0.0,7.25,0.0,7.25,90.35,17.35,0,0,0,0.0,0,F1,4825,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,65782,,BANKINDIA,,2025-01-30,2025-01-30,92.0,PE,BANKINDIA25JAN92PE,2.8,3.9,1.85,3.65,3.6,2.2,90.35,3.65,965000,-38600,160,73224923.75,134,F1,4825,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,82638,,BANDHANBNK,,2025-02-27,2025-02-27,132.5,CE,BANDHANBNK25FEB132.5CE,0.0,0.0,0.0,32.75,0.0,32.75,137.65,11.0,0,0,0,0.0,0,F1,2800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,66057,,BANKINDIA,,2025-02-27,2025-02-27,90.0,PE,BANKINDIA25FEB90PE,3.0,3.8,3.0,3.35,3.35,3.15,90.35,4.2,115800,0,14,6301932.5,11,F1,4825,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,65777,,BANKINDIA,,2025-01-30,2025-01-30,90.0,CE,BANKINDIA25JAN90CE,5.0,5.65,3.15,3.35,3.15,5.85,90.35,3.35,868500,786475,288,130798271.25,179,F1,4825,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,84373,,BANKINDIA,,2025-03-27,2025-03-27,90.0,CE,BANKINDIA25MAR90CE,0.0,0.0,0.0,17.9,0.0,17.9,90.35,6.8,0,0,0,0.0,0,F1,4825,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,84435,,BANKINDIA,,2025-03-27,2025-03-27,114.0,CE,BANKINDIA25MAR114CE,0.0,0.0,0.0,5.85,0.0,5.85,90.35,0.75,0,0,0,0.0,0,F1,4825,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,66066,,BANKINDIA,,2025-02-27,2025-02-27,100.0,CE,BANKINDIA25FEB100CE,2.9,2.9,1.8,1.85,1.8,2.75,90.35,1.85,487325,197825,91,44917855.0,68,F1,4825,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,82703,,BANDHANBNK,,2025-03-27,2025-03-27,155.0,PE,BANDHANBNK25MAR155PE,0.0,0.0,0.0,10.6,0.0,10.6,137.65,19.65,0,0,0,0.0,0,F1,2800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,65813,,BANKINDIA,,2025-01-30,2025-01-30,102.0,PE,BANKINDIA25JAN102PE,0.0,0.0,0.0,5.85,5.85,5.85,90.35,11.6,390825,0,0,0.0,0,F1,4825,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,82645,,BANDHANBNK,,2025-02-27,2025-02-27,147.5,PE,BANDHANBNK25FEB147.5PE,0.0,0.0,0.0,5.75,0.0,5.75,137.65,12.95,0,0,0,0.0,0,F1,2800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,82644,,BANDHANBNK,,2025-02-27,2025-02-27,147.5,CE,BANDHANBNK25FEB147.5CE,0.0,0.0,0.0,21.6,0.0,21.6,137.65,4.3,0,0,0,0.0,0,F1,2800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,127220,,RAMCOCEM,,2025-01-30,2025-01-30,1060.0,PE,RAMCOCEM25JAN1060PE,0.0,0.0,0.0,93.1,93.1,93.1,881.75,174.95,17000,0,0,0.0,0,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,127219,,RAMCOCEM,,2025-01-30,2025-01-30,1060.0,CE,RAMCOCEM25JAN1060CE,0.4,0.4,0.4,0.4,0.4,1.25,881.75,0.05,34850,0,1,901340.0,1,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,127225,,RAMCOCEM,,2025-01-30,2025-01-30,1120.0,CE,RAMCOCEM25JAN1120CE,0.55,0.6,0.55,0.55,0.55,0.65,881.75,0.05,53550,-2550,5,4762380.0,5,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,147357,,RAMCOCEM,,2025-03-27,2025-03-27,1120.0,PE,RAMCOCEM25MAR1120PE,0.0,0.0,0.0,144.45,0.0,144.45,881.75,224.55,0,0,0,0.0,0,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,127187,,RAMCOCEM,,2025-01-30,2025-01-30,800.0,PE,RAMCOCEM25JAN800PE,1.5,2.65,1.45,2.35,2.65,1.45,881.75,2.35,90950,87550,187,127480110.0,116,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,147327,,RAMCOCEM,,2025-03-27,2025-03-27,820.0,PE,RAMCOCEM25MAR820PE,0.0,0.0,0.0,7.45,0.0,7.45,881.75,13.8,0,0,0,0.0,0,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,127234,,RAMCOCEM,,2025-02-27,2025-02-27,820.0,CE,RAMCOCEM25FEB820CE,0.0,0.0,0.0,176.8,0.0,176.8,881.75,77.0,0,0,0,0.0,0,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,127263,,RAMCOCEM,,2025-02-27,2025-02-27,940.0,PE,RAMCOCEM25FEB940PE,0.0,0.0,0.0,36.1,0.0,36.1,881.75,64.85,0,0,0,0.0,0,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,147246,,RAMCOCEM,,2025-02-27,2025-02-27,850.0,CE,RAMCOCEM25FEB850CE,0.0,0.0,0.0,144.5,0.0,144.5,881.75,55.2,0,0,0,0.0,0,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,126925,,RAMCOCEM,,2025-01-30,2025-01-30,850.0,CE,RAMCOCEM25JAN850CE,0.0,0.0,0.0,142.55,0.0,142.55,881.75,41.6,0,0,0,0.0,0,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,147256,,RAMCOCEM,,2025-02-27,2025-02-27,950.0,CE,RAMCOCEM25FEB950CE,0.0,0.0,0.0,71.6,0.0,71.6,881.75,12.0,0,0,0,0.0,0,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,127222,,RAMCOCEM,,2025-01-30,2025-01-30,1080.0,PE,RAMCOCEM25JAN1080PE,0.0,0.0,0.0,92.05,92.05,92.05,881.75,194.85,850,0,0,0.0,0,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,127083,,RAMCOCEM,,2025-02-27,2025-02-27,760.0,PE,RAMCOCEM25FEB760PE,0.0,0.0,0.0,2.25,0.0,2.25,881.75,1.45,0,0,0,0.0,0,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,127211,,RAMCOCEM,,2025-01-30,2025-01-30,1000.0,CE,RAMCOCEM25JAN1000CE,2.65,3.15,1.4,1.45,1.45,3.4,881.75,1.45,223550,-5100,190,161812545.0,159,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,147345,,RAMCOCEM,,2025-03-27,2025-03-27,1000.0,PE,RAMCOCEM25MAR1000PE,0.0,0.0,0.0,64.2,0.0,64.2,881.75,115.1,0,0,0,0.0,0,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,147270,,RAMCOCEM,,2025-02-27,2025-02-27,1090.0,CE,RAMCOCEM25FEB1090CE,0.0,0.0,0.0,17.85,0.0,17.85,881.75,0.45,0,0,0,0.0,0,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,147271,,RAMCOCEM,,2025-02-27,2025-02-27,1090.0,PE,RAMCOCEM25FEB1090PE,0.0,0.0,0.0,117.65,0.0,117.65,881.75,199.7,0,0,0,0.0,0,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,127213,,RAMCOCEM,,2025-01-30,2025-01-30,1020.0,CE,RAMCOCEM25JAN1020CE,1.55,2.0,1.15,1.2,1.25,2.15,881.75,1.2,56100,0,36,31259855.0,35,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,147347,,RAMCOCEM,,2025-03-27,2025-03-27,1020.0,PE,RAMCOCEM25MAR1020PE,0.0,0.0,0.0,75.4,0.0,75.4,881.75,132.1,0,0,0,0.0,0,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,147324,,RAMCOCEM,,2025-03-27,2025-03-27,800.0,CE,RAMCOCEM25MAR800CE,0.0,0.0,0.0,196.3,0.0,196.3,881.75,101.9,0,0,0,0.0,0,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,127185,,RAMCOCEM,,2025-01-30,2025-01-30,780.0,PE,RAMCOCEM25JAN780PE,0.0,0.0,0.0,11.25,0.0,11.25,881.75,0.25,0,0,0,0.0,0,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,127205,,RAMCOCEM,,2025-01-30,2025-01-30,960.0,CE,RAMCOCEM25JAN960CE,7.35,8.5,3.0,3.25,3.2,9.0,881.75,3.25,116450,3400,253,207691932.5,229,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,127018,,RAMCOCEM,,2025-01-30,2025-01-30,1090.0,PE,RAMCOCEM25JAN1090PE,0.0,0.0,0.0,118.1,0.0,118.1,881.75,204.85,0,0,0,0.0,0,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,127017,,RAMCOCEM,,2025-01-30,2025-01-30,1090.0,CE,RAMCOCEM25JAN1090CE,0.0,0.0,0.0,2.2,2.2,2.2,881.75,0.05,9350,0,0,0.0,0,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,147350,,RAMCOCEM,,2025-03-27,2025-03-27,1060.0,CE,RAMCOCEM25MAR1060CE,0.0,0.0,0.0,36.25,0.0,36.25,881.75,3.9,0,0,0,0.0,0,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,127314,,RAMCOCEM,,2025-02-27,2025-02-27,1080.0,PE,RAMCOCEM25FEB1080PE,0.0,0.0,0.0,114.5,0.0,114.5,881.75,189.9,0,0,0,0.0,0,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,127260,,RAMCOCEM,,2025-02-27,2025-02-27,920.0,CE,RAMCOCEM25FEB920CE,0.0,0.0,0.0,100.4,0.0,100.4,881.75,20.3,0,0,0,0.0,0,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,127203,,RAMCOCEM,,2025-01-30,2025-01-30,940.0,CE,RAMCOCEM25JAN940CE,12.95,13.6,5.0,5.5,5.55,15.15,881.75,5.5,70550,8500,323,260515267.5,300,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,147254,,RAMCOCEM,,2025-02-27,2025-02-27,930.0,CE,RAMCOCEM25FEB930CE,0.0,0.0,0.0,83.95,0.0,83.95,881.75,17.15,0,0,0,0.0,0,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,147247,,RAMCOCEM,,2025-02-27,2025-02-27,850.0,PE,RAMCOCEM25FEB850PE,0.0,0.0,0.0,7.3,0.0,7.3,881.75,16.4,0,0,0,0.0,0,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,126941,,RAMCOCEM,,2025-01-30,2025-01-30,850.0,PE,RAMCOCEM25JAN850PE,5.9,11.35,5.1,10.25,11.05,4.1,881.75,10.25,59500,52700,105,76708802.5,94,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,147257,,RAMCOCEM,,2025-02-27,2025-02-27,950.0,PE,RAMCOCEM25FEB950PE,0.0,0.0,0.0,33.1,0.0,33.1,881.75,72.35,0,0,0,0.0,0,F1,850,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,94197,,GRANULES,,2025-01-30,2025-01-30,500.0,PE,GRANULES25JAN500PE,1.7,2.95,1.4,2.85,2.95,1.4,568.0,2.85,110000,6000,404,202839350.0,304,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,109969,,GRANULES,,2025-02-27,2025-02-27,650.0,CE,GRANULES25FEB650CE,10.75,10.8,9.95,10.8,10.8,15.4,568.0,8.15,41000,-1000,4,2642200.0,4,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,110217,,GRANULES,,2025-03-27,2025-03-27,600.0,PE,GRANULES25MAR600PE,0.0,0.0,0.0,54.4,0.0,54.4,568.0,53.8,0,0,0,0.0,0,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,110220,,GRANULES,,2025-03-27,2025-03-27,640.0,CE,GRANULES25MAR640CE,0.0,0.0,0.0,42.1,0.0,42.1,568.0,17.7,0,0,0,0.0,0,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,110216,,GRANULES,,2025-03-27,2025-03-27,600.0,CE,GRANULES25MAR600CE,0.0,0.0,0.0,58.15,0.0,58.15,568.0,29.85,0,0,0,0.0,0,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,83562,,GRANULES,,2025-02-27,2025-02-27,520.0,CE,GRANULES25FEB520CE,0.0,0.0,0.0,95.85,0.0,95.85,568.0,63.0,0,0,0,0.0,0,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,109970,,GRANULES,,2025-02-27,2025-02-27,650.0,PE,GRANULES25FEB650PE,0.0,0.0,0.0,77.2,0.0,77.2,568.0,84.75,0,0,0,0.0,0,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,94286,,GRANULES,,2025-01-30,2025-01-30,560.0,PE,GRANULES25JAN560PE,7.85,16.3,7.15,14.9,14.55,7.85,568.0,14.9,222000,-25000,584,333817600.0,513,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,94285,,GRANULES,,2025-01-30,2025-01-30,560.0,CE,GRANULES25JAN560CE,24.05,25.35,24.05,24.8,25.35,43.6,568.0,24.8,8000,-2000,7,4093450.0,7,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,83510,,GRANULES,,2025-01-30,2025-01-30,610.0,CE,GRANULES25JAN610CE,12.0,15.45,5.55,6.0,6.2,13.7,568.0,6.0,298000,-19000,469,290830650.0,444,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STF,39049,,GRANULES,,2025-03-27,2025-03-27,,,GRANULES25MARFUT,594.0,594.0,594.0,594.0,594.0,607.0,568.0,575.7,17000,0,1,594000.0,1,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,109965,,GRANULES,,2025-02-27,2025-02-27,610.0,CE,GRANULES25FEB610CE,23.95,24.5,23.75,24.5,24.5,20.5,568.0,17.15,26000,7000,8,5072200.0,8,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,83564,,GRANULES,,2025-02-27,2025-02-27,540.0,CE,GRANULES25FEB540CE,0.0,0.0,0.0,83.15,0.0,83.15,568.0,49.35,0,0,0,0.0,0,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,110211,,GRANULES,,2025-03-27,2025-03-27,540.0,PE,GRANULES25MAR540PE,0.0,0.0,0.0,27.8,0.0,27.8,568.0,23.5,0,0,0,0.0,0,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,109971,,GRANULES,,2025-02-27,2025-02-27,670.0,CE,GRANULES25FEB670CE,0.0,0.0,0.0,9.0,9.0,9.0,568.0,5.45,16000,0,0,0.0,0,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,109972,,GRANULES,,2025-02-27,2025-02-27,670.0,PE,GRANULES25FEB670PE,0.0,0.0,0.0,91.35,0.0,91.35,568.0,101.9,0,0,0,0.0,0,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,109963,,GRANULES,,2025-02-27,2025-02-27,590.0,CE,GRANULES25FEB590CE,33.5,33.5,33.5,33.5,33.5,51.95,568.0,23.95,1000,1000,1,623500.0,1,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STF,38572,,GRANULES,,2025-02-27,2025-02-27,,,GRANULES25FEBFUT,592.7,601.15,571.1,573.25,574.5,598.15,568.0,573.25,172000,32000,188,110212850.0,185,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,110222,,GRANULES,,2025-03-27,2025-03-27,660.0,CE,GRANULES25MAR660CE,0.0,0.0,0.0,35.5,0.0,35.5,568.0,13.4,0,0,0,0.0,0,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,83565,,GRANULES,,2025-02-27,2025-02-27,540.0,PE,GRANULES25FEB540PE,0.0,0.0,0.0,29.75,0.0,29.75,568.0,16.9,0,0,0,0.0,0,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,109966,,GRANULES,,2025-02-27,2025-02-27,610.0,PE,GRANULES25FEB610PE,0.0,0.0,0.0,52.2,0.0,52.2,568.0,54.1,0,0,0,0.0,0,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,94290,,GRANULES,,2025-01-30,2025-01-30,600.0,PE,GRANULES25JAN600PE,24.25,40.75,21.55,38.4,37.85,22.8,568.0,38.4,270000,-42000,365,229401450.0,357,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,94287,,GRANULES,,2025-01-30,2025-01-30,580.0,CE,GRANULES25JAN580CE,28.5,30.65,13.55,14.85,15.4,28.8,568.0,14.85,166000,46000,518,310519500.0,491,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STF,40970,,GRANULES,,2025-01-30,2025-01-30,,,GRANULES25JANFUT,585.6,598.3,566.95,569.9,571.25,594.7,568.0,569.9,13304000,-300000,5127,2961730700.0,3042,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,94296,,GRANULES,,2025-01-30,2025-01-30,660.0,PE,GRANULES25JAN660PE,0.0,0.0,0.0,68.05,68.05,68.05,568.0,90.8,7000,0,0,0.0,0,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,83695,,GRANULES,,2025-02-27,2025-02-27,660.0,PE,GRANULES25FEB660PE,0.0,0.0,0.0,95.55,0.0,95.55,568.0,93.2,0,0,0,0.0,0,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,94295,,GRANULES,,2025-01-30,2025-01-30,660.0,CE,GRANULES25JAN660CE,2.0,3.35,1.5,1.8,1.8,3.0,568.0,1.8,124000,-21000,139,92044450.0,116,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,110224,,GRANULES,,2025-03-27,2025-03-27,680.0,CE,GRANULES25MAR680CE,0.0,0.0,0.0,29.8,0.0,29.8,568.0,10.0,0,0,0,0.0,0,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,94201,,GRANULES,,2025-01-30,2025-01-30,520.0,PE,GRANULES25JAN520PE,1.75,4.95,1.75,4.85,4.85,1.9,568.0,4.85,106000,-6000,172,90093800.0,146,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,109958,,GRANULES,,2025-02-27,2025-02-27,530.0,PE,GRANULES25FEB530PE,0.0,0.0,0.0,17.85,0.0,17.85,568.0,13.55,0,0,0,0.0,0,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,83501,,GRANULES,,2025-01-30,2025-01-30,530.0,PE,GRANULES25JAN530PE,3.15,6.65,2.85,6.3,6.4,2.7,568.0,6.3,120000,20000,193,103204050.0,155,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,83697,,GRANULES,,2025-02-27,2025-02-27,680.0,PE,GRANULES25FEB680PE,0.0,0.0,0.0,110.0,0.0,110.0,568.0,110.75,0,0,0,0.0,0,F1,1000,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,64972,,BANDHANBNK,,2025-01-30,2025-01-30,162.5,CE,BANDHANBNK25JAN162.5CE,0.3,0.3,0.1,0.2,0.15,0.25,137.65,0.2,1677200,-50400,18,8199660.0,11,F1,2800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,64942,,BANDHANBNK,,2025-01-30,2025-01-30,127.5,CE,BANDHANBNK25JAN127.5CE,0.0,0.0,0.0,45.9,0.0,45.9,137.65,11.6,0,0,0,0.0,0,F1,2800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,84384,,BANKINDIA,,2025-03-27,2025-03-27,96.0,PE,BANKINDIA25MAR96PE,0.0,0.0,0.0,5.05,0.0,5.05,90.35,8.65,0,0,0,0.0,0,F1,4825,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,77548,,BANDHANBNK,,2025-01-30,2025-01-30,125.0,CE,BANDHANBNK25JAN125CE,0.0,0.0,0.0,60.4,0.0,60.4,137.65,13.7,0,0,0,0.0,0,F1,2800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,77550,,BANDHANBNK,,2025-01-30,2025-01-30,125.0,PE,BANDHANBNK25JAN125PE,0.0,0.0,0.0,0.9,0.0,0.9,137.65,0.7,0,0,0,0.0,0,F1,2800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,65914,,BANKINDIA,,2025-01-30,2025-01-30,125.0,CE,BANKINDIA25JAN125CE,0.05,0.1,0.05,0.1,0.1,0.05,90.35,0.05,347400,-9650,5,3017555.0,5,F1,4825,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,65066,,BANDHANBNK,,2025-02-27,2025-02-27,160.0,PE,BANDHANBNK25FEB160PE,20.0,20.0,20.0,20.0,20.0,19.95,137.65,22.65,170800,-2800,1,504000.0,1,F1,2800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,84385,,BANKINDIA,,2025-03-27,2025-03-27,98.0,CE,BANKINDIA25MAR98CE,0.0,0.0,0.0,12.8,0.0,12.8,90.35,3.6,0,0,0,0.0,0,F1,4825,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,65801,,BANKINDIA,,2025-01-30,2025-01-30,98.0,CE,BANKINDIA25JAN98CE,1.35,1.45,0.65,0.8,0.65,1.7,90.35,0.8,1365475,-328100,274,130988135.0,141,F1,4825,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,65081,,BANDHANBNK,,2025-02-27,2025-02-27,200.0,CE,BANDHANBNK25FEB200CE,0.65,0.75,0.65,0.75,0.75,0.8,137.65,0.05,159600,-5600,2,1123920.0,2,F1,2800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,77665,,BANDHANBNK,,2025-01-30,2025-01-30,200.0,CE,BANDHANBNK25JAN200CE,0.05,0.05,0.05,0.05,0.05,0.05,137.65,0.05,2954000,-56000,20,11202800.0,4,F1,2800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,82647,,BANDHANBNK,,2025-02-27,2025-02-27,152.5,PE,BANDHANBNK25FEB152.5PE,0.0,0.0,0.0,6.0,6.0,6.0,137.65,16.55,30800,0,0,0.0,0,F1,2800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,66053,,BANKINDIA,,2025-02-27,2025-02-27,86.0,PE,BANKINDIA25FEB86PE,0.0,0.0,0.0,1.0,1.0,1.0,90.35,2.55,4825,0,0,0.0,0,F1,4825,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,66087,,BANKINDIA,,2025-02-27,2025-02-27,120.0,PE,BANKINDIA25FEB120PE,0.0,0.0,0.0,13.7,0.0,13.7,90.35,28.75,0,0,0,0.0,0,F1,4825,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,82640,,BANDHANBNK,,2025-02-27,2025-02-27,137.5,CE,BANDHANBNK25FEB137.5CE,0.0,0.0,0.0,28.75,0.0,28.75,137.65,8.25,0,0,0,0.0,0,F1,2800,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,66052,,BANKINDIA,,2025-02-27,2025-02-27,86.0,CE,BANKINDIA25FEB86CE,0.0,0.0,0.0,28.65,0.0,28.65,90.35,7.6,0,0,0,0.0,0,F1,4825,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,65881,,BANKINDIA,,2025-01-30,2025-01-30,115.0,PE,BANKINDIA25JAN115PE,21.9,24.5,21.5,24.5,24.5,18.6,90.35,24.5,332925,-14475,4,2665330.0,3,F1,4825,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,83936,,BANKINDIA,,2025-02-27,2025-02-27,97.0,CE,BANKINDIA25FEB97CE,0.0,0.0,0.0,11.7,0.0,11.7,90.35,2.55,0,0,0,0.0,0,F1,4825,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,65857,,BANKINDIA,,2025-01-30,2025-01-30,111.0,PE,BANKINDIA25JAN111PE,0.0,0.0,0.0,15.85,15.85,15.85,90.35,20.3,125450,0,0,0.0,0,F1,4825,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,65856,,BANKINDIA,,2025-01-30,2025-01-30,111.0,CE,BANKINDIA25JAN111CE,0.0,0.0,0.0,0.55,0.55,0.55,90.35,0.05,665850,0,0,0.0,0,F1,4825,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,84106,,BANKINDIA,,2025-02-27,2025-02-27,111.0,PE,BANKINDIA25FEB111PE,0.0,0.0,0.0,11.55,0.0,11.55,90.35,20.1,0,0,0,0.0,0,F1,4825,,,,,
