TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-14,2025-01-14,FO,NSE,STO,93434,,CHAMBLFERT,,2025-03-27,2025-03-27,520.0,PE,CHAMBLFERT25MAR520PE,0.0,0.0,0.0,56.0,0.0,56.0,475.05,59.25,0,0,0,0.0,0,F1,1900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,72834,,CHAMBLFERT,,2025-01-30,2025-01-30,470.0,CE,CHAMBLFERT25JAN470CE,10.8,18.8,10.8,17.9,18.8,9.15,475.05,17.9,319200,20900,1071,987432375.0,1016,F1,1900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,93330,,CHAMBLFERT,,2025-02-27,2025-02-27,490.0,PE,CHAMBLFERT25FEB490PE,0.0,0.0,0.0,33.4,0.0,33.4,475.05,34.1,0,0,0,0.0,0,F1,1900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,72889,,CHAMBLFERT,,2025-02-27,2025-02-27,380.0,CE,CHAMBLFERT25FEB380CE,0.0,0.0,0.0,132.35,0.0,132.35,475.05,99.7,0,0,0,0.0,0,F1,1900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,72826,,CHAMBLFERT,,2025-01-30,2025-01-30,430.0,CE,CHAMBLFERT25JAN430CE,0.0,0.0,0.0,86.7,0.0,86.7,475.05,48.8,0,0,0,0.0,0,F1,1900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,93307,,CHAMBLFERT,,2025-02-27,2025-02-27,430.0,PE,CHAMBLFERT25FEB430PE,0.0,0.0,0.0,12.0,0.0,12.0,475.05,9.0,0,0,0,0.0,0,F1,1900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,72820,,CHAMBLFERT,,2025-01-30,2025-01-30,390.0,CE,CHAMBLFERT25JAN390CE,0.0,0.0,0.0,118.3,0.0,118.3,475.05,86.35,0,0,0,0.0,0,F1,1900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,93292,,CHAMBLFERT,,2025-02-27,2025-02-27,390.0,CE,CHAMBLFERT25FEB390CE,0.0,0.0,0.0,120.0,0.0,120.0,475.05,90.6,0,0,0,0.0,0,F1,1900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,72823,,CHAMBLFERT,,2025-01-30,2025-01-30,390.0,PE,CHAMBLFERT25JAN390PE,0.0,0.0,0.0,5.45,0.0,5.45,475.05,0.15,0,0,0,0.0,0,F1,1900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,83846,,CHAMBLFERT,,2025-01-30,2025-01-30,520.0,CE,CHAMBLFERT25JAN520CE,2.5,3.35,2.3,3.15,3.35,1.8,475.05,3.15,1349000,309700,488,484888075.0,376,F1,1900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,72840,,CHAMBLFERT,,2025-01-30,2025-01-30,530.0,CE,CHAMBLFERT25JAN530CE,1.6,2.3,1.6,2.25,2.3,1.35,475.05,2.25,1001300,-24700,160,161759635.0,141,F1,1900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,93297,,CHAMBLFERT,,2025-02-27,2025-02-27,390.0,PE,CHAMBLFERT25FEB390PE,0.0,0.0,0.0,4.7,0.0,4.7,475.05,2.35,0,0,0,0.0,0,F1,1900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,93437,,CHAMBLFERT,,2025-03-27,2025-03-27,560.0,CE,CHAMBLFERT25MAR560CE,0.0,0.0,0.0,31.6,0.0,31.6,475.05,11.6,0,0,0,0.0,0,F1,1900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,72908,,CHAMBLFERT,,2025-02-27,2025-02-27,560.0,PE,CHAMBLFERT25FEB560PE,0.0,0.0,0.0,83.95,0.0,83.95,475.05,86.05,0,0,0,0.0,0,F1,1900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,72890,,CHAMBLFERT,,2025-02-27,2025-02-27,380.0,PE,CHAMBLFERT25FEB380PE,0.0,0.0,0.0,7.5,0.0,7.5,475.05,1.55,0,0,0,0.0,0,F1,1900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,93428,,CHAMBLFERT,,2025-03-27,2025-03-27,480.0,CE,CHAMBLFERT25MAR480CE,0.0,0.0,0.0,64.7,0.0,64.7,475.05,36.4,0,0,0,0.0,0,F1,1900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,93388,,CHAMBLFERT,,2025-03-27,2025-03-27,360.0,CE,CHAMBLFERT25MAR360CE,0.0,0.0,0.0,151.0,0.0,151.0,475.05,121.9,0,0,0,0.0,0,F1,1900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,93430,,CHAMBLFERT,,2025-03-27,2025-03-27,500.0,CE,CHAMBLFERT25MAR500CE,0.0,0.0,0.0,54.65,0.0,54.65,475.05,28.0,0,0,0,0.0,0,F1,1900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,93431,,CHAMBLFERT,,2025-03-27,2025-03-27,500.0,PE,CHAMBLFERT25MAR500PE,0.0,0.0,0.0,45.2,0.0,45.2,475.05,46.35,0,0,0,0.0,0,F1,1900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,72902,,CHAMBLFERT,,2025-02-27,2025-02-27,500.0,PE,CHAMBLFERT25FEB500PE,0.0,0.0,0.0,46.0,46.0,46.0,475.05,40.25,49400,0,0,0.0,0,F1,1900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,72906,,CHAMBLFERT,,2025-02-27,2025-02-27,540.0,PE,CHAMBLFERT25FEB540PE,0.0,0.0,0.0,70.75,0.0,70.75,475.05,69.3,0,0,0,0.0,0,F1,1900,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,67139,,BHARTIARTL,,2025-01-30,2025-01-30,1660.0,CE,BHARTIARTL25JAN1660CE,11.7,21.05,8.2,10.5,9.7,10.95,1600.1,10.5,957125,-55575,9816,7804535427.5,7514,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,67140,,BHARTIARTL,,2025-01-30,2025-01-30,1660.0,PE,BHARTIARTL25JAN1660PE,56.0,84.2,40.7,66.95,70.3,66.35,1600.1,66.95,106875,-10450,1152,938320771.25,1068,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,86277,,BHARTIARTL,,2025-02-27,2025-02-27,1660.0,PE,BHARTIARTL25FEB1660PE,0.0,0.0,0.0,93.65,0.0,93.65,1600.1,75.9,0,0,0,0.0,0,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,67132,,BHARTIARTL,,2025-01-30,2025-01-30,1500.0,PE,BHARTIARTL25JAN1500PE,5.5,8.1,2.6,5.55,6.0,5.6,1600.1,5.55,832200,320625,4417,3157934377.5,2753,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,86749,,BHARTIARTL,,2025-03-27,2025-03-27,1760.0,CE,BHARTIARTL25MAR1760CE,0.0,0.0,0.0,39.05,0.0,39.05,1600.1,18.05,0,0,0,0.0,0,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,67375,,BHARTIARTL,,2025-02-27,2025-02-27,1760.0,CE,BHARTIARTL25FEB1760CE,15.4,15.4,15.4,15.4,15.4,25.65,1600.1,7.95,475,475,1,843315.0,1,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,80646,,BHARTIARTL,,2025-01-30,2025-01-30,1760.0,PE,BHARTIARTL25JAN1760PE,0.0,0.0,0.0,170.6,170.6,170.6,1600.1,155.35,3800,0,0,0.0,0,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,67134,,BHARTIARTL,,2025-01-30,2025-01-30,1540.0,PE,BHARTIARTL25JAN1540PE,9.45,16.35,5.35,10.95,11.85,11.25,1600.1,10.95,342000,24700,2519,1854612301.25,2129,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,67145,,BHARTIARTL,,2025-01-30,2025-01-30,1780.0,CE,BHARTIARTL25JAN1780CE,1.95,2.55,1.4,1.65,1.55,1.6,1600.1,1.65,167675,-17100,556,470626413.75,456,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,80557,,BHARTIARTL,,2025-01-30,2025-01-30,1560.0,CE,BHARTIARTL25JAN1560CE,62.3,86.6,46.15,59.3,55.1,58.5,1600.1,59.3,151525,10925,844,649777105.0,705,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,86212,,BHARTIARTL,,2025-02-27,2025-02-27,1580.0,PE,BHARTIARTL25FEB1580PE,0.0,0.0,0.0,40.1,40.1,40.1,1600.1,33.35,475,0,0,0.0,0,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,86750,,BHARTIARTL,,2025-03-27,2025-03-27,1760.0,PE,BHARTIARTL25MAR1760PE,0.0,0.0,0.0,167.75,0.0,167.75,1600.1,154.65,0,0,0,0.0,0,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,80528,,BHARTIARTL,,2025-01-30,2025-01-30,1360.0,CE,BHARTIARTL25JAN1360CE,0.0,0.0,0.0,283.6,0.0,283.6,1600.1,244.1,0,0,0,0.0,0,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,86716,,BHARTIARTL,,2025-03-27,2025-03-27,1360.0,PE,BHARTIARTL25MAR1360PE,0.0,0.0,0.0,8.15,0.0,8.15,1600.1,2.0,0,0,0,0.0,0,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,67354,,BHARTIARTL,,2025-02-27,2025-02-27,1360.0,CE,BHARTIARTL25FEB1360CE,0.0,0.0,0.0,235.15,0.0,235.15,1600.1,251.6,0,0,0,0.0,0,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,67377,,BHARTIARTL,,2025-02-27,2025-02-27,1800.0,CE,BHARTIARTL25FEB1800CE,9.05,11.4,7.35,7.65,7.75,8.0,1600.1,7.65,24700,11400,40,34375916.25,38,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,67372,,BHARTIARTL,,2025-02-27,2025-02-27,1720.0,CE,BHARTIARTL25FEB1720CE,27.05,27.05,26.8,26.8,26.8,34.35,1600.1,13.95,950,950,2,1659578.75,2,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,67371,,BHARTIARTL,,2025-02-27,2025-02-27,1680.0,PE,BHARTIARTL25FEB1680PE,0.0,0.0,0.0,134.5,0.0,134.5,1600.1,89.55,0,0,0,0.0,0,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,80536,,BHARTIARTL,,2025-01-30,2025-01-30,1400.0,CE,BHARTIARTL25JAN1400CE,0.0,0.0,0.0,213.0,213.0,213.0,1600.1,204.25,23275,0,0,0.0,0,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,67128,,BHARTIARTL,,2025-01-30,2025-01-30,1420.0,PE,BHARTIARTL25JAN1420PE,1.05,2.0,0.95,1.45,1.45,1.35,1600.1,1.45,190950,-33250,616,415932087.5,525,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,67127,,BHARTIARTL,,2025-01-30,2025-01-30,1420.0,CE,BHARTIARTL25JAN1420CE,0.0,0.0,0.0,171.45,0.0,171.45,1600.1,184.4,0,0,0,0.0,0,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,86209,,BHARTIARTL,,2025-02-27,2025-02-27,1540.0,CE,BHARTIARTL25FEB1540CE,0.0,0.0,0.0,115.85,0.0,115.85,1600.1,92.25,0,0,0,0.0,0,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,67136,,BHARTIARTL,,2025-01-30,2025-01-30,1580.0,PE,BHARTIARTL25JAN1580PE,19.2,31.25,10.7,21.5,23.0,22.4,1600.1,21.5,642200,174325,5436,4134521908.75,4636,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,80615,,BHARTIARTL,,2025-01-30,2025-01-30,1680.0,PE,BHARTIARTL25JAN1680PE,69.0,88.8,54.5,82.9,82.9,89.7,1600.1,82.9,64600,-475,91,75490158.75,91,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,67146,,BHARTIARTL,,2025-01-30,2025-01-30,1780.0,PE,BHARTIARTL25JAN1780PE,0.0,0.0,0.0,209.2,0.0,209.2,1600.1,174.95,0,0,0,0.0,0,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,86747,,BHARTIARTL,,2025-03-27,2025-03-27,1720.0,CE,BHARTIARTL25MAR1720CE,0.0,0.0,0.0,50.35,0.0,50.35,1600.1,26.75,0,0,0,0.0,0,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,80617,,BHARTIARTL,,2025-01-30,2025-01-30,1720.0,PE,BHARTIARTL25JAN1720PE,98.1,132.0,98.0,121.0,121.0,120.0,1600.1,117.0,9500,475,6,5216283.75,6,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,67374,,BHARTIARTL,,2025-02-27,2025-02-27,1720.0,PE,BHARTIARTL25FEB1720PE,0.0,0.0,0.0,162.95,0.0,162.95,1600.1,119.9,0,0,0,0.0,0,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,67144,,BHARTIARTL,,2025-01-30,2025-01-30,1740.0,PE,BHARTIARTL25JAN1740PE,124.35,144.7,124.35,141.25,141.25,139.3,1600.1,135.95,15675,0,5,4464691.25,5,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,86724,,BHARTIARTL,,2025-03-27,2025-03-27,1520.0,PE,BHARTIARTL25MAR1520PE,0.0,0.0,0.0,40.0,0.0,40.0,1600.1,22.8,0,0,0,0.0,0,F1,475,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,63319,,ABB,,2025-03-27,2025-03-27,7200.0,PE,ABB25MAR7200PE,0.0,0.0,0.0,659.05,0.0,659.05,6146.65,1059.7,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,63318,,ABB,,2025-03-27,2025-03-27,7200.0,CE,ABB25MAR7200CE,0.0,0.0,0.0,534.35,0.0,534.35,6146.65,101.6,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,68030,,ABB,,2025-01-30,2025-01-30,7200.0,CE,ABB25JAN7200CE,9.15,10.55,6.3,9.3,9.3,7.95,6146.65,9.3,87125,3375,108,97318162.5,91,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,58170,,ABB,,2025-02-27,2025-02-27,7800.0,PE,ABB25FEB7800PE,0.0,0.0,0.0,782.4,0.0,782.4,6146.65,1600.5,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,68220,,ABB,,2025-01-30,2025-01-30,7800.0,PE,ABB25JAN7800PE,0.0,0.0,0.0,790.0,790.0,790.0,6146.65,1630.4,125,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,68219,,ABB,,2025-01-30,2025-01-30,7800.0,CE,ABB25JAN7800CE,4.45,5.2,3.05,5.1,5.1,4.85,6146.65,0.1,41500,-2750,42,40971281.25,26,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,62937,,ABB,,2025-02-27,2025-02-27,6900.0,PE,ABB25FEB6900PE,0.0,0.0,0.0,422.95,0.0,422.95,6146.65,782.4,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,57967,,ABB,,2025-01-30,2025-01-30,6500.0,PE,ABB25JAN6500PE,350.0,441.6,350.0,375.75,371.25,415.75,6146.65,375.75,28500,-375,50,43040237.5,49,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,58134,,ABB,,2025-02-27,2025-02-27,6200.0,CE,ABB25FEB6200CE,0.0,0.0,0.0,1448.55,0.0,1448.55,6146.65,301.35,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,63280,,ABB,,2025-03-27,2025-03-27,6000.0,CE,ABB25MAR6000CE,0.0,0.0,0.0,1225.5,0.0,1225.5,6146.65,503.7,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,63372,,ABB,,2025-03-27,2025-03-27,8000.0,PE,ABB25MAR8000PE,0.0,0.0,0.0,1184.95,0.0,1184.95,6146.65,1774.1,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,57954,,ABB,,2025-01-30,2025-01-30,5300.0,CE,ABB25JAN5300CE,0.0,0.0,0.0,2172.25,0.0,2172.25,6146.65,865.65,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,57989,,ABB,,2025-01-30,2025-01-30,7300.0,PE,ABB25JAN7300PE,0.0,0.0,0.0,732.95,732.95,732.95,6146.65,1133.8,3000,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,57988,,ABB,,2025-01-30,2025-01-30,7300.0,CE,ABB25JAN7300CE,7.3,8.5,6.25,7.75,7.75,6.75,6146.65,7.75,34000,-500,59,53892375.0,55,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,58163,,ABB,,2025-02-27,2025-02-27,7600.0,CE,ABB25FEB7600CE,0.0,0.0,0.0,599.75,0.0,599.75,6146.65,17.25,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,58145,,ABB,,2025-02-27,2025-02-27,6600.0,PE,ABB25FEB6600PE,0.0,0.0,0.0,421.3,421.3,421.3,6146.65,552.35,125,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,68223,,ABB,,2025-01-30,2025-01-30,8200.0,CE,ABB25JAN8200CE,3.0,3.6,2.55,3.6,3.6,2.55,6146.65,0.05,41125,125,47,48190887.5,47,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,58113,,ABB,,2025-02-27,2025-02-27,5200.0,CE,ABB25FEB5200CE,0.0,0.0,0.0,2311.0,0.0,2311.0,6146.65,1013.2,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,58164,,ABB,,2025-02-27,2025-02-27,7600.0,PE,ABB25FEB7600PE,0.0,0.0,0.0,667.8,0.0,667.8,6146.65,1409.0,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,57987,,ABB,,2025-01-30,2025-01-30,7100.0,PE,ABB25JAN7100PE,980.0,980.0,980.0,980.0,980.0,608.8,6146.65,937.85,6750,0,1,1010000.0,1,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,68031,,ABB,,2025-01-30,2025-01-30,7200.0,PE,ABB25JAN7200PE,1101.0,1101.0,1101.0,1101.0,1101.0,861.65,6146.65,1035.45,12875,-125,1,1037625.0,1,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,62856,,ABB,,2025-02-27,2025-02-27,6100.0,CE,ABB25FEB6100CE,0.0,0.0,0.0,1058.85,0.0,1058.85,6146.65,350.95,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,68017,,ABB,,2025-01-30,2025-01-30,6200.0,PE,ABB25JAN6200PE,160.05,230.3,130.0,176.15,170.3,208.8,6146.65,176.15,39500,-14000,911,726695575.0,857,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,58000,,ABB,,2025-01-30,2025-01-30,7900.0,CE,ABB25JAN7900CE,3.7,3.7,3.1,3.2,3.2,4.5,6146.65,0.05,38375,-125,9,8891468.75,7,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,58001,,ABB,,2025-01-30,2025-01-30,7900.0,PE,ABB25JAN7900PE,0.0,0.0,0.0,990.0,990.0,990.0,6146.65,1730.05,250,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,68010,,ABB,,2025-01-30,2025-01-30,5800.0,CE,ABB25JAN5800CE,0.0,0.0,0.0,458.85,458.85,458.85,6146.65,415.45,500,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,63337,,ABB,,2025-03-27,2025-03-27,7600.0,PE,ABB25MAR7600PE,0.0,0.0,0.0,904.3,0.0,904.3,6146.65,1406.05,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,63292,,ABB,,2025-03-27,2025-03-27,6200.0,CE,ABB25MAR6200CE,0.0,0.0,0.0,1083.85,0.0,1083.85,6146.65,400.8,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,63297,,ABB,,2025-03-27,2025-03-27,6600.0,PE,ABB25MAR6600PE,0.0,0.0,0.0,367.1,0.0,367.1,6146.65,608.1,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,63239,,ABB,,2025-03-27,2025-03-27,4800.0,PE,ABB25MAR4800PE,0.0,0.0,0.0,16.6,0.0,16.6,6146.65,17.6,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,57964,,ABB,,2025-01-30,2025-01-30,6300.0,CE,ABB25JAN6300CE,126.15,155.65,84.3,113.15,115.1,102.45,6146.65,113.15,34875,15625,1040,833734106.25,894,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,62876,,ABB,,2025-02-27,2025-02-27,6300.0,PE,ABB25FEB6300PE,0.0,0.0,0.0,189.9,0.0,189.9,6146.65,359.2,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,58165,,ABB,,2025-02-27,2025-02-27,7800.0,CE,ABB25FEB7800CE,0.0,0.0,0.0,517.9,0.0,517.9,6146.65,10.4,0,0,0,0.0,0,F1,125,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,125983,,LICHSGFIN,,2025-02-27,2025-02-27,650.0,PE,LICHSGFIN25FEB650PE,0.0,0.0,0.0,72.85,0.0,72.85,552.4,95.2,0,0,0,0.0,0,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,106946,,LICHSGFIN,,2025-01-30,2025-01-30,640.0,CE,LICHSGFIN25JAN640CE,1.25,1.25,0.65,0.75,0.75,0.8,552.4,0.75,510000,5000,27,17303700.0,21,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,103227,,LICHSGFIN,,2025-01-30,2025-01-30,510.0,PE,LICHSGFIN25JAN510PE,3.85,4.6,2.8,3.05,2.9,6.0,552.4,3.05,162000,3000,368,189022950.0,338,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,106952,,LICHSGFIN,,2025-01-30,2025-01-30,700.0,CE,LICHSGFIN25JAN700CE,0.3,0.35,0.3,0.3,0.3,0.2,552.4,0.05,171000,-4000,11,7703350.0,10,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,103331,,LICHSGFIN,,2025-02-27,2025-02-27,580.0,CE,LICHSGFIN25FEB580CE,12.45,13.0,12.25,12.6,12.6,12.5,552.4,12.6,21000,-3000,8,4740750.0,8,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,126106,,LICHSGFIN,,2025-03-27,2025-03-27,580.0,PE,LICHSGFIN25MAR580PE,0.0,0.0,0.0,37.05,0.0,37.05,552.4,44.05,0,0,0,0.0,0,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,106910,,LICHSGFIN,,2025-01-30,2025-01-30,560.0,CE,LICHSGFIN25JAN560CE,7.7,11.75,7.5,11.1,11.3,5.8,552.4,11.1,280000,15000,676,385087850.0,641,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,103329,,LICHSGFIN,,2025-02-27,2025-02-27,560.0,CE,LICHSGFIN25FEB560CE,0.0,0.0,0.0,102.0,0.0,102.0,552.4,24.0,0,0,0,0.0,0,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,126104,,LICHSGFIN,,2025-03-27,2025-03-27,560.0,PE,LICHSGFIN25MAR560PE,0.0,0.0,0.0,28.4,0.0,28.4,552.4,32.65,0,0,0,0.0,0,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,125967,,LICHSGFIN,,2025-02-27,2025-02-27,510.0,CE,LICHSGFIN25FEB510CE,0.0,0.0,0.0,93.0,0.0,93.0,552.4,54.35,0,0,0,0.0,0,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,103235,,LICHSGFIN,,2025-01-30,2025-01-30,590.0,PE,LICHSGFIN25JAN590PE,44.0,47.0,38.0,38.0,38.0,56.3,552.4,39.8,466000,-9000,41,25930750.0,34,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,126112,,LICHSGFIN,,2025-03-27,2025-03-27,640.0,PE,LICHSGFIN25MAR640PE,0.0,0.0,0.0,70.85,0.0,70.85,552.4,87.8,0,0,0,0.0,0,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,103344,,LICHSGFIN,,2025-02-27,2025-02-27,640.0,CE,LICHSGFIN25FEB640CE,0.0,0.0,0.0,14.0,14.0,14.0,552.4,3.8,6000,0,0,0.0,0,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,126114,,LICHSGFIN,,2025-03-27,2025-03-27,660.0,PE,LICHSGFIN25MAR660PE,0.0,0.0,0.0,84.5,0.0,84.5,552.4,104.75,0,0,0,0.0,0,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,126115,,LICHSGFIN,,2025-03-27,2025-03-27,680.0,CE,LICHSGFIN25MAR680CE,0.0,0.0,0.0,19.7,0.0,19.7,552.4,3.95,0,0,0,0.0,0,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,106950,,LICHSGFIN,,2025-01-30,2025-01-30,680.0,CE,LICHSGFIN25JAN680CE,0.0,0.0,0.0,0.5,0.5,0.5,552.4,0.05,142000,0,0,0.0,0,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,106934,,LICHSGFIN,,2025-01-30,2025-01-30,580.0,CE,LICHSGFIN25JAN580CE,3.9,5.1,3.15,4.85,5.0,2.7,552.4,4.85,456000,-77000,751,438626800.0,692,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,106907,,LICHSGFIN,,2025-01-30,2025-01-30,520.0,PE,LICHSGFIN25JAN520PE,6.45,6.5,4.1,4.3,4.2,8.65,552.4,4.3,274000,4000,554,290982400.0,510,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,106945,,LICHSGFIN,,2025-01-30,2025-01-30,620.0,PE,LICHSGFIN25JAN620PE,74.0,74.0,69.0,69.0,69.0,86.9,552.4,66.7,177000,-3000,18,12413500.0,11,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,103458,,LICHSGFIN,,2025-02-27,2025-02-27,680.0,PE,LICHSGFIN25FEB680PE,0.0,0.0,0.0,71.1,0.0,71.1,552.4,123.3,0,0,0,0.0,0,F1,1000,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,126100,,LICHSGFIN,,2025-03-27,2025-03-27,520.0,PE,LICHSGFIN25MAR520PE,0.0,0.0,0.0,15.2,0.0,15.2,552.4,15.55,0,0,0,0.0,0,F1,1000,,,,,
