TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-30,2024-07-30,FO,NSE,STO,124566,,UNITDSPR,,2024-08-29,2024-08-29,1400.0,PE,UNITDSPR24AUG1400PE,24.75,29.0,22.2,27.95,27.25,25.05,1409.25,27.95,196700,-5600,174,173550440.0,153,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,106342,,UNITDSPR,,2024-10-31,2024-10-31,1400.0,CE,UNITDSPR24OCT1400CE,0.0,0.0,0.0,127.7,0.0,127.7,1409.25,104.2,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,124543,,UNITDSPR,,2024-08-29,2024-08-29,1280.0,PE,UNITDSPR24AUG1280PE,3.15,3.45,3.1,3.35,3.3,3.35,1409.25,3.35,28700,1400,24,21558215.0,24,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,155345,,UNITDSPR,,2024-09-26,2024-09-26,1520.0,CE,UNITDSPR24SEP1520CE,0.0,0.0,0.0,19.15,0.0,19.15,1409.25,33.65,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,124583,,UNITDSPR,,2024-08-29,2024-08-29,1520.0,CE,UNITDSPR24AUG1520CE,11.0,11.15,8.2,8.75,8.4,10.7,1409.25,8.75,128800,21000,145,155286250.0,118,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,124582,,UNITDSPR,,2024-08-29,2024-08-29,1500.0,PE,UNITDSPR24AUG1500PE,80.55,92.2,80.5,92.2,92.2,85.2,1409.25,92.2,65100,0,8,8869280.0,8,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,106075,,UNITDSPR,,2024-09-26,2024-09-26,1500.0,PE,UNITDSPR24SEP1500PE,0.0,0.0,0.0,93.3,0.0,93.3,1409.25,113.0,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,106348,,UNITDSPR,,2024-10-31,2024-10-31,1520.0,CE,UNITDSPR24OCT1520CE,0.0,0.0,0.0,69.9,0.0,69.9,1409.25,53.85,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,106349,,UNITDSPR,,2024-10-31,2024-10-31,1520.0,PE,UNITDSPR24OCT1520PE,0.0,0.0,0.0,116.65,0.0,116.65,1409.25,136.6,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,106065,,UNITDSPR,,2024-09-26,2024-09-26,1300.0,PE,UNITDSPR24SEP1300PE,0.0,0.0,0.0,16.0,0.0,16.0,1409.25,21.25,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,106077,,UNITDSPR,,2024-09-26,2024-09-26,1540.0,PE,UNITDSPR24SEP1540PE,0.0,0.0,0.0,118.8,0.0,118.8,1409.25,141.6,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,53448,,UNITDSPR,,2024-08-29,2024-08-29,1540.0,CE,UNITDSPR24AUG1540CE,7.65,8.3,6.0,6.45,6.65,7.7,1409.25,6.45,182700,7000,87,94237045.0,84,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,155349,,UNITDSPR,,2024-09-26,2024-09-26,1600.0,CE,UNITDSPR24SEP1600CE,0.0,0.0,0.0,10.1,0.0,10.1,1409.25,16.8,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,124634,,UNITDSPR,,2024-08-29,2024-08-29,1600.0,CE,UNITDSPR24AUG1600CE,3.15,3.6,2.55,2.75,2.6,3.25,1409.25,2.75,204400,9800,133,149242835.0,120,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,106338,,UNITDSPR,,2024-10-31,2024-10-31,1320.0,CE,UNITDSPR24OCT1320CE,0.0,0.0,0.0,180.0,0.0,180.0,1409.25,151.95,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,124546,,UNITDSPR,,2024-08-29,2024-08-29,1320.0,CE,UNITDSPR24AUG1320CE,113.95,113.95,113.95,113.95,113.95,118.0,1409.25,110.95,16800,700,1,1003765.0,1,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,66998,,UNITDSPR,,2024-08-29,2024-08-29,1580.0,CE,UNITDSPR24AUG1580CE,4.65,4.8,3.45,3.55,3.45,4.15,1409.25,3.55,25900,-4900,83,92047830.0,77,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,106067,,UNITDSPR,,2024-09-26,2024-09-26,1340.0,PE,UNITDSPR24SEP1340PE,0.0,0.0,0.0,25.0,0.0,25.0,1409.25,32.45,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,124584,,UNITDSPR,,2024-08-29,2024-08-29,1520.0,PE,UNITDSPR24AUG1520PE,104.45,104.45,104.45,104.45,104.45,102.85,1409.25,117.4,5600,700,1,1137115.0,1,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,124484,,UNITDSPR,,2024-08-29,2024-08-29,1240.0,PE,UNITDSPR24AUG1240PE,0.0,0.0,0.0,2.0,2.0,2.0,1409.25,3.2,7700,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,155339,,UNITDSPR,,2024-09-26,2024-09-26,1400.0,CE,UNITDSPR24SEP1400CE,0.0,0.0,0.0,45.3,0.0,45.3,1409.25,81.3,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,91268,,ABFRL,,2024-09-26,2024-09-26,280.0,PE,ABFRL24SEP280PE,12.0,12.05,12.0,12.05,12.05,11.6,340.55,3.75,46800,46800,18,13667680.0,3,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,63959,,ABFRL,,2024-09-26,2024-09-26,365.0,PE,ABFRL24SEP365PE,0.0,0.0,0.0,47.4,0.0,47.4,340.55,37.2,0,0,0,0.0,0,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,65414,,ABFRL,,2024-08-29,2024-08-29,365.0,CE,ABFRL24AUG365CE,6.0,6.25,4.55,5.15,5.1,4.85,340.55,5.15,208000,7800,127,122292300.0,115,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,63950,,ABFRL,,2024-09-26,2024-09-26,325.0,CE,ABFRL24SEP325CE,0.0,0.0,0.0,27.35,0.0,27.35,340.55,35.2,0,0,0,0.0,0,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,78661,,ABFRL,,2024-08-29,2024-08-29,325.0,CE,ABFRL24AUG325CE,24.2,24.2,20.5,20.7,20.7,21.15,340.55,27.65,444600,5200,25,22561760.0,25,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,78662,,ABFRL,,2024-08-29,2024-08-29,325.0,PE,ABFRL24AUG325PE,4.35,5.25,3.85,4.9,4.8,4.7,340.55,4.9,348400,88400,205,175599710.0,203,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,78655,,ABFRL,,2024-08-29,2024-08-29,315.0,CE,ABFRL24AUG315CE,31.0,32.5,28.45,29.4,29.4,29.9,340.55,34.35,72800,15600,15,13482430.0,15,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,78656,,ABFRL,,2024-08-29,2024-08-29,315.0,PE,ABFRL24AUG315PE,2.65,2.75,2.05,2.55,2.6,2.3,340.55,2.55,429000,41600,107,88302630.0,80,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,64032,,ABFRL,,2024-10-31,2024-10-31,370.0,PE,ABFRL24OCT370PE,0.0,0.0,0.0,54.9,0.0,54.9,340.55,45.35,0,0,0,0.0,0,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,63943,,ABFRL,,2024-09-26,2024-09-26,295.0,PE,ABFRL24SEP295PE,0.0,0.0,0.0,10.45,0.0,10.45,340.55,6.55,0,0,0,0.0,0,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,78549,,ABFRL,,2024-08-29,2024-08-29,295.0,CE,ABFRL24AUG295CE,47.35,50.0,47.35,50.0,50.0,44.9,340.55,50.05,2600,-2600,2,1787110.0,2,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,63942,,ABFRL,,2024-09-26,2024-09-26,295.0,CE,ABFRL24SEP295CE,0.0,0.0,0.0,44.8,0.0,44.8,340.55,55.5,0,0,0,0.0,0,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,78683,,ABFRL,,2024-08-29,2024-08-29,380.0,CE,ABFRL24AUG380CE,2.6,3.3,2.2,2.7,2.6,2.35,340.55,2.7,847600,236600,826,822064360.0,699,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,91294,,ABFRL,,2024-09-26,2024-09-26,370.0,CE,ABFRL24SEP370CE,0.0,0.0,0.0,14.75,0.0,14.75,340.55,15.35,0,0,0,0.0,0,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,78682,,ABFRL,,2024-08-29,2024-08-29,370.0,PE,ABFRL24AUG370PE,30.15,32.05,30.15,32.05,32.05,41.05,340.55,35.5,18200,10400,7,7301970.0,6,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,63947,,ABFRL,,2024-09-26,2024-09-26,305.0,PE,ABFRL24SEP305PE,0.0,0.0,0.0,13.9,0.0,13.9,340.55,9.05,0,0,0,0.0,0,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,91271,,ABFRL,,2024-09-26,2024-09-26,300.0,CE,ABFRL24SEP300CE,0.0,0.0,0.0,42.6,0.0,42.6,340.55,51.75,0,0,0,0.0,0,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,91272,,ABFRL,,2024-09-26,2024-09-26,300.0,PE,ABFRL24SEP300PE,0.0,0.0,0.0,18.75,0.0,18.75,340.55,7.75,0,0,0,0.0,0,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,64007,,ABFRL,,2024-10-31,2024-10-31,300.0,PE,ABFRL24OCT300PE,0.0,0.0,0.0,16.65,0.0,16.65,340.55,12.05,0,0,0,0.0,0,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,65421,,ABFRL,,2024-08-29,2024-08-29,365.0,PE,ABFRL24AUG365PE,28.35,28.35,26.15,28.3,28.3,27.8,340.55,28.3,28600,13000,15,15308020.0,15,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,64006,,ABFRL,,2024-10-31,2024-10-31,300.0,CE,ABFRL24OCT300CE,0.0,0.0,0.0,48.1,0.0,48.1,340.55,58.15,0,0,0,0.0,0,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,63948,,ABFRL,,2024-09-26,2024-09-26,315.0,CE,ABFRL24SEP315CE,0.0,0.0,0.0,32.55,0.0,32.55,340.55,41.35,0,0,0,0.0,0,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,63949,,ABFRL,,2024-09-26,2024-09-26,315.0,PE,ABFRL24SEP315PE,0.0,0.0,0.0,17.95,0.0,17.95,340.55,12.2,0,0,0,0.0,0,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,63958,,ABFRL,,2024-09-26,2024-09-26,365.0,CE,ABFRL24SEP365CE,0.0,0.0,0.0,12.6,0.0,12.6,340.55,16.95,0,0,0,0.0,0,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,91296,,ABFRL,,2024-09-26,2024-09-26,380.0,CE,ABFRL24SEP380CE,0.0,0.0,0.0,12.5,0.0,12.5,340.55,12.45,0,0,0,0.0,0,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,64023,,ABFRL,,2024-10-31,2024-10-31,350.0,CE,ABFRL24OCT350CE,0.0,0.0,0.0,24.1,0.0,24.1,340.55,30.4,0,0,0,0.0,0,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,78676,,ABFRL,,2024-08-29,2024-08-29,350.0,PE,ABFRL24AUG350PE,15.0,18.5,15.0,17.65,17.55,16.25,340.55,17.65,205400,83200,158,150569250.0,148,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,91284,,ABFRL,,2024-09-26,2024-09-26,350.0,PE,ABFRL24SEP350PE,21.0,21.0,18.4,18.4,18.4,45.65,340.55,18.4,10400,10400,4,3851640.0,2,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,64009,,ABFRL,,2024-10-31,2024-10-31,310.0,PE,ABFRL24OCT310PE,0.0,0.0,0.0,20.65,0.0,20.65,340.55,15.3,0,0,0,0.0,0,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,78654,,ABFRL,,2024-08-29,2024-08-29,310.0,PE,ABFRL24AUG310PE,1.75,2.25,1.55,2.0,1.9,1.65,340.55,2.0,977600,195000,231,187279430.0,177,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,64008,,ABFRL,,2024-10-31,2024-10-31,310.0,CE,ABFRL24OCT310CE,0.0,0.0,0.0,42.3,0.0,42.3,340.55,51.55,0,0,0,0.0,0,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,78596,,ABFRL,,2024-08-29,2024-08-29,300.0,PE,ABFRL24AUG300PE,1.0,1.25,0.95,1.2,1.25,1.0,340.55,1.2,1461200,-23400,152,118988090.0,121,F1,2600,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,149874,,OBEROIRLTY,,2024-09-26,2024-09-26,1560.0,PE,OBEROIRLTY24SEP1560PE,0.0,0.0,0.0,49.0,0.0,49.0,1827.1,20.15,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,92705,,OBEROIRLTY,,2024-09-26,2024-09-26,1740.0,PE,OBEROIRLTY24SEP1740PE,0.0,0.0,0.0,109.7,0.0,109.7,1827.1,67.8,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,130891,,OBEROIRLTY,,2024-08-29,2024-08-29,2080.0,PE,OBEROIRLTY24AUG2080PE,0.0,0.0,0.0,293.6,0.0,293.6,1827.1,257.1,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,149900,,OBEROIRLTY,,2024-09-26,2024-09-26,2080.0,PE,OBEROIRLTY24SEP2080PE,0.0,0.0,0.0,334.85,0.0,334.85,1827.1,270.85,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,130852,,OBEROIRLTY,,2024-08-29,2024-08-29,1560.0,CE,OBEROIRLTY24AUG1560CE,0.0,0.0,0.0,313.95,0.0,313.95,1827.1,283.05,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,149893,,OBEROIRLTY,,2024-09-26,2024-09-26,1960.0,CE,OBEROIRLTY24SEP1960CE,0.0,0.0,0.0,80.5,0.0,80.5,1827.1,73.15,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,149898,,OBEROIRLTY,,2024-09-26,2024-09-26,2040.0,PE,OBEROIRLTY24SEP2040PE,0.0,0.0,0.0,304.0,0.0,304.0,1827.1,240.15,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,130888,,OBEROIRLTY,,2024-08-29,2024-08-29,2040.0,CE,OBEROIRLTY24AUG2040CE,11.05,11.05,11.05,11.05,11.05,71.35,1827.1,22.2,7000,7000,11,15793085.0,4,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,92925,,OBEROIRLTY,,2024-10-31,2024-10-31,2080.0,PE,OBEROIRLTY24OCT2080PE,0.0,0.0,0.0,358.4,0.0,358.4,1827.1,286.6,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,130890,,OBEROIRLTY,,2024-08-29,2024-08-29,2080.0,CE,OBEROIRLTY24AUG2080CE,5.5,10.05,4.0,7.5,7.5,4.5,1827.1,7.5,228900,165200,1275,1863589315.0,867,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,130869,,OBEROIRLTY,,2024-08-29,2024-08-29,1880.0,PE,OBEROIRLTY24AUG1880PE,0.0,0.0,0.0,160.8,0.0,160.8,1827.1,107.7,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,149886,,OBEROIRLTY,,2024-09-26,2024-09-26,1800.0,PE,OBEROIRLTY24SEP1800PE,0.0,0.0,0.0,146.65,0.0,146.65,1827.1,93.0,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,130860,,OBEROIRLTY,,2024-08-29,2024-08-29,1720.0,CE,OBEROIRLTY24AUG1720CE,133.0,133.0,133.0,133.0,133.0,115.4,1827.1,153.0,12600,0,1,1297100.0,1,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,130855,,OBEROIRLTY,,2024-08-29,2024-08-29,1600.0,PE,OBEROIRLTY24AUG1600PE,5.05,6.55,4.3,5.15,4.95,6.45,1827.1,5.15,162400,4900,562,631383200.0,516,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,92892,,OBEROIRLTY,,2024-10-31,2024-10-31,1600.0,CE,OBEROIRLTY24OCT1600CE,0.0,0.0,0.0,231.95,0.0,231.95,1827.1,302.15,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,92907,,OBEROIRLTY,,2024-10-31,2024-10-31,1880.0,PE,OBEROIRLTY24OCT1880PE,0.0,0.0,0.0,212.75,0.0,212.75,1827.1,157.95,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,149877,,OBEROIRLTY,,2024-09-26,2024-09-26,1640.0,CE,OBEROIRLTY24SEP1640CE,0.0,0.0,0.0,223.3,0.0,223.3,1827.1,242.5,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,149806,,OBEROIRLTY,,2024-08-29,2024-08-29,1860.0,PE,OBEROIRLTY24AUG1860PE,0.0,0.0,0.0,163.55,0.0,163.55,1827.1,96.1,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,92903,,OBEROIRLTY,,2024-10-31,2024-10-31,1800.0,PE,OBEROIRLTY24OCT1800PE,0.0,0.0,0.0,164.1,0.0,164.1,1827.1,117.3,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,92902,,OBEROIRLTY,,2024-10-31,2024-10-31,1800.0,CE,OBEROIRLTY24OCT1800CE,0.0,0.0,0.0,128.2,0.0,128.2,1827.1,177.55,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,149885,,OBEROIRLTY,,2024-09-26,2024-09-26,1800.0,CE,OBEROIRLTY24SEP1800CE,0.0,0.0,0.0,138.45,0.0,138.45,1827.1,140.85,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,149894,,OBEROIRLTY,,2024-09-26,2024-09-26,1960.0,PE,OBEROIRLTY24SEP1960PE,0.0,0.0,0.0,245.8,0.0,245.8,1827.1,183.5,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,92885,,OBEROIRLTY,,2024-10-31,2024-10-31,1520.0,CE,OBEROIRLTY24OCT1520CE,0.0,0.0,0.0,285.8,0.0,285.8,1827.1,363.2,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,92905,,OBEROIRLTY,,2024-10-31,2024-10-31,1840.0,PE,OBEROIRLTY24OCT1840PE,0.0,0.0,0.0,187.65,0.0,187.65,1827.1,136.8,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,130866,,OBEROIRLTY,,2024-08-29,2024-08-29,1840.0,CE,OBEROIRLTY24AUG1840CE,54.0,62.15,44.75,57.7,57.8,42.95,1827.1,57.7,63000,6300,507,673446410.0,455,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,149797,,OBEROIRLTY,,2024-08-29,2024-08-29,1700.0,CE,OBEROIRLTY24AUG1700CE,134.0,154.75,131.15,151.6,151.75,123.3,1827.1,151.6,48300,-2800,32,41402305.0,26,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,92896,,OBEROIRLTY,,2024-10-31,2024-10-31,1680.0,CE,OBEROIRLTY24OCT1680CE,0.0,0.0,0.0,185.2,0.0,185.2,1827.1,247.15,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,149872,,OBEROIRLTY,,2024-09-26,2024-09-26,1520.0,PE,OBEROIRLTY24SEP1520PE,0.0,0.0,0.0,38.75,0.0,38.75,1827.1,14.4,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,130865,,OBEROIRLTY,,2024-08-29,2024-08-29,1800.0,PE,OBEROIRLTY24AUG1800PE,52.1,59.8,39.05,42.1,41.0,58.45,1827.1,42.1,128100,27300,355,458872225.0,335,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,92696,,OBEROIRLTY,,2024-09-26,2024-09-26,1620.0,PE,OBEROIRLTY24SEP1620PE,0.0,0.0,0.0,58.15,0.0,58.15,1827.1,31.75,0,0,0,0.0,0,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,149889,,OBEROIRLTY,,2024-09-26,2024-09-26,1880.0,CE,OBEROIRLTY24SEP1880CE,64.95,64.95,64.95,64.95,64.95,106.35,1827.1,102.9,700,700,1,1361465.0,1,F1,700,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,153493,,TATACONSUM,,2024-08-29,2024-08-29,1274.15,CE,TATACONSUM24AUG1274.15CE,10.5,10.8,8.95,9.6,10.0,9.35,1194.85,9.6,53352,8208,99,57966446.4,90,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,153501,,TATACONSUM,,2024-08-29,2024-08-29,1353.2,CE,TATACONSUM24AUG1353.2CE,3.4,3.4,2.65,2.85,3.15,2.75,1194.85,2.85,39672,5472,115,71119036.8,82,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,45255,,TATACONSUM,,2024-08-29,2024-08-29,1260.0,PE,TATACONSUM24AUG1260PE,0.0,0.0,0.0,62.75,0.0,62.75,1194.85,74.5,0,0,0,0.0,0,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,141648,,TATACONSUM,,2024-08-29,2024-08-29,1224.8,CE,TATACONSUM24AUG1224.8CE,23.1,25.1,19.75,20.4,21.15,22.45,1194.85,20.4,176472,16872,494,280888316.4,454,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,141641,,TATACONSUM,,2024-08-29,2024-08-29,1145.75,PE,TATACONSUM24AUG1145.75PE,9.35,12.7,9.2,10.25,10.2,9.75,1194.85,10.25,69768,-7752,159,83830059.6,149,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,153488,,TATACONSUM,,2024-08-29,2024-08-29,1214.9,PE,TATACONSUM24AUG1214.9PE,33.5,43.6,32.0,38.5,38.5,35.1,1194.85,38.5,781584,11400,289,165066687.6,271,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,153487,,TATACONSUM,,2024-08-29,2024-08-29,1214.9,CE,TATACONSUM24AUG1214.9CE,26.0,29.8,22.75,23.9,24.7,26.3,1194.85,23.9,321936,456,1137,643149445.2,927,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,153491,,TATACONSUM,,2024-08-29,2024-08-29,1254.4,CE,TATACONSUM24AUG1254.4CE,13.95,15.7,12.25,12.75,13.3,13.65,1194.85,12.75,220248,-5928,316,182724033.6,263,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,141624,,TATACONSUM,,2024-08-29,2024-08-29,987.7,CE,TATACONSUM24AUG987.7CE,0.0,0.0,0.0,187.0,187.0,187.0,1194.85,213.1,3192,0,0,0.0,0,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,141564,,TATACONSUM,,2024-08-29,2024-08-29,928.45,CE,TATACONSUM24AUG928.45CE,0.0,0.0,0.0,258.0,258.0,258.0,1194.85,271.85,9576,0,0,0.0,0,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,45248,,TATACONSUM,,2024-08-29,2024-08-29,1230.0,PE,TATACONSUM24AUG1230PE,0.0,0.0,0.0,44.7,0.0,44.7,1194.85,54.1,0,0,0,0.0,0,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,46082,,TATACONSUM,,2024-09-26,2024-09-26,1380.0,PE,TATACONSUM24SEP1380PE,0.0,0.0,0.0,161.55,0.0,161.55,1194.85,177.35,0,0,0,0.0,0,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,46733,,TATACONSUM,,2024-10-31,2024-10-31,1300.0,CE,TATACONSUM24OCT1300CE,0.0,0.0,0.0,44.15,0.0,44.15,1194.85,36.05,0,0,0,0.0,0,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,45224,,TATACONSUM,,2024-08-29,2024-08-29,1180.0,CE,TATACONSUM24AUG1180CE,48.0,48.0,39.4,40.9,41.3,44.4,1194.85,40.9,21432,15960,143,79685886.0,122,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,45802,,TATACONSUM,,2024-09-26,2024-09-26,1180.0,PE,TATACONSUM24SEP1180PE,0.0,0.0,0.0,33.35,0.0,33.35,1194.85,39.25,0,0,0,0.0,0,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,46684,,TATACONSUM,,2024-10-31,2024-10-31,1180.0,PE,TATACONSUM24OCT1180PE,0.0,0.0,0.0,43.25,0.0,43.25,1194.85,49.25,0,0,0,0.0,0,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,45801,,TATACONSUM,,2024-09-26,2024-09-26,1180.0,CE,TATACONSUM24SEP1180CE,0.0,0.0,0.0,52.0,52.0,52.0,1194.85,67.7,912,0,0,0.0,0,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,46674,,TATACONSUM,,2024-10-31,2024-10-31,1140.0,CE,TATACONSUM24OCT1140CE,0.0,0.0,0.0,124.45,0.0,124.45,1194.85,109.65,0,0,0,0.0,0,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,45735,,TATACONSUM,,2024-09-26,2024-09-26,1120.0,CE,TATACONSUM24SEP1120CE,0.0,0.0,0.0,122.5,0.0,122.5,1194.85,106.45,0,0,0,0.0,0,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,45253,,TATACONSUM,,2024-08-29,2024-08-29,1250.0,PE,TATACONSUM24AUG1250PE,63.3,65.0,61.25,63.4,62.25,56.4,1194.85,63.4,10032,10032,29,17365392.0,24,F1,456,,,,,
