TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-12,2024-07-12,FO,NSE,STO,121844,,HDFCLIFE,,2024-08-29,2024-08-29,555.0,CE,HDFCLIFE24AUG555CE,0.0,0.0,0.0,55.95,0.0,55.95,635.55,88.2,0,0,0,0.0,0,F1,1100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,121860,,HDFCLIFE,,2024-08-29,2024-08-29,635.0,CE,HDFCLIFE24AUG635CE,0.0,0.0,0.0,29.45,29.45,29.45,635.55,29.8,1100,0,0,0.0,0,F1,1100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,109702,,HDFCLIFE,,2024-07-25,2024-07-25,635.0,CE,HDFCLIFE24JUL635CE,13.75,14.4,10.5,13.95,14.0,13.75,635.55,13.95,537900,156200,1118,797226210.0,969,F1,1100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,121861,,HDFCLIFE,,2024-08-29,2024-08-29,635.0,PE,HDFCLIFE24AUG635PE,0.0,0.0,0.0,49.45,0.0,49.45,635.55,23.15,0,0,0,0.0,0,F1,1100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,109703,,HDFCLIFE,,2024-07-25,2024-07-25,635.0,PE,HDFCLIFE24JUL635PE,14.0,16.5,12.8,13.15,13.3,13.95,635.55,13.15,223300,30800,214,152672025.0,202,F1,1100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,109706,,HDFCLIFE,,2024-07-25,2024-07-25,655.0,CE,HDFCLIFE24JUL655CE,5.9,6.95,4.9,6.8,6.8,6.8,635.55,6.8,182600,9900,199,144789810.0,168,F1,1100,,,,,
2024-07-12,2024-07-12,FO,NSE,STF,56427,,HDFCLIFE,,2024-08-29,2024-08-29,,,HDFCLIFE24AUGFUT,638.65,641.0,633.3,640.25,640.35,639.25,635.55,640.25,957000,-2200,371,260634440.0,350,F1,1100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,106741,,HDFCLIFE,,2024-07-25,2024-07-25,640.0,CE,HDFCLIFE24JUL640CE,11.45,12.2,8.7,11.7,11.8,11.6,635.55,11.7,1496000,134200,2392,1713193955.0,2074,F1,1100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,106742,,HDFCLIFE,,2024-07-25,2024-07-25,640.0,PE,HDFCLIFE24JUL640PE,17.45,19.7,15.0,15.7,16.25,16.55,635.55,15.7,559900,232100,752,543140565.0,492,F1,1100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,109942,,HDFCLIFE,,2024-08-29,2024-08-29,640.0,PE,HDFCLIFE24AUG640PE,0.0,0.0,0.0,86.2,0.0,86.2,635.55,25.65,0,0,0,0.0,0,F1,1100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,106755,,HDFCLIFE,,2024-07-25,2024-07-25,660.0,PE,HDFCLIFE24JUL660PE,31.5,31.5,29.55,29.75,29.9,28.65,635.55,29.75,22000,2200,6,4555430.0,6,F1,1100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,109814,,HDFCLIFE,,2024-08-29,2024-08-29,530.0,PE,HDFCLIFE24AUG530PE,0.0,0.0,0.0,18.2,0.0,18.2,635.55,0.8,0,0,0,0.0,0,F1,1100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,122055,,HDFCLIFE,,2024-09-26,2024-09-26,540.0,PE,HDFCLIFE24SEP540PE,0.0,0.0,0.0,10.35,0.0,10.35,635.55,3.1,0,0,0,0.0,0,F1,1100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,109700,,HDFCLIFE,,2024-07-25,2024-07-25,625.0,CE,HDFCLIFE24JUL625CE,17.3,19.6,14.9,19.1,19.3,18.8,635.55,19.1,963600,8800,287,202861780.0,234,F1,1100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,106701,,HDFCLIFE,,2024-07-25,2024-07-25,540.0,CE,HDFCLIFE24JUL540CE,0.0,0.0,0.0,53.25,53.25,53.25,635.55,96.95,2200,0,0,0.0,0,F1,1100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,106728,,HDFCLIFE,,2024-07-25,2024-07-25,610.0,PE,HDFCLIFE24JUL610PE,4.9,5.6,3.9,4.05,4.2,4.65,635.55,4.05,447700,-30800,447,302146020.0,373,F1,1100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,122050,,HDFCLIFE,,2024-09-26,2024-09-26,520.0,CE,HDFCLIFE24SEP520CE,0.0,0.0,0.0,89.0,0.0,89.0,635.55,125.0,0,0,0,0.0,0,F1,1100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,106758,,HDFCLIFE,,2024-07-25,2024-07-25,670.0,CE,HDFCLIFE24JUL670CE,3.55,4.1,2.7,4.0,4.1,3.85,635.55,4.0,356400,-11000,376,278653155.0,288,F1,1100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,122052,,HDFCLIFE,,2024-09-26,2024-09-26,530.0,CE,HDFCLIFE24SEP530CE,0.0,0.0,0.0,81.0,0.0,81.0,635.55,115.8,0,0,0,0.0,0,F1,1100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,122053,,HDFCLIFE,,2024-09-26,2024-09-26,530.0,PE,HDFCLIFE24SEP530PE,0.0,0.0,0.0,8.2,0.0,8.2,635.55,2.25,0,0,0,0.0,0,F1,1100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,106698,,HDFCLIFE,,2024-07-25,2024-07-25,520.0,PE,HDFCLIFE24JUL520PE,0.25,0.3,0.25,0.3,0.3,0.25,635.55,0.3,132000,-6600,14,8012345.0,11,F1,1100,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,150640,,PFC,,2024-09-26,2024-09-26,480.0,PE,PFC24SEP480PE,0.0,0.0,0.0,53.95,0.0,53.95,555.15,24.6,0,0,0,0.0,0,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,132415,,PFC,,2024-07-25,2024-07-25,435.0,CE,PFC24JUL435CE,0.0,0.0,0.0,67.05,67.05,67.05,555.15,121.6,9100,0,0,0.0,0,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,47667,,PFC,,2024-07-25,2024-07-25,660.0,CE,PFC24JUL660CE,3.45,3.45,1.45,1.55,1.5,5.05,555.15,1.55,224900,224900,524,450841690.0,476,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,150645,,PFC,,2024-09-26,2024-09-26,540.0,CE,PFC24SEP540CE,0.0,0.0,0.0,45.0,45.0,45.0,555.15,72.2,2600,0,0,0.0,0,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,139060,,PFC,,2024-07-25,2024-07-25,360.0,PE,PFC24JUL360PE,0.0,0.0,0.0,0.25,0.25,0.25,555.15,0.0,36400,0,0,0.0,0,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,139081,,PFC,,2024-07-25,2024-07-25,470.0,CE,PFC24JUL470CE,110.0,110.0,80.0,87.15,86.95,101.1,555.15,87.15,128700,-5200,38,27675830.0,38,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,139094,,PFC,,2024-07-25,2024-07-25,530.0,PE,PFC24JUL530PE,5.5,11.55,4.5,8.9,8.9,5.85,555.15,8.9,1427400,245700,1986,1387557080.0,1701,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,132508,,PFC,,2024-08-29,2024-08-29,470.0,PE,PFC24AUG470PE,4.5,8.65,4.5,6.5,6.5,4.8,555.15,6.5,67600,16900,39,24141065.0,15,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,132534,,PFC,,2024-08-29,2024-08-29,590.0,PE,PFC24AUG590PE,41.8,54.4,41.8,54.15,54.15,47.9,555.15,65.85,10400,7800,8,6675695.0,7,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,139059,,PFC,,2024-07-25,2024-07-25,360.0,CE,PFC24JUL360CE,0.0,0.0,0.0,136.85,136.85,136.85,555.15,196.1,7800,0,0,0.0,0,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,132518,,PFC,,2024-08-29,2024-08-29,520.0,PE,PFC24AUG520PE,12.5,20.5,12.05,18.2,18.5,13.3,555.15,18.2,375700,96200,210,145785965.0,96,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,139075,,PFC,,2024-07-25,2024-07-25,440.0,CE,PFC24JUL440CE,0.0,0.0,0.0,63.2,63.2,63.2,555.15,116.7,22100,0,0,0.0,0,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,132476,,PFC,,2024-08-29,2024-08-29,440.0,CE,PFC24AUG440CE,0.0,0.0,0.0,87.85,0.0,87.85,555.15,126.75,0,0,0,0.0,0,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,139090,,PFC,,2024-07-25,2024-07-25,510.0,PE,PFC24JUL510PE,2.9,6.0,2.45,4.6,4.6,3.2,555.15,4.6,596700,-105300,891,595309195.0,754,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,150655,,PFC,,2024-09-26,2024-09-26,640.0,CE,PFC24SEP640CE,0.0,0.0,0.0,17.5,0.0,17.5,555.15,34.35,0,0,0,0.0,0,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,132551,,PFC,,2024-08-29,2024-08-29,660.0,CE,PFC24AUG660CE,12.0,12.0,8.55,9.0,9.0,10.7,555.15,17.6,40300,40300,44,38320165.0,28,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,132526,,PFC,,2024-08-29,2024-08-29,550.0,PE,PFC24AUG550PE,22.45,34.3,21.8,31.25,30.6,23.9,555.15,31.25,236600,-5200,137,102632465.0,104,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,132525,,PFC,,2024-08-29,2024-08-29,550.0,CE,PFC24AUG550CE,52.9,53.8,36.5,39.1,38.85,47.7,555.15,39.1,405600,35100,148,114115755.0,106,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,132437,,PFC,,2024-07-25,2024-07-25,545.0,CE,PFC24JUL545CE,37.5,41.7,21.5,25.0,24.6,35.7,555.15,25.0,325000,-27300,315,234179335.0,242,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,139074,,PFC,,2024-07-25,2024-07-25,430.0,PE,PFC24JUL430PE,0.7,0.7,0.4,0.55,0.55,0.6,555.15,0.55,417300,-140400,389,217694620.0,209,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,132436,,PFC,,2024-07-25,2024-07-25,535.0,PE,PFC24JUL535PE,6.45,13.35,5.35,10.4,10.35,6.9,555.15,10.4,317200,-27300,783,552837870.0,730,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,132531,,PFC,,2024-08-29,2024-08-29,580.0,CE,PFC24AUG580CE,35.45,37.7,25.0,26.05,25.9,33.75,555.15,26.05,150800,81900,120,95158765.0,98,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,132506,,PFC,,2024-08-29,2024-08-29,460.0,PE,PFC24AUG460PE,3.85,5.25,3.85,4.9,4.9,3.8,555.15,11.15,93600,-6500,13,7852000.0,6,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,139080,,PFC,,2024-07-25,2024-07-25,460.0,PE,PFC24JUL460PE,0.95,1.5,0.8,1.1,1.1,1.0,555.15,1.1,583700,-74100,110,65928330.0,84,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,139079,,PFC,,2024-07-25,2024-07-25,460.0,CE,PFC24JUL460CE,0.0,0.0,0.0,105.0,105.0,105.0,555.15,97.5,80600,0,0,0.0,0,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,139066,,PFC,,2024-07-25,2024-07-25,390.0,PE,PFC24JUL390PE,0.35,0.5,0.35,0.5,0.5,0.35,555.15,0.5,84500,1300,6,3045055.0,4,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,132466,,PFC,,2024-08-29,2024-08-29,390.0,PE,PFC24AUG390PE,0.0,0.0,0.0,2.5,2.5,2.5,555.15,2.1,6500,0,0,0.0,0,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,44830,,PFC,,2024-07-25,2024-07-25,620.0,CE,PFC24JUL620CE,6.15,7.7,3.5,3.9,3.9,6.15,555.15,3.9,1413100,305500,3792,3081581360.0,2615,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,132527,,PFC,,2024-08-29,2024-08-29,560.0,CE,PFC24AUG560CE,45.8,47.5,32.0,34.2,34.3,42.45,555.15,34.2,140400,14300,166,129425075.0,120,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,132513,,PFC,,2024-08-29,2024-08-29,500.0,CE,PFC24AUG500CE,88.0,88.65,69.45,72.55,72.55,75.5,555.15,82.0,74100,2600,14,10521225.0,13,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,132548,,PFC,,2024-08-29,2024-08-29,620.0,PE,PFC24AUG620PE,60.9,61.1,59.0,60.95,60.95,64.5,555.15,85.95,13000,9100,13,11495120.0,8,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,132530,,PFC,,2024-08-29,2024-08-29,570.0,PE,PFC24AUG570PE,32.5,46.25,29.95,42.0,42.0,33.45,555.15,42.0,210600,44200,76,59700030.0,63,F1,1300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,108329,,HCLTECH,,2024-08-29,2024-08-29,1720.0,CE,HCLTECH24AUG1720CE,0.0,0.0,0.0,3.4,0.0,3.4,1560.2,16.4,0,0,0,0.0,0,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,105463,,HCLTECH,,2024-07-25,2024-07-25,1400.0,CE,HCLTECH24JUL1400CE,123.75,158.95,110.75,151.95,154.2,113.65,1560.2,151.95,88900,-58800,552,297857997.5,277,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,105467,,HCLTECH,,2024-07-25,2024-07-25,1480.0,CE,HCLTECH24JUL1480CE,57.95,86.1,50.4,81.5,83.25,51.45,1560.2,81.5,152250,-22750,1044,565627212.5,885,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,105468,,HCLTECH,,2024-07-25,2024-07-25,1480.0,PE,HCLTECH24JUL1480PE,22.15,27.75,12.85,14.65,13.6,27.25,1560.2,14.65,355600,33600,3572,1870658230.0,3024,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,108081,,HCLTECH,,2024-07-25,2024-07-25,1340.0,PE,HCLTECH24JUL1340PE,2.65,3.1,1.6,1.8,1.7,3.25,1560.2,1.8,190400,17850,806,378624802.5,507,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,120828,,HCLTECH,,2024-09-26,2024-09-26,1520.0,PE,HCLTECH24SEP1520PE,0.0,0.0,0.0,100.15,0.0,100.15,1560.2,48.15,0,0,0,0.0,0,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,105438,,HCLTECH,,2024-07-25,2024-07-25,1240.0,PE,HCLTECH24JUL1240PE,0.0,0.0,0.0,0.85,0.85,0.85,1560.2,0.0,3150,0,0,0.0,0,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,108306,,HCLTECH,,2024-08-29,2024-08-29,1240.0,PE,HCLTECH24AUG1240PE,0.0,0.0,0.0,26.65,0.0,26.65,1560.2,0.35,0,0,0,0.0,0,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,105437,,HCLTECH,,2024-07-25,2024-07-25,1240.0,CE,HCLTECH24JUL1240CE,0.0,0.0,0.0,244.6,244.6,244.6,1560.2,323.35,700,0,0,0.0,0,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,108310,,HCLTECH,,2024-08-29,2024-08-29,1320.0,PE,HCLTECH24AUG1320PE,0.0,0.0,0.0,54.95,0.0,54.95,1560.2,2.05,0,0,0,0.0,0,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,105459,,HCLTECH,,2024-07-25,2024-07-25,1320.0,CE,HCLTECH24JUL1320CE,0.0,0.0,0.0,187.7,187.7,187.7,1560.2,243.55,17500,0,0,0.0,0,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STF,49909,,HCLTECH,,2024-07-25,2024-07-25,,,HCLTECH24JULFUT,1523.4,1554.15,1502.05,1548.45,1550.9,1503.85,1560.2,1548.45,17493000,151200,35588,19164045320.0,29420,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,120720,,HCLTECH,,2024-09-26,2024-09-26,1200.0,PE,HCLTECH24SEP1200PE,0.0,0.0,0.0,4.7,0.0,4.7,1560.2,0.75,0,0,0,0.0,0,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,108318,,HCLTECH,,2024-08-29,2024-08-29,1480.0,PE,HCLTECH24AUG1480PE,0.0,0.0,0.0,42.1,42.1,42.1,1560.2,23.9,3150,0,0,0.0,0,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,120832,,HCLTECH,,2024-09-26,2024-09-26,1600.0,PE,HCLTECH24SEP1600PE,0.0,0.0,0.0,152.9,0.0,152.9,1560.2,85.6,0,0,0,0.0,0,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,120819,,HCLTECH,,2024-09-26,2024-09-26,1360.0,CE,HCLTECH24SEP1360CE,0.0,0.0,0.0,149.95,0.0,149.95,1560.2,230.2,0,0,0,0.0,0,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,120604,,HCLTECH,,2024-08-29,2024-08-29,1500.0,PE,HCLTECH24AUG1500PE,46.8,51.8,32.75,35.1,36.1,49.7,1560.2,35.1,40600,18550,193,103791362.5,140,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,108100,,HCLTECH,,2024-07-25,2024-07-25,1660.0,PE,HCLTECH24JUL1660PE,135.5,135.55,117.9,121.7,120.0,153.3,1560.2,121.7,11900,6650,61,38032382.5,54,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,108088,,HCLTECH,,2024-07-25,2024-07-25,1500.0,CE,HCLTECH24JUL1500CE,45.0,71.0,39.25,67.25,68.9,39.95,1560.2,67.25,1103200,-52500,11388,6200577775.0,8594,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,120603,,HCLTECH,,2024-08-29,2024-08-29,1500.0,CE,HCLTECH24AUG1500CE,67.05,95.25,67.05,94.35,95.0,65.6,1560.2,94.35,35000,-9100,297,164376642.5,258,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,120595,,HCLTECH,,2024-08-29,2024-08-29,1340.0,CE,HCLTECH24AUG1340CE,0.0,0.0,0.0,149.35,0.0,149.35,1560.2,236.0,0,0,0,0.0,0,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,120826,,HCLTECH,,2024-09-26,2024-09-26,1480.0,PE,HCLTECH24SEP1480PE,0.0,0.0,0.0,78.05,0.0,78.05,1560.2,34.25,0,0,0,0.0,0,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,105464,,HCLTECH,,2024-07-25,2024-07-25,1400.0,PE,HCLTECH24JUL1400PE,8.2,8.2,3.9,4.4,4.05,8.2,1560.2,4.4,792400,308700,5697,2801603997.5,3298,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,108330,,HCLTECH,,2024-08-29,2024-08-29,1720.0,PE,HCLTECH24AUG1720PE,0.0,0.0,0.0,360.55,0.0,360.55,1560.2,159.75,0,0,0,0.0,0,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,105439,,HCLTECH,,2024-07-25,2024-07-25,1280.0,CE,HCLTECH24JUL1280CE,0.0,0.0,0.0,180.0,180.0,180.0,1560.2,283.45,700,0,0,0.0,0,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,120816,,HCLTECH,,2024-09-26,2024-09-26,1280.0,PE,HCLTECH24SEP1280PE,0.0,0.0,0.0,13.3,0.0,13.3,1560.2,3.05,0,0,0,0.0,0,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,120842,,HCLTECH,,2024-09-26,2024-09-26,1760.0,PE,HCLTECH24SEP1760PE,0.0,0.0,0.0,283.9,0.0,283.9,1560.2,195.75,0,0,0,0.0,0,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,120611,,HCLTECH,,2024-08-29,2024-08-29,1660.0,CE,HCLTECH24AUG1660CE,0.0,0.0,0.0,18.2,18.2,18.2,1560.2,29.7,350,0,0,0.0,0,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,105533,,HCLTECH,,2024-07-25,2024-07-25,1600.0,CE,HCLTECH24JUL1600CE,11.5,22.65,10.2,20.85,22.0,10.3,1560.2,20.85,2413600,1166200,33245,18833910287.5,22483,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,120825,,HCLTECH,,2024-09-26,2024-09-26,1480.0,CE,HCLTECH24SEP1480CE,0.0,0.0,0.0,79.7,0.0,79.7,1560.2,136.8,0,0,0,0.0,0,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,108086,,HCLTECH,,2024-07-25,2024-07-25,1460.0,CE,HCLTECH24JUL1460CE,69.95,102.45,63.3,97.9,99.6,64.25,1560.2,97.9,280350,-40950,729,394585712.5,594,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,120834,,HCLTECH,,2024-09-26,2024-09-26,1640.0,PE,HCLTECH24SEP1640PE,0.0,0.0,0.0,183.0,0.0,183.0,1560.2,109.05,0,0,0,0.0,0,F1,350,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,130185,,NMDC,,2024-07-25,2024-07-25,277.5,PE,NMDC24JUL277.5PE,0.0,0.0,0.0,28.1,28.1,28.1,246.26,31.5,27000,0,0,0.0,0,F1,4500,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,136329,,NMDC,,2024-07-25,2024-07-25,220.0,CE,NMDC24JUL220CE,28.05,29.75,28.05,29.75,29.75,28.4,246.26,27.7,445500,-4500,3,3360600.0,3,F1,4500,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,130389,,NMDC,,2024-08-29,2024-08-29,275.0,CE,NMDC24AUG275CE,0.0,0.0,0.0,13.7,0.0,13.7,246.26,7.25,0,0,0,0.0,0,F1,4500,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,130189,,NMDC,,2024-07-25,2024-07-25,287.5,PE,NMDC24JUL287.5PE,0.0,0.0,0.0,39.15,39.15,39.15,246.26,40.9,283500,0,0,0.0,0,F1,4500,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,136447,,NMDC,,2024-07-25,2024-07-25,265.0,CE,NMDC24JUL265CE,2.45,2.65,2.0,2.05,2.0,2.45,246.26,2.05,2799000,121500,355,427011300.0,319,F1,4500,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,130385,,NMDC,,2024-08-29,2024-08-29,265.0,CE,NMDC24AUG265CE,0.0,0.0,0.0,7.3,7.3,7.3,246.26,10.0,4500,0,0,0.0,0,F1,4500,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,130388,,NMDC,,2024-08-29,2024-08-29,270.0,PE,NMDC24AUG270PE,0.0,0.0,0.0,27.95,27.95,27.95,246.26,29.7,9000,0,0,0.0,0,F1,4500,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,136450,,NMDC,,2024-07-25,2024-07-25,270.0,PE,NMDC24JUL270PE,23.0,24.5,23.0,24.2,24.2,24.15,246.26,24.2,927000,-22500,7,9250650.0,6,F1,4500,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,149584,,NMDC,,2024-09-26,2024-09-26,270.0,PE,NMDC24SEP270PE,0.0,0.0,0.0,34.8,0.0,34.8,246.26,32.65,0,0,0,0.0,0,F1,4500,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,149583,,NMDC,,2024-09-26,2024-09-26,270.0,CE,NMDC24SEP270CE,0.0,0.0,0.0,15.15,0.0,15.15,246.26,12.95,0,0,0,0.0,0,F1,4500,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,130387,,NMDC,,2024-08-29,2024-08-29,270.0,CE,NMDC24AUG270CE,6.4,6.5,5.65,5.8,5.9,6.1,246.26,5.8,328500,31500,30,37258650.0,30,F1,4500,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,136451,,NMDC,,2024-07-25,2024-07-25,275.0,CE,NMDC24JUL275CE,1.45,1.45,1.1,1.15,1.1,1.4,246.26,1.15,2043000,-130500,234,290921175.0,182,F1,4500,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,136449,,NMDC,,2024-07-25,2024-07-25,270.0,CE,NMDC24JUL270CE,1.9,2.0,1.5,1.6,1.55,1.85,246.26,1.6,8230500,-31500,603,737427150.0,488,F1,4500,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,136444,,NMDC,,2024-07-25,2024-07-25,255.0,PE,NMDC24JUL255PE,13.1,13.15,12.05,12.15,12.15,12.4,246.26,12.15,778500,-13500,6,7225425.0,6,F1,4500,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,130380,,NMDC,,2024-08-29,2024-08-29,250.0,PE,NMDC24AUG250PE,13.3,13.85,12.9,13.2,13.2,13.75,246.26,17.1,234000,4500,6,7107750.0,6,F1,4500,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,130181,,NMDC,,2024-07-25,2024-07-25,267.5,PE,NMDC24JUL267.5PE,0.0,0.0,0.0,17.6,17.6,17.6,246.26,22.7,45000,0,0,0.0,0,F1,4500,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,149586,,NMDC,,2024-09-26,2024-09-26,280.0,PE,NMDC24SEP280PE,0.0,0.0,0.0,41.65,0.0,41.65,246.26,39.65,0,0,0,0.0,0,F1,4500,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,130186,,NMDC,,2024-07-25,2024-07-25,282.5,CE,NMDC24JUL282.5CE,0.95,0.95,0.75,0.75,0.75,0.85,246.26,0.75,211500,-9000,4,5100300.0,4,F1,4500,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,136454,,NMDC,,2024-07-25,2024-07-25,280.0,PE,NMDC24JUL280PE,0.0,0.0,0.0,36.45,36.45,36.45,246.26,33.8,643500,0,0,0.0,0,F1,4500,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,130149,,NMDC,,2024-07-25,2024-07-25,232.5,PE,NMDC24JUL232.5PE,2.0,2.65,1.8,2.1,2.15,2.4,246.26,2.1,252000,-18000,46,48561075.0,38,F1,4500,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,136514,,NMDC,,2024-07-25,2024-07-25,300.0,CE,NMDC24JUL300CE,0.5,0.5,0.4,0.5,0.45,0.5,246.26,0.5,4954500,-135000,203,274476375.0,116,F1,4500,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,130404,,NMDC,,2024-08-29,2024-08-29,300.0,CE,NMDC24AUG300CE,2.25,2.25,1.9,2.0,2.0,2.1,246.26,2.0,612000,-36000,43,58444200.0,31,F1,4500,,,,,
