TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-23,2024-07-23,FO,NSE,STO,137767,,LTTS,,2024-09-26,2024-09-26,6000.0,CE,LTTS24SEP6000CE,0.0,0.0,0.0,64.1,0.0,64.1,5122.9,62.7,0,0,0,0.0,0,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,126185,,LTTS,,2024-07-25,2024-07-25,4200.0,CE,LTTS24JUL4200CE,0.0,0.0,0.0,602.25,602.25,602.25,5122.9,924.55,0,0,0,0.0,0,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,137731,,LTTS,,2024-09-26,2024-09-26,4200.0,CE,LTTS24SEP4200CE,0.0,0.0,0.0,833.4,0.0,833.4,5122.9,996.85,0,0,0,0.0,0,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,126212,,LTTS,,2024-07-25,2024-07-25,5500.0,PE,LTTS24JUL5500PE,450.0,487.75,389.0,389.0,389.0,480.0,5122.9,375.05,17200,-900,20,11871350.0,20,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,137519,,LTTS,,2024-08-29,2024-08-29,5050.0,CE,LTTS24AUG5050CE,152.0,206.95,135.0,194.55,172.85,149.7,5122.9,194.55,3200,3100,117,61092375.0,96,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STF,63737,,LTTS,,2024-07-25,2024-07-25,,,LTTS24JULFUT,5012.35,5146.75,4929.05,5125.65,5123.4,5009.15,5122.9,5125.65,321200,-325500,9597,4849379005.0,8357,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,126192,,LTTS,,2024-07-25,2024-07-25,4500.0,PE,LTTS24JUL4500PE,3.0,5.4,1.55,2.3,3.2,4.35,5122.9,2.3,22300,-6300,1249,562377160.0,942,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,126191,,LTTS,,2024-07-25,2024-07-25,4500.0,CE,LTTS24JUL4500CE,0.0,0.0,0.0,535.3,535.3,535.3,5122.9,624.65,3900,0,0,0.0,0,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,126213,,LTTS,,2024-07-25,2024-07-25,5600.0,CE,LTTS24JUL5600CE,5.35,5.35,1.15,2.45,1.4,4.4,5122.9,2.45,21400,-8500,542,303677445.0,361,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,137759,,LTTS,,2024-09-26,2024-09-26,5600.0,CE,LTTS24SEP5600CE,0.0,0.0,0.0,129.7,0.0,129.7,5122.9,141.25,0,0,0,0.0,0,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,126187,,LTTS,,2024-07-25,2024-07-25,4300.0,CE,LTTS24JUL4300CE,0.0,0.0,0.0,434.65,434.65,434.65,5122.9,824.6,300,0,0,0.0,0,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,126176,,LTTS,,2024-07-25,2024-07-25,3700.0,PE,LTTS24JUL3700PE,0.0,0.0,0.0,3.0,3.0,3.0,5122.9,0.0,100,0,0,0.0,0,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,137760,,LTTS,,2024-09-26,2024-09-26,5600.0,PE,LTTS24SEP5600PE,0.0,0.0,0.0,734.0,0.0,734.0,5122.9,546.05,0,0,0,0.0,0,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,121615,,LTTS,,2024-08-29,2024-08-29,5600.0,PE,LTTS24AUG5600PE,0.0,0.0,0.0,1009.0,0.0,1009.0,5122.9,509.35,0,0,0,0.0,0,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,137739,,LTTS,,2024-09-26,2024-09-26,4600.0,CE,LTTS24SEP4600CE,0.0,0.0,0.0,542.75,0.0,542.75,5122.9,657.8,0,0,0,0.0,0,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,121610,,LTTS,,2024-08-29,2024-08-29,5400.0,CE,LTTS24AUG5400CE,50.0,85.15,47.7,80.8,85.15,50.0,5122.9,80.8,6200,5700,164,89670100.0,121,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,121616,,LTTS,,2024-08-29,2024-08-29,5700.0,CE,LTTS24AUG5700CE,36.9,36.9,19.05,32.9,33.0,48.9,5122.9,32.9,1100,1100,22,12597645.0,17,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,121533,,LTTS,,2024-08-29,2024-08-29,4800.0,CE,LTTS24AUG4800CE,271.0,360.0,224.65,351.2,353.75,271.4,5122.9,351.2,8100,-4300,258,131712920.0,199,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,121234,,LTTS,,2024-07-25,2024-07-25,5150.0,PE,LTTS24JUL5150PE,177.25,177.9,54.55,60.25,56.5,169.0,5122.9,60.25,3700,700,106,55652375.0,102,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,137521,,LTTS,,2024-08-29,2024-08-29,5150.0,CE,LTTS24AUG5150CE,164.55,164.55,151.25,158.2,158.8,116.05,5122.9,158.2,200,200,3,1592460.0,3,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,137532,,LTTS,,2024-08-29,2024-08-29,5550.0,PE,LTTS24AUG5550PE,0.0,0.0,0.0,674.35,0.0,674.35,5122.9,470.8,0,0,0,0.0,0,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,137531,,LTTS,,2024-08-29,2024-08-29,5550.0,CE,LTTS24AUG5550CE,0.0,0.0,0.0,88.45,0.0,88.45,5122.9,84.6,0,0,0,0.0,0,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,121254,,LTTS,,2024-07-25,2024-07-25,5450.0,PE,LTTS24JUL5450PE,0.0,0.0,0.0,610.4,610.4,610.4,5122.9,325.3,300,0,0,0.0,0,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,126205,,LTTS,,2024-07-25,2024-07-25,5200.0,CE,LTTS24JUL5200CE,24.4,39.9,10.85,26.65,20.8,23.85,5122.9,26.65,69200,-32700,3865,2019784420.0,2527,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,126206,,LTTS,,2024-07-25,2024-07-25,5200.0,PE,LTTS24JUL5200PE,189.45,245.0,89.25,94.6,94.0,222.4,5122.9,94.6,4500,-1100,121,64588045.0,109,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,121555,,LTTS,,2024-08-29,2024-08-29,5200.0,CE,LTTS24AUG5200CE,100.0,145.0,78.0,138.5,144.0,97.45,5122.9,138.5,33800,11400,2232,1187524850.0,1912,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,137522,,LTTS,,2024-08-29,2024-08-29,5150.0,PE,LTTS24AUG5150PE,0.0,0.0,0.0,387.35,0.0,387.35,5122.9,213.3,0,0,0,0.0,0,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,121531,,LTTS,,2024-08-29,2024-08-29,4700.0,CE,LTTS24AUG4700CE,353.65,432.8,289.65,430.75,432.8,330.5,5122.9,430.75,8400,300,38,19253685.0,35,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,126204,,LTTS,,2024-07-25,2024-07-25,5100.0,PE,LTTS24JUL5100PE,117.0,156.75,27.1,34.0,32.0,129.15,5122.9,34.0,26800,6700,609,314514955.0,455,F1,100,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,82636,,COFORGE,,2024-07-25,2024-07-25,4000.0,PE,COFORGE24JUL4000PE,0.1,0.1,0.1,0.1,0.1,0.4,6179.25,0.0,11550,0,3,1800045.0,2,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,93384,,COFORGE,,2024-07-25,2024-07-25,5700.0,PE,COFORGE24JUL5700PE,51.3,51.3,51.3,51.3,51.3,71.3,6179.25,0.2,93300,150,37,31919715.0,27,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,105960,,COFORGE,,2024-08-29,2024-08-29,5700.0,CE,COFORGE24AUG5700CE,498.05,506.05,468.55,478.9,478.9,406.7,6179.25,634.85,1200,-750,12,11150610.0,11,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,93376,,COFORGE,,2024-07-25,2024-07-25,4900.0,PE,COFORGE24JUL4900PE,1.8,1.8,1.0,1.0,1.0,2.7,6179.25,1.0,11550,-1500,12,8822100.0,10,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,105958,,COFORGE,,2024-08-29,2024-08-29,5500.0,CE,COFORGE24AUG5500CE,722.8,725.1,602.15,668.05,668.05,512.0,6179.25,788.15,3900,750,46,42500760.0,34,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,82674,,COFORGE,,2024-07-25,2024-07-25,5200.0,PE,COFORGE24JUL5200PE,5.0,5.0,1.45,1.7,1.7,9.4,6179.25,1.7,33300,-13200,558,435509745.0,465,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,93616,,COFORGE,,2024-08-29,2024-08-29,5200.0,PE,COFORGE24AUG5200PE,52.0,52.0,26.75,27.15,27.15,77.6,6179.25,27.15,5100,-2850,96,75423127.5,58,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,106036,,COFORGE,,2024-08-29,2024-08-29,6500.0,PE,COFORGE24AUG6500PE,545.1,602.4,491.35,504.95,504.95,721.65,6179.25,480.8,3300,2700,45,47466390.0,42,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,106453,,COFORGE,,2024-09-26,2024-09-26,5800.0,CE,COFORGE24SEP5800CE,0.0,0.0,0.0,330.5,0.0,330.5,6179.25,674.1,0,0,0,0.0,0,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,93621,,COFORGE,,2024-08-29,2024-08-29,5800.0,CE,COFORGE24AUG5800CE,420.0,425.0,345.0,345.0,345.0,361.1,6179.25,564.25,6450,1650,24,22323630.0,23,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,106460,,COFORGE,,2024-09-26,2024-09-26,6400.0,PE,COFORGE24SEP6400PE,0.0,0.0,0.0,1009.1,0.0,1009.1,6179.25,500.4,0,0,0,0.0,0,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,105954,,COFORGE,,2024-08-29,2024-08-29,5100.0,CE,COFORGE24AUG5100CE,0.0,0.0,0.0,587.75,0.0,587.75,6179.25,1136.4,0,0,0,0.0,0,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,93377,,COFORGE,,2024-07-25,2024-07-25,5100.0,CE,COFORGE24JUL5100CE,0.0,0.0,0.0,875.0,875.0,875.0,6179.25,1081.25,1050,0,0,0.0,0,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,93595,,COFORGE,,2024-08-29,2024-08-29,5200.0,CE,COFORGE24AUG5200CE,0.0,0.0,0.0,350.0,350.0,350.0,6179.25,1045.25,750,0,0,0.0,0,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,82673,,COFORGE,,2024-07-25,2024-07-25,5200.0,CE,COFORGE24JUL5200CE,0.0,0.0,0.0,733.05,731.0,733.05,6179.25,981.3,3900,0,0,0.0,0,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,93374,,COFORGE,,2024-07-25,2024-07-25,4700.0,PE,COFORGE24JUL4700PE,1.2,1.25,1.2,1.2,1.2,2.55,6179.25,0.0,8250,-450,3,2115547.5,3,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,93629,,COFORGE,,2024-08-29,2024-08-29,6600.0,CE,COFORGE24AUG6600CE,107.0,115.0,85.0,103.45,99.85,95.2,6179.25,103.45,9750,9000,127,127701937.5,88,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,93393,,COFORGE,,2024-07-25,2024-07-25,5900.0,CE,COFORGE24JUL5900CE,258.9,454.35,195.3,314.9,312.0,208.95,6179.25,314.9,51900,-28650,1020,952393110.0,775,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,93394,,COFORGE,,2024-07-25,2024-07-25,5900.0,PE,COFORGE24JUL5900PE,121.0,125.0,16.8,22.1,20.95,142.5,6179.25,22.1,97200,-7500,2506,2233184677.5,1833,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,93624,,COFORGE,,2024-08-29,2024-08-29,6000.0,PE,COFORGE24AUG6000PE,251.0,314.75,192.45,211.05,212.45,411.7,6179.25,211.05,65250,22350,855,800527410.0,712,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,82696,,COFORGE,,2024-07-25,2024-07-25,6000.0,CE,COFORGE24JUL6000CE,220.0,376.0,131.85,229.55,223.0,163.85,6179.25,229.55,144750,-53250,5125,4828285162.5,3488,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,105999,,COFORGE,,2024-08-29,2024-08-29,6300.0,CE,COFORGE24AUG6300CE,150.0,259.05,138.9,185.35,183.95,148.65,6179.25,185.35,58800,49200,2358,2300125912.5,2015,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,106444,,COFORGE,,2024-09-26,2024-09-26,5200.0,PE,COFORGE24SEP5200PE,0.0,0.0,0.0,277.5,0.0,277.5,6179.25,69.15,0,0,0,0.0,0,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STF,35254,,COFORGE,,2024-09-26,2024-09-26,,,COFORGE24SEPFUT,6100.0,6130.05,5930.0,6074.6,6074.6,5859.8,6179.25,6074.6,21750,-1050,230,208868752.5,205,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,82697,,COFORGE,,2024-07-25,2024-07-25,6000.0,PE,COFORGE24JUL6000PE,180.0,180.0,27.2,32.3,32.0,188.9,6179.25,32.3,100050,3750,8514,7737024180.0,6573,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,106455,,COFORGE,,2024-09-26,2024-09-26,6000.0,CE,COFORGE24SEP6000CE,0.0,0.0,0.0,300.0,300.0,300.0,6179.25,555.25,300,0,0,0.0,0,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,106000,,COFORGE,,2024-08-29,2024-08-29,6300.0,PE,COFORGE24AUG6300PE,414.0,472.6,370.0,379.55,377.5,899.15,6179.25,379.55,2100,2100,119,119923965.0,116,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,93630,,COFORGE,,2024-08-29,2024-08-29,6600.0,PE,COFORGE24AUG6600PE,673.6,673.6,613.85,613.85,613.85,1539.0,6179.25,547.9,750,750,6,6528727.5,6,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,106459,,COFORGE,,2024-09-26,2024-09-26,6400.0,CE,COFORGE24SEP6400CE,0.0,0.0,0.0,163.7,0.0,163.7,6179.25,362.3,0,0,0,0.0,0,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,82700,,COFORGE,,2024-07-25,2024-07-25,6400.0,CE,COFORGE24JUL6400CE,48.0,120.85,23.85,26.45,27.0,51.85,6179.25,26.45,161850,15300,16054,15582629220.0,13547,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,93378,,COFORGE,,2024-07-25,2024-07-25,5100.0,PE,COFORGE24JUL5100PE,3.55,4.05,1.1,1.65,2.45,5.35,6179.25,1.65,39300,-3000,271,207425692.5,218,F1,150,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,93491,,DALBHARAT,,2024-07-25,2024-07-25,1840.0,PE,DALBHARAT24JUL1840PE,65.1,89.6,49.25,61.7,61.65,76.85,1778.45,61.7,31075,-6325,98,51322411.25,94,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,109967,,DALBHARAT,,2024-08-29,2024-08-29,2020.0,CE,DALBHARAT24AUG2020CE,0.0,0.0,0.0,41.65,0.0,41.65,1778.45,17.55,0,0,0,0.0,0,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,97775,,DALBHARAT,,2024-07-25,2024-07-25,2020.0,PE,DALBHARAT24JUL2020PE,0.0,0.0,0.0,182.05,182.05,182.05,1778.45,240.8,4400,0,0,0.0,0,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,110444,,DALBHARAT,,2024-09-26,2024-09-26,2240.0,PE,DALBHARAT24SEP2240PE,0.0,0.0,0.0,431.95,0.0,431.95,1778.45,443.85,0,0,0,0.0,0,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,110443,,DALBHARAT,,2024-09-26,2024-09-26,2240.0,CE,DALBHARAT24SEP2240CE,0.0,0.0,0.0,24.6,0.0,24.6,1778.45,11.2,0,0,0,0.0,0,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,98168,,DALBHARAT,,2024-08-29,2024-08-29,1560.0,PE,DALBHARAT24AUG1560PE,0.0,0.0,0.0,33.7,0.0,33.7,1778.45,11.3,0,0,0,0.0,0,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,93482,,DALBHARAT,,2024-07-25,2024-07-25,1680.0,CE,DALBHARAT24JUL1680CE,0.0,0.0,0.0,213.0,0.0,213.0,1778.45,99.4,0,0,0,0.0,0,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,109855,,DALBHARAT,,2024-08-29,2024-08-29,1820.0,PE,DALBHARAT24AUG1820PE,0.0,0.0,0.0,112.25,0.0,112.25,1778.45,98.45,0,0,0,0.0,0,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,97765,,DALBHARAT,,2024-07-25,2024-07-25,1820.0,PE,DALBHARAT24JUL1820PE,53.25,63.2,34.25,53.7,53.7,62.0,1778.45,46.4,17600,-550,59,30304395.0,52,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,97767,,DALBHARAT,,2024-07-25,2024-07-25,1860.0,PE,DALBHARAT24JUL1860PE,87.4,99.4,65.05,80.3,80.55,93.95,1778.45,80.3,64075,-5225,61,32598940.0,54,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,97752,,DALBHARAT,,2024-07-25,2024-07-25,1580.0,CE,DALBHARAT24JUL1580CE,0.0,0.0,0.0,228.05,0.0,228.05,1778.45,199.1,0,0,0,0.0,0,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,109842,,DALBHARAT,,2024-08-29,2024-08-29,1580.0,PE,DALBHARAT24AUG1580PE,0.0,0.0,0.0,25.6,0.0,25.6,1778.45,14.15,0,0,0,0.0,0,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,98214,,DALBHARAT,,2024-08-29,2024-08-29,1680.0,PE,DALBHARAT24AUG1680PE,28.8,32.0,28.8,31.2,31.6,69.6,1778.45,31.2,1375,1375,5,2352900.0,5,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,97764,,DALBHARAT,,2024-07-25,2024-07-25,1820.0,CE,DALBHARAT24JUL1820CE,15.0,23.35,5.45,6.45,5.75,14.85,1778.45,6.45,92400,26675,1590,800651596.25,1134,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,109859,,DALBHARAT,,2024-08-29,2024-08-29,1900.0,CE,DALBHARAT24AUG1900CE,36.15,46.4,28.2,34.5,34.0,35.75,1778.45,34.5,91025,17325,502,267534616.25,453,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,109860,,DALBHARAT,,2024-08-29,2024-08-29,1900.0,PE,DALBHARAT24AUG1900PE,148.0,159.75,142.65,150.6,150.6,155.35,1778.45,149.75,26125,275,14,7902510.0,10,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,97768,,DALBHARAT,,2024-07-25,2024-07-25,1900.0,CE,DALBHARAT24JUL1900CE,5.9,9.0,0.05,1.75,1.65,5.2,1778.45,1.75,447150,-127875,4644,2431726261.25,2749,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,109848,,DALBHARAT,,2024-08-29,2024-08-29,1700.0,CE,DALBHARAT24AUG1700CE,127.0,140.0,105.2,120.6,120.6,119.1,1778.45,134.35,2200,-275,13,6518600.0,11,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,98226,,DALBHARAT,,2024-08-29,2024-08-29,1800.0,PE,DALBHARAT24AUG1800PE,80.5,103.25,74.5,77.3,78.35,88.2,1778.45,77.3,76450,0,82,42473062.5,71,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,110046,,DALBHARAT,,2024-09-26,2024-09-26,1800.0,PE,DALBHARAT24SEP1800PE,0.0,0.0,0.0,118.75,0.0,118.75,1778.45,109.0,0,0,0,0.0,0,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STF,35360,,DALBHARAT,,2024-09-26,2024-09-26,,,DALBHARAT24SEPFUT,1799.4,1820.0,1750.65,1799.45,1799.35,1790.8,1778.45,1799.45,45100,4950,117,57878218.75,107,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,93490,,DALBHARAT,,2024-07-25,2024-07-25,1840.0,CE,DALBHARAT24JUL1840CE,10.9,18.0,3.25,4.4,3.8,10.6,1778.45,4.4,112750,31350,2879,1464426438.75,1835,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,109856,,DALBHARAT,,2024-08-29,2024-08-29,1860.0,CE,DALBHARAT24AUG1860CE,40.0,56.5,40.0,49.05,47.1,48.0,1778.45,49.05,6875,1100,11,5780445.0,10,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,98169,,DALBHARAT,,2024-08-29,2024-08-29,1600.0,CE,DALBHARAT24AUG1600CE,0.0,0.0,0.0,240.0,0.0,240.0,1778.45,207.7,0,0,0,0.0,0,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,110048,,DALBHARAT,,2024-09-26,2024-09-26,1840.0,PE,DALBHARAT24SEP1840PE,0.0,0.0,0.0,139.6,0.0,139.6,1778.45,131.0,0,0,0,0.0,0,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,110047,,DALBHARAT,,2024-09-26,2024-09-26,1840.0,CE,DALBHARAT24SEP1840CE,0.0,0.0,0.0,125.0,0.0,125.0,1778.45,93.2,0,0,0,0.0,0,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,93508,,DALBHARAT,,2024-07-25,2024-07-25,2200.0,CE,DALBHARAT24JUL2200CE,1.0,1.0,0.25,0.55,0.45,0.7,1778.45,0.55,47300,-11275,75,45384377.5,53,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,110021,,DALBHARAT,,2024-09-26,2024-09-26,1440.0,CE,DALBHARAT24SEP1440CE,0.0,0.0,0.0,392.0,0.0,392.0,1778.45,365.25,0,0,0,0.0,0,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,98222,,DALBHARAT,,2024-08-29,2024-08-29,1760.0,PE,DALBHARAT24AUG1760PE,60.0,73.45,56.45,60.0,60.0,66.8,1778.45,60.0,28050,11550,85,42660392.5,30,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,110043,,DALBHARAT,,2024-09-26,2024-09-26,1760.0,PE,DALBHARAT24SEP1760PE,0.0,0.0,0.0,99.8,0.0,99.8,1778.45,89.3,0,0,0,0.0,0,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,93498,,DALBHARAT,,2024-07-25,2024-07-25,2000.0,CE,DALBHARAT24JUL2000CE,1.95,3.0,0.75,0.9,0.85,2.15,1778.45,0.9,357225,-68750,1408,775129726.25,848,F1,275,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,132551,,PFC,,2024-08-29,2024-08-29,660.0,CE,PFC24AUG660CE,6.15,6.6,2.8,2.9,2.8,5.85,523.55,2.9,391300,101400,222,191740055.0,182,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,132515,,PFC,,2024-08-29,2024-08-29,510.0,CE,PFC24AUG510CE,56.9,56.9,29.6,36.7,37.45,52.0,523.55,36.7,49400,20800,98,69850625.0,87,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,132516,,PFC,,2024-08-29,2024-08-29,510.0,PE,PFC24AUG510PE,18.5,33.0,15.35,21.8,21.85,18.2,523.55,21.8,289900,175500,297,205255375.0,254,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,139057,,PFC,,2024-07-25,2024-07-25,350.0,CE,PFC24JUL350CE,175.0,175.0,165.0,165.0,165.0,184.0,523.55,173.7,6500,0,2,1352000.0,2,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,139090,,PFC,,2024-07-25,2024-07-25,510.0,PE,PFC24JUL510PE,3.15,14.6,2.15,3.4,3.45,3.55,523.55,3.4,595400,-10400,3756,2516762950.0,3187,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,150637,,PFC,,2024-09-26,2024-09-26,460.0,CE,PFC24SEP460CE,0.0,0.0,0.0,71.95,0.0,71.95,523.55,91.7,0,0,0,0.0,0,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,132530,,PFC,,2024-08-29,2024-08-29,570.0,PE,PFC24AUG570PE,44.1,73.5,44.1,58.4,58.3,49.45,523.55,58.4,150800,-19500,103,83856435.0,82,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,132406,,PFC,,2024-07-25,2024-07-25,395.0,PE,PFC24JUL395PE,0.05,0.05,0.05,0.05,0.05,0.3,523.55,0.0,26000,-1300,1,513565.0,1,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,139056,,PFC,,2024-07-25,2024-07-25,340.0,PE,PFC24JUL340PE,0.1,0.1,0.1,0.1,0.1,0.1,523.55,0.0,84500,0,1,442130.0,1,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,63625,,PFC,,2024-07-25,2024-07-25,365.0,CE,PFC24JUL365CE,0.0,0.0,0.0,116.5,116.5,116.5,523.55,158.7,7800,0,0,0.0,0,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,132509,,PFC,,2024-08-29,2024-08-29,480.0,CE,PFC24AUG480CE,70.85,74.1,47.85,56.0,55.75,71.55,523.55,56.0,75400,58500,83,58646705.0,68,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,132536,,PFC,,2024-08-29,2024-08-29,600.0,PE,PFC24AUG600PE,65.0,98.8,65.0,78.65,78.65,68.05,523.55,88.05,230100,11700,59,52355615.0,50,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,42374,,PFC,,2024-07-25,2024-07-25,600.0,PE,PFC24JUL600PE,56.5,93.5,55.55,86.4,86.4,58.6,523.55,76.25,171600,-20800,75,65330265.0,59,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,150652,,PFC,,2024-09-26,2024-09-26,600.0,PE,PFC24SEP600PE,0.0,0.0,0.0,133.9,0.0,133.9,523.55,97.2,0,0,0,0.0,0,F1,1300,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,132412,,PFC,,2024-07-25,2024-07-25,415.0,PE,PFC24JUL415PE,0.1,0.1,0.1,0.1,0.1,0.55,523.55,0.0,27300,-5200,4,2158520.0,1,F1,1300,,,,,
