TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-10,2024-07-10,FO,NSE,STO,107103,,CONCOR,,2024-09-26,2024-09-26,1040.0,PE,CONCOR24SEP1040PE,0.0,0.0,0.0,86.0,0.0,86.0,1043.65,80.05,0,0,0,0.0,0,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,94366,,CONCOR,,2024-07-25,2024-07-25,990.0,PE,CONCOR24JUL990PE,10.35,17.35,10.15,10.3,10.35,10.85,1043.65,10.3,130000,-10000,64,64209200.0,59,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,94735,,CONCOR,,2024-08-29,2024-08-29,1140.0,CE,CONCOR24AUG1140CE,0.0,0.0,0.0,55.2,0.0,55.2,1043.65,40.35,0,0,0,0.0,0,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,94695,,CONCOR,,2024-08-29,2024-08-29,1080.0,PE,CONCOR24AUG1080PE,0.0,0.0,0.0,74.2,0.0,74.2,1043.65,86.85,0,0,0,0.0,0,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,94610,,CONCOR,,2024-08-29,2024-08-29,900.0,CE,CONCOR24AUG900CE,0.0,0.0,0.0,196.05,0.0,196.05,1043.65,169.25,0,0,0,0.0,0,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,84519,,CONCOR,,2024-07-25,2024-07-25,1100.0,CE,CONCOR24JUL1100CE,13.05,14.0,7.85,12.25,12.4,12.9,1043.65,12.25,1575000,66000,1691,1878293100.0,1384,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,84507,,CONCOR,,2024-07-25,2024-07-25,980.0,CE,CONCOR24JUL980CE,0.0,0.0,0.0,77.5,77.5,77.5,1043.65,80.55,6000,0,0,0.0,0,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,107098,,CONCOR,,2024-09-26,2024-09-26,960.0,CE,CONCOR24SEP960CE,0.0,0.0,0.0,156.8,0.0,156.8,1043.65,144.15,0,0,0,0.0,0,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STF,40173,,CONCOR,,2024-07-25,2024-07-25,,,CONCOR24JULFUT,1043.25,1050.0,1016.55,1045.55,1043.85,1044.1,1043.65,1045.55,15533000,-368000,5774,5977202650.0,4848,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,84510,,CONCOR,,2024-07-25,2024-07-25,1000.0,PE,CONCOR24JUL1000PE,12.95,23.0,11.5,12.15,12.6,13.4,1043.65,12.15,704000,-51000,676,686216150.0,531,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,94674,,CONCOR,,2024-08-29,2024-08-29,1000.0,CE,CONCOR24AUG1000CE,77.0,78.5,65.0,71.95,71.95,72.2,1043.65,100.6,24000,0,9,9664700.0,8,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,94525,,CONCOR,,2024-07-25,2024-07-25,1250.0,CE,CONCOR24JUL1250CE,1.8,1.8,1.3,1.65,1.65,1.7,1043.65,1.65,182000,-21000,86,107624300.0,70,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,94637,,CONCOR,,2024-08-29,2024-08-29,920.0,PE,CONCOR24AUG920PE,0.0,0.0,0.0,11.45,11.45,11.45,1043.65,21.1,15000,0,0,0.0,0,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,107100,,CONCOR,,2024-09-26,2024-09-26,1000.0,CE,CONCOR24SEP1000CE,0.0,0.0,0.0,133.5,0.0,133.5,1043.65,120.55,0,0,0,0.0,0,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,94675,,CONCOR,,2024-08-29,2024-08-29,1000.0,PE,CONCOR24AUG1000PE,34.0,42.0,31.0,31.0,31.0,32.05,1043.65,31.0,63000,12000,21,21770150.0,19,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,94736,,CONCOR,,2024-08-29,2024-08-29,1140.0,PE,CONCOR24AUG1140PE,0.0,0.0,0.0,108.6,0.0,108.6,1043.65,125.35,0,0,0,0.0,0,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,84630,,CONCOR,,2024-07-25,2024-07-25,1140.0,CE,CONCOR24JUL1140CE,7.3,7.3,4.2,6.1,6.2,6.6,1043.65,6.1,291000,-9000,305,349439700.0,250,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,84499,,CONCOR,,2024-07-25,2024-07-25,900.0,CE,CONCOR24JUL900CE,150.0,150.0,126.0,127.95,127.95,143.75,1043.65,148.55,2000,2000,3,3103950.0,3,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,84723,,CONCOR,,2024-07-25,2024-07-25,1200.0,PE,CONCOR24JUL1200PE,164.0,164.0,164.0,164.0,164.0,136.0,1043.65,156.5,41000,-1000,1,1364000.0,1,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,107110,,CONCOR,,2024-09-26,2024-09-26,1200.0,CE,CONCOR24SEP1200CE,0.0,0.0,0.0,53.5,0.0,53.5,1043.65,42.7,0,0,0,0.0,0,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,84501,,CONCOR,,2024-07-25,2024-07-25,920.0,CE,CONCOR24JUL920CE,0.0,0.0,0.0,149.0,149.0,149.0,1043.65,130.15,6000,0,0,0.0,0,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,84518,,CONCOR,,2024-07-25,2024-07-25,1080.0,PE,CONCOR24JUL1080PE,63.1,67.9,55.25,55.25,55.25,53.7,1043.65,59.1,53000,-1000,9,10270150.0,9,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,84502,,CONCOR,,2024-07-25,2024-07-25,920.0,PE,CONCOR24JUL920PE,2.7,4.15,2.0,2.1,2.15,2.2,1043.65,2.1,80000,0,48,44298250.0,48,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,84633,,CONCOR,,2024-07-25,2024-07-25,1160.0,PE,CONCOR24JUL1160PE,0.0,0.0,0.0,129.6,129.6,129.6,1043.65,120.5,4000,0,0,0.0,0,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,129751,,NESTLEIND,,2024-07-25,2024-07-25,2580.0,PE,NESTLEIND24JUL2580PE,33.0,43.5,24.85,35.2,34.65,32.55,2616.5,35.2,31800,5000,565,295417560.0,413,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,130010,,NESTLEIND,,2024-08-29,2024-08-29,2880.0,CE,NESTLEIND24AUG2880CE,0.0,0.0,0.0,10.85,0.0,10.85,2616.5,20.05,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,135898,,NESTLEIND,,2024-07-25,2024-07-25,3000.0,CE,NESTLEIND24JUL3000CE,2.25,2.35,2.25,2.35,2.3,1.8,2616.5,2.35,1200,1000,6,3602730.0,4,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,149497,,NESTLEIND,,2024-09-26,2024-09-26,2600.0,CE,NESTLEIND24SEP2600CE,0.0,0.0,0.0,110.85,0.0,110.85,2616.5,142.3,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,135869,,NESTLEIND,,2024-07-25,2024-07-25,2600.0,CE,NESTLEIND24JUL2600CE,75.0,81.0,51.15,61.1,60.05,68.95,2616.5,61.1,234400,-32400,2225,1185787760.0,1868,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,135897,,NESTLEIND,,2024-07-25,2024-07-25,2960.0,PE,NESTLEIND24JUL2960PE,0.0,0.0,0.0,364.8,0.0,364.8,2616.5,335.1,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,135833,,NESTLEIND,,2024-07-25,2024-07-25,2400.0,CE,NESTLEIND24JUL2400CE,219.35,219.35,219.35,219.35,219.35,202.7,2616.5,224.9,3000,0,1,523870.0,1,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,149395,,NESTLEIND,,2024-08-29,2024-08-29,2540.0,CE,NESTLEIND24AUG2540CE,0.0,0.0,0.0,112.55,0.0,112.55,2616.5,148.65,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,130006,,NESTLEIND,,2024-08-29,2024-08-29,2800.0,CE,NESTLEIND24AUG2800CE,30.0,33.0,30.0,30.0,30.0,26.05,2616.5,35.35,4800,200,8,4531600.0,6,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,129756,,NESTLEIND,,2024-07-25,2024-07-25,2700.0,CE,NESTLEIND24JUL2700CE,29.75,34.15,20.1,24.65,24.0,28.35,2616.5,24.65,191200,5600,2172,1184393220.0,1898,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,149403,,NESTLEIND,,2024-08-29,2024-08-29,2700.0,CE,NESTLEIND24AUG2700CE,0.0,0.0,0.0,61.1,65.0,61.1,2616.5,65.85,1800,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,149397,,NESTLEIND,,2024-08-29,2024-08-29,2580.0,CE,NESTLEIND24AUG2580CE,0.0,0.0,0.0,93.2,0.0,93.2,2616.5,123.85,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,135893,,NESTLEIND,,2024-07-25,2024-07-25,2880.0,PE,NESTLEIND24JUL2880PE,0.0,0.0,0.0,297.9,0.0,297.9,2616.5,256.35,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,129750,,NESTLEIND,,2024-07-25,2024-07-25,2580.0,CE,NESTLEIND24JUL2580CE,89.95,92.2,61.4,74.35,74.7,81.3,2616.5,74.35,33400,-3000,165,87719660.0,151,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,135825,,NESTLEIND,,2024-07-25,2024-07-25,2240.0,CE,NESTLEIND24JUL2240CE,0.0,0.0,0.0,332.95,332.95,332.95,2616.5,383.05,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,135826,,NESTLEIND,,2024-07-25,2024-07-25,2240.0,PE,NESTLEIND24JUL2240PE,0.0,0.0,0.0,11.15,0.0,11.15,2616.5,0.05,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,129978,,NESTLEIND,,2024-08-29,2024-08-29,2240.0,CE,NESTLEIND24AUG2240CE,0.0,0.0,0.0,238.45,0.0,238.45,2616.5,401.05,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,149479,,NESTLEIND,,2024-09-26,2024-09-26,2240.0,CE,NESTLEIND24SEP2240CE,0.0,0.0,0.0,350.2,0.0,350.2,2616.5,417.55,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,149484,,NESTLEIND,,2024-09-26,2024-09-26,2320.0,PE,NESTLEIND24SEP2320PE,0.0,0.0,0.0,28.85,0.0,28.85,2616.5,13.25,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,149393,,NESTLEIND,,2024-08-29,2024-08-29,2500.0,CE,NESTLEIND24AUG2500CE,0.0,0.0,0.0,179.45,179.45,179.45,2616.5,176.25,400,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,149408,,NESTLEIND,,2024-08-29,2024-08-29,2780.0,PE,NESTLEIND24AUG2780PE,0.0,0.0,0.0,242.05,0.0,242.05,2616.5,176.05,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,149476,,NESTLEIND,,2024-09-26,2024-09-26,2160.0,PE,NESTLEIND24SEP2160PE,0.0,0.0,0.0,8.1,0.0,8.1,2616.5,2.75,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,129975,,NESTLEIND,,2024-08-29,2024-08-29,2160.0,PE,NESTLEIND24AUG2160PE,0.0,0.0,0.0,18.2,0.0,18.2,2616.5,0.7,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,135899,,NESTLEIND,,2024-07-25,2024-07-25,3000.0,PE,NESTLEIND24JUL3000PE,0.0,0.0,0.0,399.75,0.0,399.75,2616.5,374.85,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,149500,,NESTLEIND,,2024-09-26,2024-09-26,2640.0,PE,NESTLEIND24SEP2640PE,0.0,0.0,0.0,152.7,0.0,152.7,2616.5,104.05,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,149488,,NESTLEIND,,2024-09-26,2024-09-26,2400.0,PE,NESTLEIND24SEP2400PE,0.0,0.0,0.0,48.1,0.0,48.1,2616.5,25.0,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,149475,,NESTLEIND,,2024-09-26,2024-09-26,2160.0,CE,NESTLEIND24SEP2160CE,0.0,0.0,0.0,420.85,0.0,420.85,2616.5,492.65,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,149516,,NESTLEIND,,2024-09-26,2024-09-26,2960.0,PE,NESTLEIND24SEP2960PE,0.0,0.0,0.0,392.55,0.0,392.55,2616.5,322.8,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,149505,,NESTLEIND,,2024-09-26,2024-09-26,2760.0,CE,NESTLEIND24SEP2760CE,0.0,0.0,0.0,55.2,0.0,55.2,2616.5,71.6,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,149506,,NESTLEIND,,2024-09-26,2024-09-26,2760.0,PE,NESTLEIND24SEP2760PE,0.0,0.0,0.0,231.6,0.0,231.6,2616.5,172.4,0,0,0,0.0,0,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,135886,,NESTLEIND,,2024-07-25,2024-07-25,2760.0,CE,NESTLEIND24JUL2760CE,14.0,15.4,12.0,14.4,14.3,15.15,2616.5,14.4,19600,-2600,98,54363590.0,72,F1,200,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,130919,,IPCALAB,,2024-09-26,2024-09-26,1040.0,PE,IPCALAB24SEP1040PE,0.0,0.0,0.0,41.35,0.0,41.35,1226.2,10.35,0,0,0,0.0,0,F1,650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,118821,,IPCALAB,,2024-07-25,2024-07-25,1240.0,CE,IPCALAB24JUL1240CE,27.9,29.55,16.6,24.7,24.45,26.25,1226.2,24.7,139100,15600,872,716728707.5,754,F1,650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,115270,,IPCALAB,,2024-08-29,2024-08-29,1040.0,PE,IPCALAB24AUG1040PE,0.0,0.0,0.0,8.5,0.0,8.5,1226.2,4.95,0,0,0,0.0,0,F1,650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,130924,,IPCALAB,,2024-09-26,2024-09-26,1080.0,PE,IPCALAB24SEP1080PE,0.0,0.0,0.0,58.1,0.0,58.1,1226.2,16.95,0,0,0,0.0,0,F1,650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,115278,,IPCALAB,,2024-08-29,2024-08-29,1080.0,PE,IPCALAB24AUG1080PE,0.0,0.0,0.0,14.0,0.0,14.0,1226.2,9.55,0,0,0,0.0,0,F1,650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,118790,,IPCALAB,,2024-07-25,2024-07-25,1080.0,PE,IPCALAB24JUL1080PE,4.4,4.4,2.75,3.25,3.2,2.7,1226.2,3.25,25350,-1300,20,14085532.5,20,F1,650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,130818,,IPCALAB,,2024-08-29,2024-08-29,1260.0,PE,IPCALAB24AUG1260PE,0.0,0.0,0.0,170.25,0.0,170.25,1226.2,72.1,0,0,0,0.0,0,F1,650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,115233,,IPCALAB,,2024-07-25,2024-07-25,1260.0,CE,IPCALAB24JUL1260CE,20.0,22.2,12.65,18.15,17.65,19.55,1226.2,18.15,74750,-11050,449,373051347.5,413,F1,650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,131226,,IPCALAB,,2024-09-26,2024-09-26,1360.0,CE,IPCALAB24SEP1360CE,0.0,0.0,0.0,10.5,0.0,10.5,1226.2,34.95,0,0,0,0.0,0,F1,650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,115265,,IPCALAB,,2024-08-29,2024-08-29,960.0,CE,IPCALAB24AUG960CE,0.0,0.0,0.0,309.25,0.0,309.25,1226.2,276.75,0,0,0,0.0,0,F1,650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,118817,,IPCALAB,,2024-07-25,2024-07-25,1160.0,CE,IPCALAB24JUL1160CE,78.5,78.5,54.4,73.25,73.25,73.8,1226.2,73.25,37050,-7150,46,36677842.5,44,F1,650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,115282,,IPCALAB,,2024-08-29,2024-08-29,1160.0,PE,IPCALAB24AUG1160PE,0.0,0.0,0.0,48.0,48.0,48.0,1226.2,27.6,0,0,0,0.0,0,F1,650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,115291,,IPCALAB,,2024-08-29,2024-08-29,1360.0,CE,IPCALAB24AUG1360CE,0.0,0.0,0.0,45.2,0.0,45.2,1226.2,20.55,0,0,0,0.0,0,F1,650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,115287,,IPCALAB,,2024-08-29,2024-08-29,1280.0,CE,IPCALAB24AUG1280CE,0.0,0.0,0.0,16.65,16.65,16.65,1226.2,43.05,650,0,0,0.0,0,F1,650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,77149,,ABBOTINDIA,,2024-08-29,2024-08-29,25000.0,PE,ABBOTINDIA24AUG25000PE,0.0,0.0,0.0,714.6,0.0,714.6,28085.55,111.05,0,0,0,0.0,0,F1,20,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,67289,,ABBOTINDIA,,2024-07-25,2024-07-25,29500.0,CE,ABBOTINDIA24JUL29500CE,231.4,242.95,118.0,159.9,159.9,134.7,28085.55,157.4,320,80,14,8306318.0,12,F1,20,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,67290,,ABBOTINDIA,,2024-07-25,2024-07-25,29500.0,PE,ABBOTINDIA24JUL29500PE,0.0,0.0,0.0,1565.0,1565.0,1565.0,28085.55,1485.8,680,0,0,0.0,0,F1,20,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,90572,,ABBOTINDIA,,2024-09-26,2024-09-26,29500.0,PE,ABBOTINDIA24SEP29500PE,0.0,0.0,0.0,2405.65,0.0,2405.65,28085.55,1895.45,0,0,0,0.0,0,F1,20,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,77268,,ABBOTINDIA,,2024-08-29,2024-08-29,29500.0,CE,ABBOTINDIA24AUG29500CE,0.0,0.0,0.0,405.0,0.0,405.0,28085.55,624.55,0,0,0,0.0,0,F1,20,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,90571,,ABBOTINDIA,,2024-09-26,2024-09-26,29500.0,CE,ABBOTINDIA24SEP29500CE,0.0,0.0,0.0,815.9,0.0,815.9,28085.55,937.65,0,0,0,0.0,0,F1,20,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,127281,,INDHOTEL,,2024-09-26,2024-09-26,560.0,CE,INDHOTEL24SEP560CE,0.0,0.0,0.0,90.45,0.0,90.45,609.85,75.45,0,0,0,0.0,0,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,127282,,INDHOTEL,,2024-09-26,2024-09-26,560.0,PE,INDHOTEL24SEP560PE,0.0,0.0,0.0,15.95,0.0,15.95,609.85,16.95,0,0,0,0.0,0,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,114836,,INDHOTEL,,2024-07-25,2024-07-25,560.0,CE,INDHOTEL24JUL560CE,0.0,0.0,0.0,47.8,47.8,47.8,609.85,54.05,1000,0,0,0.0,0,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,114826,,INDHOTEL,,2024-07-25,2024-07-25,510.0,CE,INDHOTEL24JUL510CE,0.0,0.0,0.0,135.5,135.5,135.5,609.85,101.45,1000,0,0,0.0,0,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,76758,,ABBOTINDIA,,2024-07-25,2024-07-25,29750.0,CE,ABBOTINDIA24JUL29750CE,0.0,0.0,0.0,252.0,252.0,252.0,28085.55,117.0,20,0,0,0.0,0,F1,20,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,67287,,ABBOTINDIA,,2024-07-25,2024-07-25,29000.0,CE,ABBOTINDIA24JUL29000CE,245.0,312.0,177.7,223.85,225.75,274.7,28085.55,223.85,11480,1100,572,334424512.0,479,F1,20,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,67288,,ABBOTINDIA,,2024-07-25,2024-07-25,29000.0,PE,ABBOTINDIA24JUL29000PE,1289.15,1508.7,1289.15,1418.05,1418.05,1156.55,28085.55,1101.3,1820,-180,11,6689551.0,8,F1,20,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,147303,,TECHM,,2024-08-29,2024-08-29,1360.0,CE,TECHM24AUG1360CE,0.0,0.0,0.0,40.45,0.0,40.45,1463.35,139.1,0,0,0,0.0,0,F1,600,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,113505,,INDHOTEL,,2024-08-29,2024-08-29,600.0,PE,INDHOTEL24AUG600PE,20.8,24.0,19.65,19.65,19.65,19.95,609.85,19.65,76000,8000,15,9320800.0,15,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,113504,,INDHOTEL,,2024-08-29,2024-08-29,600.0,CE,INDHOTEL24AUG600CE,34.75,37.5,34.75,37.0,37.0,38.5,609.85,37.0,13000,3000,6,3820600.0,5,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,76677,,ABBOTINDIA,,2024-07-25,2024-07-25,25750.0,PE,ABBOTINDIA24JUL25750PE,0.0,0.0,0.0,805.0,0.0,805.0,28085.55,25.35,0,0,0,0.0,0,F1,20,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,76676,,ABBOTINDIA,,2024-07-25,2024-07-25,25750.0,CE,ABBOTINDIA24JUL25750CE,0.0,0.0,0.0,1332.4,0.0,1332.4,28085.55,2436.05,0,0,0,0.0,0,F1,20,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,145023,,TECHM,,2024-07-25,2024-07-25,1540.0,PE,TECHM24JUL1540PE,93.2,96.85,89.4,89.4,89.4,81.1,1463.35,84.3,11400,-600,7,6863100.0,6,F1,600,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,39030,,TECHM,,2024-07-25,2024-07-25,1620.0,CE,TECHM24JUL1620CE,3.55,3.55,2.65,3.35,3.45,3.25,1463.35,3.35,68400,-4200,55,53556360.0,46,F1,600,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,147292,,TECHM,,2024-08-29,2024-08-29,1240.0,PE,TECHM24AUG1240PE,0.0,0.0,0.0,64.3,0.0,64.3,1463.35,4.3,0,0,0,0.0,0,F1,600,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,77253,,ABBOTINDIA,,2024-08-29,2024-08-29,27500.0,PE,ABBOTINDIA24AUG27500PE,0.0,0.0,0.0,1940.8,0.0,1940.8,28085.55,682.75,0,0,0,0.0,0,F1,20,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,113492,,INDHOTEL,,2024-08-29,2024-08-29,540.0,CE,INDHOTEL24AUG540CE,0.0,0.0,0.0,51.95,0.0,51.95,609.85,82.2,0,0,0,0.0,0,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,127279,,INDHOTEL,,2024-09-26,2024-09-26,540.0,CE,INDHOTEL24SEP540CE,0.0,0.0,0.0,105.25,0.0,105.25,609.85,89.8,0,0,0,0.0,0,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,145031,,TECHM,,2024-07-25,2024-07-25,1680.0,PE,TECHM24JUL1680PE,226.3,226.3,226.3,226.3,226.3,460.5,1463.35,212.35,600,600,1,1143780.0,1,F1,600,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,77059,,ABBOTINDIA,,2024-08-29,2024-08-29,23500.0,CE,ABBOTINDIA24AUG23500CE,0.0,0.0,0.0,3226.85,0.0,3226.85,28085.55,4842.4,0,0,0,0.0,0,F1,20,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,115157,,INDHOTEL,,2024-07-25,2024-07-25,710.0,PE,INDHOTEL24JUL710PE,0.0,0.0,0.0,91.8,91.8,91.8,609.85,98.5,2000,0,0,0.0,0,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,114908,,INDHOTEL,,2024-07-25,2024-07-25,590.0,PE,INDHOTEL24JUL590PE,7.3,12.55,6.65,7.15,7.3,7.6,609.85,7.15,475000,11000,506,302923600.0,417,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,113511,,INDHOTEL,,2024-08-29,2024-08-29,630.0,PE,INDHOTEL24AUG630PE,0.0,0.0,0.0,78.0,0.0,78.0,609.85,41.0,0,0,0,0.0,0,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,113507,,INDHOTEL,,2024-08-29,2024-08-29,610.0,PE,INDHOTEL24AUG610PE,0.0,0.0,0.0,63.7,0.0,63.7,609.85,30.2,0,0,0,0.0,0,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,114947,,INDHOTEL,,2024-07-25,2024-07-25,610.0,PE,INDHOTEL24JUL610PE,14.6,22.4,14.2,15.0,15.3,15.6,609.85,15.0,311000,-24000,404,253379400.0,344,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,94506,,CONCOR,,2024-07-25,2024-07-25,1150.0,PE,CONCOR24JUL1150PE,0.0,0.0,0.0,94.8,94.95,94.8,1043.65,111.95,26000,0,0,0.0,0,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,94505,,CONCOR,,2024-07-25,2024-07-25,1150.0,CE,CONCOR24JUL1150CE,6.2,6.2,3.7,5.3,5.35,5.65,1043.65,5.3,647000,-20000,584,674311900.0,484,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,94646,,CONCOR,,2024-08-29,2024-08-29,960.0,CE,CONCOR24AUG960CE,0.0,0.0,0.0,150.4,0.0,150.4,1043.65,125.55,0,0,0,0.0,0,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,94696,,CONCOR,,2024-08-29,2024-08-29,1100.0,CE,CONCOR24AUG1100CE,33.0,34.0,31.2,33.85,33.85,35.2,1043.65,53.5,24000,4000,9,10192350.0,7,F1,1000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,84522,,CONCOR,,2024-07-25,2024-07-25,1120.0,PE,CONCOR24JUL1120PE,0.0,0.0,0.0,79.7,79.7,79.7,1043.65,87.65,42000,0,0,0.0,0,F1,1000,,,,,
