TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-22,2024-07-22,FO,NSE,STO,144216,,TATACONSUM,,2024-07-25,2024-07-25,1340.0,CE,TATACONSUM24JUL1340CE,0.0,0.0,0.0,8.4,0.0,8.4,1204.75,0.0,0,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141658,,TATACONSUM,,2024-08-29,2024-08-29,1340.0,CE,TATACONSUM24AUG1340CE,0.0,0.0,0.0,4.45,0.0,4.45,1204.75,7.5,0,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141659,,TATACONSUM,,2024-08-29,2024-08-29,1340.0,PE,TATACONSUM24AUG1340PE,0.0,0.0,0.0,253.1,0.0,253.1,1204.75,132.6,0,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,144217,,TATACONSUM,,2024-07-25,2024-07-25,1340.0,PE,TATACONSUM24JUL1340PE,0.0,0.0,0.0,217.95,0.0,217.95,1204.75,134.5,0,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,153463,,TATACONSUM,,2024-08-29,2024-08-29,990.0,CE,TATACONSUM24AUG990CE,0.0,0.0,0.0,119.45,0.0,119.45,1204.75,222.6,0,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141435,,TATACONSUM,,2024-07-25,2024-07-25,990.0,PE,TATACONSUM24JUL990PE,0.0,0.0,0.0,1.85,1.85,1.85,1204.75,0.0,450,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,153569,,TATACONSUM,,2024-09-26,2024-09-26,1260.0,CE,TATACONSUM24SEP1260CE,0.0,0.0,0.0,14.5,0.0,14.5,1204.75,39.75,0,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,144211,,TATACONSUM,,2024-07-25,2024-07-25,1280.0,PE,TATACONSUM24JUL1280PE,0.0,0.0,0.0,166.4,0.0,166.4,1204.75,74.6,0,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141632,,TATACONSUM,,2024-08-29,2024-08-29,1080.0,CE,TATACONSUM24AUG1080CE,0.0,0.0,0.0,61.35,0.0,61.35,1204.75,137.35,0,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141564,,TATACONSUM,,2024-08-29,2024-08-29,940.0,CE,TATACONSUM24AUG940CE,0.0,0.0,0.0,258.0,258.0,258.0,1204.75,271.95,9450,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141468,,TATACONSUM,,2024-07-25,2024-07-25,1290.0,CE,TATACONSUM24JUL1290CE,0.0,0.0,0.0,0.95,0.95,0.95,1204.75,0.05,28350,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141469,,TATACONSUM,,2024-07-25,2024-07-25,1290.0,PE,TATACONSUM24JUL1290PE,0.0,0.0,0.0,210.95,0.0,210.95,1204.75,84.55,0,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,153478,,TATACONSUM,,2024-08-29,2024-08-29,1130.0,PE,TATACONSUM24AUG1130PE,0.0,0.0,0.0,66.65,0.0,66.65,1204.75,12.25,0,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141448,,TATACONSUM,,2024-07-25,2024-07-25,1130.0,CE,TATACONSUM24JUL1130CE,62.0,81.25,60.7,78.15,75.15,59.1,1204.75,78.15,52650,-12150,79,42791895.0,71,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,153480,,TATACONSUM,,2024-08-29,2024-08-29,1150.0,PE,TATACONSUM24AUG1150PE,28.0,28.0,18.35,19.75,20.0,27.0,1204.75,19.75,24750,19800,82,43228755.0,59,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,144183,,TATACONSUM,,2024-07-25,2024-07-25,1000.0,PE,TATACONSUM24JUL1000PE,0.2,0.2,0.1,0.15,0.15,0.2,1204.75,0.15,117450,-450,54,24303037.5,23,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141625,,TATACONSUM,,2024-08-29,2024-08-29,1000.0,PE,TATACONSUM24AUG1000PE,2.5,3.05,2.5,2.9,2.9,3.0,1204.75,2.9,6300,2700,11,4963792.5,11,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141620,,TATACONSUM,,2024-08-29,2024-08-29,960.0,CE,TATACONSUM24AUG960CE,0.0,0.0,0.0,138.1,0.0,138.1,1204.75,252.15,0,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,153560,,TATACONSUM,,2024-09-26,2024-09-26,1160.0,PE,TATACONSUM24SEP1160PE,0.0,0.0,0.0,91.25,0.0,91.25,1204.75,29.9,0,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,144199,,TATACONSUM,,2024-07-25,2024-07-25,1160.0,PE,TATACONSUM24JUL1160PE,5.4,5.65,2.0,2.5,2.7,5.45,1204.75,2.5,182250,-248400,2217,1160095995.0,1569,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,153554,,TATACONSUM,,2024-09-26,2024-09-26,1100.0,PE,TATACONSUM24SEP1100PE,0.0,0.0,0.0,56.5,0.0,56.5,1204.75,13.65,0,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141635,,TATACONSUM,,2024-08-29,2024-08-29,1100.0,PE,TATACONSUM24AUG1100PE,12.55,12.55,8.4,9.7,9.7,12.55,1204.75,9.7,53550,-1800,128,63920970.0,94,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141466,,TATACONSUM,,2024-07-25,2024-07-25,1270.0,CE,TATACONSUM24JUL1270CE,2.85,2.85,1.15,1.8,1.9,3.5,1204.75,1.8,4950,4950,42,24032902.5,35,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,153466,,TATACONSUM,,2024-08-29,2024-08-29,1010.0,PE,TATACONSUM24AUG1010PE,0.0,0.0,0.0,15.8,0.0,15.8,1204.75,0.7,0,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141661,,TATACONSUM,,2024-08-29,2024-08-29,1360.0,PE,TATACONSUM24AUG1360PE,0.0,0.0,0.0,271.75,0.0,271.75,1204.75,150.35,0,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141655,,TATACONSUM,,2024-08-29,2024-08-29,1300.0,PE,TATACONSUM24AUG1300PE,0.0,0.0,0.0,216.5,0.0,216.5,1204.75,99.35,0,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141640,,TATACONSUM,,2024-08-29,2024-08-29,1160.0,CE,TATACONSUM24AUG1160CE,77.0,77.0,77.0,77.0,77.0,57.4,1204.75,77.0,2250,0,1,556650.0,1,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,144174,,TATACONSUM,,2024-07-25,2024-07-25,920.0,CE,TATACONSUM24JUL920CE,0.0,0.0,0.0,270.0,270.0,270.0,1204.75,285.3,27900,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,153485,,TATACONSUM,,2024-08-29,2024-08-29,1210.0,CE,TATACONSUM24AUG1210CE,38.5,47.9,38.5,46.55,47.5,14.55,1204.75,46.55,6300,6300,27,15256732.5,26,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141459,,TATACONSUM,,2024-07-25,2024-07-25,1210.0,PE,TATACONSUM24JUL1210PE,22.45,24.3,14.25,16.35,18.2,31.15,1204.75,16.35,37800,19800,361,199324125.0,347,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141456,,TATACONSUM,,2024-07-25,2024-07-25,1210.0,CE,TATACONSUM24JUL1210CE,6.15,15.0,5.6,13.25,14.0,7.8,1204.75,13.25,378000,154350,7026,3860338950.0,5906,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,144191,,TATACONSUM,,2024-07-25,2024-07-25,1080.0,PE,TATACONSUM24JUL1080PE,0.8,1.05,0.6,0.8,0.7,1.0,1204.75,0.8,130500,-14850,145,70522447.5,130,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,153476,,TATACONSUM,,2024-08-29,2024-08-29,1110.0,PE,TATACONSUM24AUG1110PE,0.0,0.0,0.0,55.05,0.0,55.05,1204.75,8.4,0,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,153549,,TATACONSUM,,2024-09-26,2024-09-26,1060.0,CE,TATACONSUM24SEP1060CE,0.0,0.0,0.0,83.2,0.0,83.2,1204.75,165.9,0,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,153550,,TATACONSUM,,2024-09-26,2024-09-26,1060.0,PE,TATACONSUM24SEP1060PE,0.0,0.0,0.0,38.5,0.0,38.5,1204.75,7.25,0,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,144189,,TATACONSUM,,2024-07-25,2024-07-25,1060.0,PE,TATACONSUM24JUL1060PE,0.75,0.8,0.5,0.5,0.5,0.65,1204.75,0.0,38700,-14400,75,35796690.0,53,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,144186,,TATACONSUM,,2024-07-25,2024-07-25,1040.0,CE,TATACONSUM24JUL1040CE,0.0,0.0,0.0,110.75,0.0,110.75,1204.75,165.4,0,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,144207,,TATACONSUM,,2024-07-25,2024-07-25,1240.0,PE,TATACONSUM24JUL1240PE,50.8,52.6,34.55,38.2,41.0,56.75,1204.75,38.2,13950,3150,82,47231550.0,80,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141638,,TATACONSUM,,2024-08-29,2024-08-29,1140.0,CE,TATACONSUM24AUG1140CE,0.0,0.0,0.0,46.0,46.0,46.0,1204.75,87.95,2250,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141438,,TATACONSUM,,2024-07-25,2024-07-25,1030.0,CE,TATACONSUM24JUL1030CE,0.0,0.0,0.0,120.85,120.85,120.85,1204.75,175.35,900,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,144205,,TATACONSUM,,2024-07-25,2024-07-25,1220.0,PE,TATACONSUM24JUL1220PE,34.75,34.95,20.0,22.65,24.4,38.85,1204.75,22.65,50850,40050,316,176807430.0,246,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,144204,,TATACONSUM,,2024-07-25,2024-07-25,1220.0,CE,TATACONSUM24JUL1220CE,4.8,10.75,3.85,9.55,10.3,5.55,1204.75,9.55,238500,16650,5901,3260000407.5,4785,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,153475,,TATACONSUM,,2024-08-29,2024-08-29,1110.0,CE,TATACONSUM24AUG1110CE,0.0,0.0,0.0,44.55,0.0,44.55,1204.75,111.55,0,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141446,,TATACONSUM,,2024-07-25,2024-07-25,1110.0,CE,TATACONSUM24JUL1110CE,82.45,97.5,82.45,93.55,93.55,78.7,1204.75,95.4,139050,5400,59,31905157.5,51,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,153483,,TATACONSUM,,2024-08-29,2024-08-29,1190.0,CE,TATACONSUM24AUG1190CE,51.9,58.0,50.0,56.65,57.0,49.45,1204.75,56.65,15300,2700,54,30237232.5,51,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141465,,TATACONSUM,,2024-07-25,2024-07-25,1250.0,PE,TATACONSUM24JUL1250PE,0.0,0.0,0.0,173.75,0.0,173.75,1204.75,45.55,0,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,144185,,TATACONSUM,,2024-07-25,2024-07-25,1020.0,PE,TATACONSUM24JUL1020PE,0.4,0.4,0.4,0.4,0.4,0.55,1204.75,0.0,36450,-1800,5,2295900.0,1,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,153536,,TATACONSUM,,2024-09-26,2024-09-26,920.0,PE,TATACONSUM24SEP920PE,0.0,0.0,0.0,5.7,0.0,5.7,1204.75,0.35,0,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,153465,,TATACONSUM,,2024-08-29,2024-08-29,1010.0,CE,TATACONSUM24AUG1010CE,0.0,0.0,0.0,104.05,0.0,104.05,1204.75,203.1,0,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,153574,,TATACONSUM,,2024-09-26,2024-09-26,1300.0,PE,TATACONSUM24SEP1300PE,0.0,0.0,0.0,200.35,0.0,200.35,1204.75,105.25,0,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,144175,,TATACONSUM,,2024-07-25,2024-07-25,920.0,PE,TATACONSUM24JUL920PE,0.0,0.0,0.0,0.15,0.15,0.15,1204.75,0.0,20700,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,141627,,TATACONSUM,,2024-08-29,2024-08-29,1020.0,PE,TATACONSUM24AUG1020PE,0.0,0.0,0.0,29.55,0.0,29.55,1204.75,0.95,0,0,0,0.0,0,F1,450,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,134525,,NATIONALUM,,2024-07-25,2024-07-25,175.0,CE,NATIONALUM24JUL175CE,14.7,17.9,14.7,16.15,16.4,11.5,190.74,16.15,112500,-18750,41,29456250.0,29,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,128622,,NATIONALUM,,2024-08-29,2024-08-29,180.0,CE,NATIONALUM24AUG180CE,18.0,18.75,17.6,18.0,18.0,15.65,190.74,18.0,626250,521250,159,118107562.5,57,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,128642,,NATIONALUM,,2024-08-29,2024-08-29,230.0,CE,NATIONALUM24AUG230CE,2.1,2.6,2.1,2.25,2.25,2.1,190.74,2.25,198750,18750,27,23523375.0,18,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,149075,,NATIONALUM,,2024-09-26,2024-09-26,220.0,CE,NATIONALUM24SEP220CE,0.0,0.0,0.0,11.0,0.0,11.0,190.74,9.25,0,0,0,0.0,0,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,149066,,NATIONALUM,,2024-09-26,2024-09-26,170.0,PE,NATIONALUM24SEP170PE,0.0,0.0,0.0,12.65,0.0,12.65,190.74,8.2,0,0,0,0.0,0,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,128618,,NATIONALUM,,2024-08-29,2024-08-29,170.0,CE,NATIONALUM24AUG170CE,0.0,0.0,0.0,31.5,0.0,31.5,190.74,27.05,0,0,0,0.0,0,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,134523,,NATIONALUM,,2024-07-25,2024-07-25,170.0,CE,NATIONALUM24JUL170CE,13.6,22.95,13.6,21.0,21.0,16.0,190.74,20.9,71250,18750,25,17872125.0,22,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,128632,,NATIONALUM,,2024-08-29,2024-08-29,205.0,CE,NATIONALUM24AUG205CE,6.8,7.5,6.5,6.5,6.5,5.75,190.74,6.5,228750,90000,33,26236687.5,30,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,128633,,NATIONALUM,,2024-08-29,2024-08-29,205.0,PE,NATIONALUM24AUG205PE,17.55,17.55,17.55,17.55,17.55,18.95,190.74,17.55,11250,3750,1,834562.5,1,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,134560,,NATIONALUM,,2024-07-25,2024-07-25,205.0,CE,NATIONALUM24JUL205CE,0.35,0.6,0.25,0.5,0.5,0.4,190.74,0.5,2786250,-262500,780,601019812.5,552,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,128379,,NATIONALUM,,2024-07-25,2024-07-25,192.5,CE,NATIONALUM24JUL192.5CE,0.9,4.5,0.75,2.8,3.05,1.55,190.74,2.8,907500,195000,1461,1072141875.0,1372,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,128615,,NATIONALUM,,2024-08-29,2024-08-29,160.0,PE,NATIONALUM24AUG160PE,2.55,2.55,1.6,1.6,1.6,2.5,190.74,1.6,326250,-33750,116,70371750.0,83,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,128376,,NATIONALUM,,2024-07-25,2024-07-25,182.5,PE,NATIONALUM24JUL182.5PE,3.3,3.6,1.2,1.4,1.3,2.7,190.74,1.4,626250,60000,255,176388187.5,239,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,128635,,NATIONALUM,,2024-08-29,2024-08-29,210.0,PE,NATIONALUM24AUG210PE,28.45,28.45,20.25,22.85,22.85,26.65,190.74,25.15,108750,7500,6,5257125.0,6,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,134563,,NATIONALUM,,2024-07-25,2024-07-25,210.0,PE,NATIONALUM24JUL210PE,24.0,24.0,17.15,19.5,19.3,24.1,190.74,19.5,423750,-195000,116,100065937.5,75,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,128636,,NATIONALUM,,2024-08-29,2024-08-29,215.0,CE,NATIONALUM24AUG215CE,4.6,4.8,4.1,4.2,4.3,4.1,190.74,4.2,90000,0,6,4938187.5,6,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,134564,,NATIONALUM,,2024-07-25,2024-07-25,215.0,CE,NATIONALUM24JUL215CE,0.2,0.35,0.15,0.3,0.25,0.3,190.74,0.3,1278750,-120000,248,200217750.0,168,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,134574,,NATIONALUM,,2024-07-25,2024-07-25,240.0,CE,NATIONALUM24JUL240CE,0.1,0.1,0.1,0.1,0.1,0.1,190.74,0.0,210000,-26250,8,7203000.0,2,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,134567,,NATIONALUM,,2024-07-25,2024-07-25,220.0,PE,NATIONALUM24JUL220PE,29.5,29.5,26.85,28.75,28.75,27.2,190.74,29.15,45000,-93750,27,25114312.5,25,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,134513,,NATIONALUM,,2024-07-25,2024-07-25,150.0,CE,NATIONALUM24JUL150CE,41.45,42.4,41.45,42.4,42.4,36.5,190.74,40.85,45000,-3750,4,2882437.5,2,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,128641,,NATIONALUM,,2024-08-29,2024-08-29,225.0,PE,NATIONALUM24AUG225PE,0.0,0.0,0.0,40.15,0.0,40.15,190.74,36.7,0,0,0,0.0,0,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,128365,,NATIONALUM,,2024-07-25,2024-07-25,172.5,PE,NATIONALUM24JUL172.5PE,0.75,0.75,0.35,0.4,0.4,0.5,190.74,0.4,180000,-15000,70,45387187.5,54,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,128364,,NATIONALUM,,2024-07-25,2024-07-25,172.5,CE,NATIONALUM24JUL172.5CE,12.3,18.8,11.55,18.8,18.8,13.55,190.74,18.45,82500,33750,12,8484375.0,11,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,134534,,NATIONALUM,,2024-07-25,2024-07-25,190.0,PE,NATIONALUM24JUL190PE,7.55,8.3,2.65,3.15,2.9,6.05,190.74,3.15,1957500,333750,2298,1668948187.5,2104,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,128656,,NATIONALUM,,2024-08-29,2024-08-29,240.0,CE,NATIONALUM24AUG240CE,1.45,1.6,1.35,1.4,1.4,1.45,190.74,2.2,180000,41250,18,16301625.0,11,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,128377,,NATIONALUM,,2024-07-25,2024-07-25,187.5,CE,NATIONALUM24JUL187.5CE,2.5,8.2,1.7,5.8,6.15,3.4,190.74,5.8,356250,-221250,590,425655187.5,577,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,149076,,NATIONALUM,,2024-09-26,2024-09-26,220.0,PE,NATIONALUM24SEP220PE,0.0,0.0,0.0,41.95,0.0,41.95,190.74,35.65,0,0,0,0.0,0,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,134535,,NATIONALUM,,2024-07-25,2024-07-25,195.0,CE,NATIONALUM24JUL195CE,0.85,2.8,0.5,1.7,1.9,1.05,190.74,1.7,5017500,476250,2569,1896321375.0,2144,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,134557,,NATIONALUM,,2024-07-25,2024-07-25,195.0,PE,NATIONALUM24JUL195PE,9.3,9.3,4.2,5.6,5.4,9.9,190.74,5.6,630000,56250,486,364982250.0,469,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,149063,,NATIONALUM,,2024-09-26,2024-09-26,160.0,CE,NATIONALUM24SEP160CE,0.0,0.0,0.0,36.9,0.0,36.9,190.74,38.1,0,0,0,0.0,0,F1,3750,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,120231,,HAVELLS,,2024-08-29,2024-08-29,1620.0,CE,HAVELLS24AUG1620CE,0.0,0.0,0.0,265.5,0.0,265.5,1768.7,175.5,0,0,0,0.0,0,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,107473,,HAVELLS,,2024-07-25,2024-07-25,1620.0,PE,HAVELLS24JUL1620PE,1.8,2.3,0.9,1.35,1.6,1.85,1768.7,1.35,11000,8500,32,25945000.0,15,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,105200,,HAVELLS,,2024-07-25,2024-07-25,2000.0,CE,HAVELLS24JUL2000CE,1.8,1.8,1.0,1.4,1.35,1.8,1768.7,1.4,687000,11500,1837,1838274400.0,983,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,105202,,HAVELLS,,2024-07-25,2024-07-25,2040.0,CE,HAVELLS24JUL2040CE,1.1,1.4,0.9,1.05,0.95,1.3,1768.7,1.05,103000,-99000,541,552117875.0,334,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,107932,,HAVELLS,,2024-08-29,2024-08-29,2040.0,PE,HAVELLS24AUG2040PE,0.0,0.0,0.0,196.85,0.0,196.85,1768.7,263.05,0,0,0,0.0,0,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,120555,,HAVELLS,,2024-09-26,2024-09-26,2040.0,CE,HAVELLS24SEP2040CE,0.0,0.0,0.0,54.55,0.0,54.55,1768.7,20.3,0,0,0,0.0,0,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,120501,,HAVELLS,,2024-09-26,2024-09-26,1520.0,CE,HAVELLS24SEP1520CE,0.0,0.0,0.0,368.4,0.0,368.4,1768.7,278.8,0,0,0,0.0,0,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,107864,,HAVELLS,,2024-08-29,2024-08-29,1520.0,PE,HAVELLS24AUG1520PE,0.0,0.0,0.0,6.7,0.0,6.7,1768.7,3.55,0,0,0,0.0,0,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,107949,,HAVELLS,,2024-08-29,2024-08-29,2120.0,CE,HAVELLS24AUG2120CE,0.0,0.0,0.0,16.0,16.0,16.0,1768.7,2.95,2500,0,0,0.0,0,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,107919,,HAVELLS,,2024-08-29,2024-08-29,1920.0,CE,HAVELLS24AUG1920CE,0.0,0.0,0.0,30.0,30.0,30.0,1768.7,23.25,4000,0,0,0.0,0,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,107485,,HAVELLS,,2024-07-25,2024-07-25,1740.0,PE,HAVELLS24JUL1740PE,20.85,26.95,9.2,14.55,15.1,18.9,1768.7,14.55,70500,5500,836,734016450.0,751,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,107916,,HAVELLS,,2024-08-29,2024-08-29,1880.0,PE,HAVELLS24AUG1880PE,0.0,0.0,0.0,99.75,0.0,99.75,1768.7,129.9,0,0,0,0.0,0,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,105194,,HAVELLS,,2024-07-25,2024-07-25,1880.0,CE,HAVELLS24JUL1880CE,4.9,6.0,2.85,3.9,4.55,6.9,1768.7,3.9,205000,-75000,1606,1512986625.0,1305,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,120536,,HAVELLS,,2024-09-26,2024-09-26,1880.0,CE,HAVELLS24SEP1880CE,0.0,0.0,0.0,113.15,0.0,113.15,1768.7,56.35,0,0,0,0.0,0,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,107909,,HAVELLS,,2024-08-29,2024-08-29,1800.0,PE,HAVELLS24AUG1800PE,85.0,85.0,68.2,75.7,75.35,82.05,1768.7,75.7,70500,2500,62,58160050.0,57,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,120531,,HAVELLS,,2024-09-26,2024-09-26,1800.0,PE,HAVELLS24SEP1800PE,0.0,0.0,0.0,70.05,0.0,70.05,1768.7,95.25,0,0,0,0.0,0,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,120518,,HAVELLS,,2024-09-26,2024-09-26,1640.0,CE,HAVELLS24SEP1640CE,0.0,0.0,0.0,266.4,0.0,266.4,1768.7,182.25,0,0,0,0.0,0,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,107872,,HAVELLS,,2024-08-29,2024-08-29,1640.0,CE,HAVELLS24AUG1640CE,0.0,0.0,0.0,271.05,0.0,271.05,1768.7,159.5,0,0,0,0.0,0,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,120558,,HAVELLS,,2024-09-26,2024-09-26,2080.0,PE,HAVELLS24SEP2080PE,0.0,0.0,0.0,234.3,0.0,234.3,1768.7,299.3,0,0,0,0.0,0,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,107530,,HAVELLS,,2024-07-25,2024-07-25,2140.0,CE,HAVELLS24JUL2140CE,0.6,0.7,0.35,0.45,0.4,0.75,1768.7,0.45,15000,-2500,22,23545300.0,21,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,105195,,HAVELLS,,2024-07-25,2024-07-25,1880.0,PE,HAVELLS24JUL1880PE,132.4,132.4,103.85,112.55,112.5,117.05,1768.7,112.55,71500,-17500,70,69958000.0,67,F1,500,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,107873,,HAVELLS,,2024-08-29,2024-08-29,1640.0,PE,HAVELLS24AUG1640PE,0.0,0.0,0.0,20.95,20.95,20.95,1768.7,18.4,500,0,0,0.0,0,F1,500,,,,,
