TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-11,2024-07-11,FO,NSE,STO,131931,,JINDALSTEL,,2024-09-26,2024-09-26,1000.0,CE,JINDALSTEL24SEP1000CE,0.0,0.0,0.0,122.1,0.0,122.1,1014.55,91.75,0,0,0,0.0,0,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,131929,,JINDALSTEL,,2024-09-26,2024-09-26,960.0,CE,JINDALSTEL24SEP960CE,0.0,0.0,0.0,146.3,0.0,146.3,1014.55,114.05,0,0,0,0.0,0,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,116485,,JINDALSTEL,,2024-07-25,2024-07-25,1090.0,CE,JINDALSTEL24JUL1090CE,7.4,9.25,6.5,7.55,7.0,6.75,1014.55,7.55,158750,16875,451,309450281.25,419,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,116486,,JINDALSTEL,,2024-07-25,2024-07-25,1090.0,PE,JINDALSTEL24JUL1090PE,75.85,78.05,75.85,78.05,78.05,70.55,1014.55,78.05,21250,625,2,1458687.5,2,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,116789,,JINDALSTEL,,2024-08-29,2024-08-29,1140.0,PE,JINDALSTEL24AUG1140PE,0.0,0.0,0.0,139.05,0.0,139.05,1014.55,137.5,0,0,0,0.0,0,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,116714,,JINDALSTEL,,2024-08-29,2024-08-29,1100.0,CE,JINDALSTEL24AUG1100CE,22.95,27.5,22.95,23.9,23.2,22.0,1014.55,23.9,76875,15000,44,30927093.75,29,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,116584,,JINDALSTEL,,2024-08-29,2024-08-29,840.0,CE,JINDALSTEL24AUG840CE,0.0,0.0,0.0,219.7,0.0,219.7,1014.55,189.05,0,0,0,0.0,0,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,121236,,JINDALSTEL,,2024-07-25,2024-07-25,1020.0,CE,JINDALSTEL24JUL1020CE,27.45,32.75,25.6,27.75,27.0,24.45,1014.55,27.75,260625,75625,2864,1878124343.75,2430,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,131941,,JINDALSTEL,,2024-09-26,2024-09-26,1200.0,CE,JINDALSTEL24SEP1200CE,0.0,0.0,0.0,42.35,0.0,42.35,1014.55,25.05,0,0,0,0.0,0,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,116798,,JINDALSTEL,,2024-08-29,2024-08-29,1200.0,CE,JINDALSTEL24AUG1200CE,0.0,0.0,0.0,35.2,0.0,35.2,1014.55,12.9,0,0,0,0.0,0,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,131926,,JINDALSTEL,,2024-09-26,2024-09-26,880.0,PE,JINDALSTEL24SEP880PE,0.0,0.0,0.0,19.85,0.0,19.85,1014.55,20.45,0,0,0,0.0,0,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,116484,,JINDALSTEL,,2024-07-25,2024-07-25,1070.0,PE,JINDALSTEL24JUL1070PE,58.6,64.35,56.8,63.0,61.5,66.35,1014.55,63.0,105625,-4375,35,24746156.25,32,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,116481,,JINDALSTEL,,2024-07-25,2024-07-25,1070.0,CE,JINDALSTEL24JUL1070CE,10.35,13.0,9.55,10.7,10.4,9.4,1014.55,10.7,708750,23750,861,581879875.0,736,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,116489,,JINDALSTEL,,2024-07-25,2024-07-25,1130.0,CE,JINDALSTEL24JUL1130CE,3.8,4.4,3.1,3.4,3.15,3.3,1014.55,3.4,39375,-1875,75,53140500.0,67,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,121209,,JINDALSTEL,,2024-07-25,2024-07-25,880.0,PE,JINDALSTEL24JUL880PE,0.0,0.0,0.0,42.75,0.0,42.75,1014.55,1.15,0,0,0,0.0,0,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,131935,,JINDALSTEL,,2024-09-26,2024-09-26,1080.0,CE,JINDALSTEL24SEP1080CE,0.0,0.0,0.0,82.35,0.0,82.35,1014.55,56.8,0,0,0,0.0,0,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,121249,,JINDALSTEL,,2024-07-25,2024-07-25,1100.0,PE,JINDALSTEL24JUL1100PE,81.0,86.35,80.5,82.0,82.0,87.4,1014.55,90.15,186875,-2500,16,11832875.0,15,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,116592,,JINDALSTEL,,2024-08-29,2024-08-29,920.0,CE,JINDALSTEL24AUG920CE,0.0,0.0,0.0,106.3,106.3,106.3,1014.55,124.15,0,0,0,0.0,0,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,116713,,JINDALSTEL,,2024-08-29,2024-08-29,1080.0,PE,JINDALSTEL24AUG1080PE,0.0,0.0,0.0,101.05,0.0,101.05,1014.55,94.35,0,0,0,0.0,0,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,121220,,JINDALSTEL,,2024-07-25,2024-07-25,920.0,CE,JINDALSTEL24JUL920CE,0.0,0.0,0.0,110.3,110.3,110.3,1014.55,101.15,0,0,0,0.0,0,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,116499,,JINDALSTEL,,2024-07-25,2024-07-25,1210.0,CE,JINDALSTEL24JUL1210CE,0.0,0.0,0.0,0.7,0.7,0.7,1014.55,0.55,13750,0,0,0.0,0,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,116712,,JINDALSTEL,,2024-08-29,2024-08-29,1080.0,CE,JINDALSTEL24AUG1080CE,32.4,32.4,32.4,32.4,32.4,71.7,1014.55,39.45,625,625,1,695250.0,1,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,95664,,ASTRAL,,2024-08-29,2024-08-29,2260.0,CE,ASTRAL24AUG2260CE,0.0,0.0,0.0,250.15,0.0,250.15,2338.45,174.95,0,0,0,0.0,0,F1,367,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,95808,,ASTRAL,,2024-09-26,2024-09-26,2240.0,PE,ASTRAL24SEP2240PE,0.0,0.0,0.0,77.5,0.0,77.5,2338.45,89.85,0,0,0,0.0,0,F1,367,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,83248,,ASTRAL,,2024-08-29,2024-08-29,2240.0,PE,ASTRAL24AUG2240PE,0.0,0.0,0.0,201.05,0.0,201.05,2338.45,66.95,0,0,0,0.0,0,F1,367,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,70519,,ASTRAL,,2024-07-25,2024-07-25,2240.0,PE,ASTRAL24JUL2240PE,29.0,30.15,27.05,30.15,30.15,28.0,2338.45,24.2,21286,-367,5,4163321.4,5,F1,367,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,95807,,ASTRAL,,2024-09-26,2024-09-26,2240.0,CE,ASTRAL24SEP2240CE,0.0,0.0,0.0,295.7,0.0,295.7,2338.45,222.55,0,0,0,0.0,0,F1,367,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,138212,,LUPIN,,2024-09-26,2024-09-26,1560.0,PE,LUPIN24SEP1560PE,0.0,0.0,0.0,72.85,0.0,72.85,1817.3,15.9,0,0,0,0.0,0,F1,425,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,82884,,ASTRAL,,2024-07-25,2024-07-25,2260.0,PE,ASTRAL24JUL2260PE,32.25,33.6,27.95,30.0,29.8,29.25,2338.45,30.0,33764,-367,17,14291053.4,17,F1,367,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,82881,,ASTRAL,,2024-07-25,2024-07-25,2260.0,CE,ASTRAL24JUL2260CE,112.0,112.0,112.0,112.0,112.0,128.35,2338.45,114.4,2202,734,2,1741048.0,2,F1,367,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,95665,,ASTRAL,,2024-08-29,2024-08-29,2260.0,PE,ASTRAL24AUG2260PE,0.0,0.0,0.0,64.05,0.0,64.05,2338.45,74.45,0,0,0,0.0,0,F1,367,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,126359,,LUPIN,,2024-07-25,2024-07-25,1560.0,CE,LUPIN24JUL1560CE,0.0,0.0,0.0,267.0,267.0,267.0,1817.3,261.8,14025,0,0,0.0,0,F1,425,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,121919,,LUPIN,,2024-08-29,2024-08-29,1560.0,CE,LUPIN24AUG1560CE,0.0,0.0,0.0,123.6,0.0,123.6,1817.3,280.25,0,0,0,0.0,0,F1,425,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,121940,,LUPIN,,2024-08-29,2024-08-29,1960.0,PE,LUPIN24AUG1960PE,0.0,0.0,0.0,359.25,0.0,359.25,1817.3,163.7,0,0,0,0.0,0,F1,425,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,121939,,LUPIN,,2024-08-29,2024-08-29,1960.0,CE,LUPIN24AUG1960CE,0.0,0.0,0.0,13.95,0.0,13.95,1817.3,40.1,0,0,0,0.0,0,F1,425,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,126407,,LUPIN,,2024-07-25,2024-07-25,1960.0,PE,LUPIN24JUL1960PE,0.0,0.0,0.0,165.7,165.7,165.7,1817.3,144.75,2125,0,0,0.0,0,F1,425,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,137961,,LUPIN,,2024-08-29,2024-08-29,1780.0,CE,LUPIN24AUG1780CE,0.0,0.0,0.0,87.3,87.3,87.3,1817.3,114.5,1700,0,0,0.0,0,F1,425,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,126357,,LUPIN,,2024-07-25,2024-07-25,1520.0,CE,LUPIN24JUL1520CE,0.0,0.0,0.0,132.4,132.4,132.4,1817.3,301.5,5100,0,0,0.0,0,F1,425,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,121924,,LUPIN,,2024-08-29,2024-08-29,1640.0,PE,LUPIN24AUG1640PE,0.0,0.0,0.0,114.9,114.9,114.9,1817.3,18.55,425,0,0,0.0,0,F1,425,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,95860,,ASTRAL,,2024-09-26,2024-09-26,2640.0,PE,ASTRAL24SEP2640PE,0.0,0.0,0.0,278.8,0.0,278.8,2338.45,323.0,0,0,0,0.0,0,F1,367,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,83329,,ASTRAL,,2024-08-29,2024-08-29,2640.0,CE,ASTRAL24AUG2640CE,0.0,0.0,0.0,21.35,0.0,21.35,2338.45,34.45,0,0,0,0.0,0,F1,367,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,70557,,ASTRAL,,2024-07-25,2024-07-25,2600.0,PE,ASTRAL24JUL2600PE,0.0,0.0,0.0,554.55,0.0,554.55,2338.45,259.55,0,0,0,0.0,0,F1,367,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,138237,,LUPIN,,2024-09-26,2024-09-26,2080.0,CE,LUPIN24SEP2080CE,0.0,0.0,0.0,5.95,0.0,5.95,1817.3,33.9,0,0,0,0.0,0,F1,425,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,95773,,ASTRAL,,2024-09-26,2024-09-26,2080.0,PE,ASTRAL24SEP2080PE,0.0,0.0,0.0,36.65,0.0,36.65,2338.45,41.35,0,0,0,0.0,0,F1,367,,,,,
2024-07-11,2024-07-11,FO,NSE,STF,56475,,LUPIN,,2024-08-29,2024-08-29,,,LUPIN24AUGFUT,1829.1,1832.05,1815.5,1827.9,1828.3,1833.45,1817.3,1827.9,818975,2125,198,153706881.25,184,F1,425,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,95863,,ASTRAL,,2024-09-26,2024-09-26,2720.0,CE,ASTRAL24SEP2720CE,0.0,0.0,0.0,81.7,0.0,81.7,2338.45,45.65,0,0,0,0.0,0,F1,367,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,126355,,LUPIN,,2024-07-25,2024-07-25,1480.0,CE,LUPIN24JUL1480CE,0.0,0.0,0.0,147.75,147.75,147.75,1817.3,341.35,1700,0,0,0.0,0,F1,425,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,138177,,LUPIN,,2024-09-26,2024-09-26,1480.0,PE,LUPIN24SEP1480PE,0.0,0.0,0.0,42.9,0.0,42.9,1817.3,7.25,0,0,0,0.0,0,F1,425,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,95836,,ASTRAL,,2024-09-26,2024-09-26,2360.0,PE,ASTRAL24SEP2360PE,0.0,0.0,0.0,122.9,0.0,122.9,2338.45,143.45,0,0,0,0.0,0,F1,367,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,83325,,ASTRAL,,2024-08-29,2024-08-29,2560.0,CE,ASTRAL24AUG2560CE,0.0,0.0,0.0,30.05,0.0,30.05,2338.45,51.1,0,0,0,0.0,0,F1,367,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,70551,,ASTRAL,,2024-07-25,2024-07-25,2560.0,CE,ASTRAL24JUL2560CE,15.0,15.0,10.9,11.0,11.1,15.0,2338.45,11.0,34865,-367,8,7550988.3,8,F1,367,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,43629,,ASTRAL,,2024-07-25,2024-07-25,2680.0,CE,ASTRAL24JUL2680CE,0.0,0.0,0.0,10.25,10.25,10.25,2338.45,1.8,367,0,0,0.0,0,F1,367,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,95814,,ASTRAL,,2024-09-26,2024-09-26,2320.0,CE,ASTRAL24SEP2320CE,0.0,0.0,0.0,245.95,0.0,245.95,2338.45,177.8,0,0,0,0.0,0,F1,367,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,70531,,ASTRAL,,2024-07-25,2024-07-25,2320.0,CE,ASTRAL24JUL2320CE,82.0,82.0,63.5,72.65,74.0,82.0,2338.45,72.65,16515,2569,29,25434347.8,29,F1,367,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,137956,,LUPIN,,2024-08-29,2024-08-29,1660.0,PE,LUPIN24AUG1660PE,0.0,0.0,0.0,113.9,0.0,113.9,1817.3,22.55,0,0,0,0.0,0,F1,425,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,98474,,DEEPAKNTR,,2024-07-25,2024-07-25,2260.0,PE,DEEPAKNTR24JUL2260PE,0.0,0.0,0.0,4.0,4.0,4.0,2762.5,0.15,10500,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,110571,,DEEPAKNTR,,2024-08-29,2024-08-29,2260.0,PE,DEEPAKNTR24AUG2260PE,0.0,0.0,0.0,44.65,0.0,44.65,2762.5,8.1,0,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,94117,,DEEPAKNTR,,2024-07-25,2024-07-25,2240.0,PE,DEEPAKNTR24JUL2240PE,0.0,0.0,0.0,4.25,4.25,4.25,2762.5,0.1,0,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,94110,,DEEPAKNTR,,2024-07-25,2024-07-25,2240.0,CE,DEEPAKNTR24JUL2240CE,0.0,0.0,0.0,295.55,0.0,295.55,2762.5,528.7,0,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,110882,,DEEPAKNTR,,2024-09-26,2024-09-26,2240.0,CE,DEEPAKNTR24SEP2240CE,0.0,0.0,0.0,372.15,0.0,372.15,2762.5,573.7,0,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,98589,,DEEPAKNTR,,2024-08-29,2024-08-29,2240.0,CE,DEEPAKNTR24AUG2240CE,0.0,0.0,0.0,146.8,0.0,146.8,2762.5,551.25,0,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,110884,,DEEPAKNTR,,2024-09-26,2024-09-26,2240.0,PE,DEEPAKNTR24SEP2240PE,0.0,0.0,0.0,58.35,0.0,58.35,2762.5,16.95,0,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,105132,,CHOLAFIN,,2024-09-26,2024-09-26,1560.0,CE,CHOLAFIN24SEP1560CE,0.0,0.0,0.0,75.8,0.0,75.8,1404.8,51.85,0,0,0,0.0,0,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,110616,,DEEPAKNTR,,2024-08-29,2024-08-29,2540.0,CE,DEEPAKNTR24AUG2540CE,0.0,0.0,0.0,154.7,0.0,154.7,2762.5,297.2,0,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,98590,,DEEPAKNTR,,2024-08-29,2024-08-29,2240.0,PE,DEEPAKNTR24AUG2240PE,0.0,0.0,0.0,162.0,0.0,162.0,2762.5,6.9,0,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,92309,,CHOLAFIN,,2024-07-25,2024-07-25,1500.0,CE,CHOLAFIN24JUL1500CE,15.2,18.0,11.65,12.6,12.55,14.5,1404.8,12.6,351875,83125,1591,1506622500.0,1316,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,81497,,CHOLAFIN,,2024-07-25,2024-07-25,1200.0,PE,CHOLAFIN24JUL1200PE,0.75,1.95,0.75,1.85,1.95,1.8,1404.8,1.85,60625,-2500,11,8257812.5,9,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,51352,,DEEPAKNTR,,2024-07-25,2024-07-25,2900.0,PE,DEEPAKNTR24JUL2900PE,0.0,0.0,0.0,629.95,0.0,629.95,2762.5,161.3,0,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,110960,,DEEPAKNTR,,2024-09-26,2024-09-26,3000.0,CE,DEEPAKNTR24SEP3000CE,0.0,0.0,0.0,97.7,97.7,97.7,2762.5,109.45,600,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,98503,,DEEPAKNTR,,2024-07-25,2024-07-25,2660.0,CE,DEEPAKNTR24JUL2660CE,125.0,158.0,124.2,141.25,141.0,122.0,2762.5,141.25,46200,-3600,69,58043580.0,63,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,110624,,DEEPAKNTR,,2024-08-29,2024-08-29,2660.0,CE,DEEPAKNTR24AUG2660CE,0.0,0.0,0.0,105.55,0.0,105.55,2762.5,216.55,0,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,110656,,DEEPAKNTR,,2024-08-29,2024-08-29,2740.0,CE,DEEPAKNTR24AUG2740CE,0.0,0.0,0.0,80.1,0.0,80.1,2762.5,171.3,0,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,98508,,DEEPAKNTR,,2024-07-25,2024-07-25,2740.0,PE,DEEPAKNTR24JUL2740PE,97.55,97.6,63.0,69.55,69.5,91.6,2762.5,69.55,30900,-4800,185,156094620.0,179,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,92384,,CHOLAFIN,,2024-08-29,2024-08-29,1520.0,PE,CHOLAFIN24AUG1520PE,0.0,0.0,0.0,297.95,0.0,297.95,1404.8,142.4,0,0,0,0.0,0,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,110659,,DEEPAKNTR,,2024-08-29,2024-08-29,2780.0,PE,DEEPAKNTR24AUG2780PE,0.0,0.0,0.0,301.2,0.0,301.2,2762.5,141.7,0,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,51042,,CHOLAFIN,,2024-08-29,2024-08-29,1640.0,PE,CHOLAFIN24AUG1640PE,0.0,0.0,0.0,338.45,0.0,338.45,1404.8,236.65,0,0,0,0.0,0,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,41740,,CHOLAFIN,,2024-07-25,2024-07-25,1620.0,CE,CHOLAFIN24JUL1620CE,2.25,3.1,2.25,2.35,2.35,2.9,1404.8,2.35,34375,1875,63,63892218.75,61,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,98645,,DEEPAKNTR,,2024-08-29,2024-08-29,2640.0,CE,DEEPAKNTR24AUG2640CE,0.0,0.0,0.0,37.15,0.0,37.15,2762.5,228.95,0,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,110874,,DEEPAKNTR,,2024-09-26,2024-09-26,2080.0,CE,DEEPAKNTR24SEP2080CE,0.0,0.0,0.0,497.4,0.0,497.4,2762.5,720.1,0,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,92381,,CHOLAFIN,,2024-08-29,2024-08-29,1480.0,CE,CHOLAFIN24AUG1480CE,0.0,0.0,0.0,23.4,0.0,23.4,1404.8,54.8,0,0,0,0.0,0,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STF,35363,,DEEPAKNTR,,2024-09-26,2024-09-26,,,DEEPAKNTR24SEPFUT,2767.75,2805.0,2743.0,2789.5,2789.5,2763.0,2762.5,2789.5,12300,-600,35,29207745.0,35,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STF,40624,,CHOLAFIN,,2024-08-29,2024-08-29,,,CHOLAFIN24AUGFUT,1438.8,1445.65,1416.0,1419.25,1419.5,1429.3,1404.8,1419.25,279375,28125,132,117969531.25,130,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STF,35652,,CHOLAFIN,,2024-07-25,2024-07-25,,,CHOLAFIN24JULFUT,1427.3,1436.75,1407.5,1410.15,1412.7,1421.05,1404.8,1410.15,8419375,149375,3114,2767839937.5,2830,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,105030,,CHOLAFIN,,2024-08-29,2024-08-29,1540.0,PE,CHOLAFIN24AUG1540PE,0.0,0.0,0.0,143.7,0.0,143.7,1404.8,156.8,0,0,0,0.0,0,F1,625,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,94341,,DEEPAKNTR,,2024-07-25,2024-07-25,2720.0,PE,DEEPAKNTR24JUL2720PE,80.3,84.55,53.7,60.7,60.4,80.85,2762.5,60.7,39000,-3600,179,149568225.0,178,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,94340,,DEEPAKNTR,,2024-07-25,2024-07-25,2720.0,CE,DEEPAKNTR24JUL2720CE,99.95,120.0,80.85,105.8,103.0,91.65,2762.5,105.8,192600,-58500,944,799669800.0,884,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,102597,,GAIL,,2024-07-25,2024-07-25,212.5,PE,GAIL24JUL212.5PE,1.4,1.85,1.15,1.2,1.15,1.45,229.4,1.2,828075,-77775,179,175166456.25,128,F1,4575,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,102593,,GAIL,,2024-07-25,2024-07-25,202.5,PE,GAIL24JUL202.5PE,0.6,0.65,0.45,0.5,0.5,0.6,229.4,0.5,183000,-27450,27,25083352.5,25,F1,4575,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,101060,,GAIL,,2024-07-25,2024-07-25,180.0,CE,GAIL24JUL180CE,0.0,0.0,0.0,48.85,48.85,48.85,229.4,49.95,22875,0,0,0.0,0,F1,4575,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,102749,,GAIL,,2024-08-29,2024-08-29,220.0,CE,GAIL24AUG220CE,18.95,19.0,18.7,18.8,18.8,19.0,229.4,18.8,201300,-4575,4,4371183.75,4,F1,4575,,,,,
2024-07-11,2024-07-11,FO,NSE,STF,46859,,GAIL,,2024-08-29,2024-08-29,,,GAIL24AUGFUT,230.68,233.05,227.89,232.03,232.12,231.17,229.4,232.03,5718750,466650,971,1026397452.75,894,F1,4575,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,102746,,GAIL,,2024-08-29,2024-08-29,215.0,PE,GAIL24AUG215PE,0.0,0.0,0.0,7.0,7.0,7.0,229.4,8.35,22875,0,0,0.0,0,F1,4575,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,116920,,GAIL,,2024-09-26,2024-09-26,190.0,CE,GAIL24SEP190CE,0.0,0.0,0.0,38.9,0.0,38.9,229.4,46.45,0,0,0,0.0,0,F1,4575,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,102599,,GAIL,,2024-07-25,2024-07-25,217.5,PE,GAIL24JUL217.5PE,2.4,2.95,1.9,1.95,1.9,2.3,229.4,1.95,471225,-86925,155,155903876.25,124,F1,4575,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,101164,,GAIL,,2024-07-25,2024-07-25,260.0,PE,GAIL24JUL260PE,0.0,0.0,0.0,50.15,0.0,50.15,229.4,30.9,0,0,0,0.0,0,F1,4575,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,101157,,GAIL,,2024-07-25,2024-07-25,245.0,CE,GAIL24JUL245CE,2.25,2.8,1.85,2.4,2.4,2.55,229.4,2.4,2250900,-9150,606,685792042.5,442,F1,4575,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,102915,,GAIL,,2024-08-29,2024-08-29,245.0,PE,GAIL24AUG245PE,0.0,0.0,0.0,44.55,0.0,44.55,229.4,23.7,0,0,0,0.0,0,F1,4575,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,102587,,GAIL,,2024-07-25,2024-07-25,192.5,PE,GAIL24JUL192.5PE,0.0,0.0,0.0,0.2,0.2,0.2,229.4,0.2,73200,0,0,0.0,0,F1,4575,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,102824,,GAIL,,2024-08-29,2024-08-29,230.0,PE,GAIL24AUG230PE,12.1,12.1,10.9,11.5,11.4,12.4,229.4,11.5,155550,22875,14,15457095.0,14,F1,4575,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,116928,,GAIL,,2024-09-26,2024-09-26,230.0,CE,GAIL24SEP230CE,0.0,0.0,0.0,17.45,0.0,17.45,229.4,21.15,0,0,0,0.0,0,F1,4575,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,102650,,GAIL,,2024-07-25,2024-07-25,247.5,PE,GAIL24JUL247.5PE,22.4,22.4,18.65,18.95,18.65,19.9,229.4,18.95,64050,41175,15,18306405.0,15,F1,4575,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,101129,,GAIL,,2024-07-25,2024-07-25,235.0,CE,GAIL24JUL235CE,4.9,5.6,3.65,4.95,5.0,4.95,229.4,4.95,4483500,425475,2096,2299846552.5,1788,F1,4575,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,102885,,GAIL,,2024-08-29,2024-08-29,235.0,PE,GAIL24AUG235PE,0.0,0.0,0.0,36.35,0.0,36.35,229.4,17.6,0,0,0,0.0,0,F1,4575,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,101138,,GAIL,,2024-07-25,2024-07-25,240.0,PE,GAIL24JUL240PE,13.9,15.5,12.45,12.95,12.65,13.6,229.4,12.95,873825,13725,37,42885363.75,35,F1,4575,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,116930,,GAIL,,2024-09-26,2024-09-26,240.0,CE,GAIL24SEP240CE,0.0,0.0,0.0,13.9,0.0,13.9,229.4,16.8,0,0,0,0.0,0,F1,4575,,,,,
