TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-26,2024-07-26,FO,NSE,STF,40212,,NMDC,,2024-10-31,2024-10-31,,,NMDC24OCTFUT,239.3,242.39,238.09,241.63,241.46,234.41,238.55,241.63,261000,261000,70,75638790.0,50,F1,4500,,,,,
2024-07-26,2024-07-26,FO,NSE,STF,56494,,NMDC,,2024-08-29,2024-08-29,,,NMDC24AUGFUT,232.9,240.68,232.9,239.94,239.65,231.54,238.55,239.94,78340500,-1264500,6371,6833563740.0,5629,F1,4500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,130375,,NMDC,,2024-08-29,2024-08-29,240.0,CE,NMDC24AUG240CE,6.95,8.7,6.35,8.45,8.3,5.8,238.55,8.45,3096000,189000,2089,2332141200.0,1960,F1,4500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149578,,NMDC,,2024-09-26,2024-09-26,240.0,PE,NMDC24SEP240PE,0.0,0.0,0.0,17.75,0.0,17.75,238.55,17.25,0,0,0,0.0,0,F1,4500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149577,,NMDC,,2024-09-26,2024-09-26,240.0,CE,NMDC24SEP240CE,12.25,12.55,12.05,12.05,12.05,10.15,238.55,18.75,27000,18000,7,7947225.0,7,F1,4500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,92057,,NMDC,,2024-09-26,2024-09-26,215.0,CE,NMDC24SEP215CE,0.0,0.0,0.0,27.05,0.0,27.05,238.55,33.25,0,0,0,0.0,0,F1,4500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,130360,,NMDC,,2024-08-29,2024-08-29,215.0,CE,NMDC24AUG215CE,24.45,25.5,24.45,25.1,25.1,23.5,238.55,28.9,27000,22500,5,5402700.0,5,F1,4500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,92058,,NMDC,,2024-09-26,2024-09-26,215.0,PE,NMDC24SEP215PE,0.0,0.0,0.0,9.5,0.0,9.5,238.55,7.05,0,0,0,0.0,0,F1,4500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,92196,,NMDC,,2024-10-31,2024-10-31,210.0,CE,NMDC24OCT210CE,0.0,0.0,0.0,34.8,0.0,34.8,238.55,41.15,0,0,0,0.0,0,F1,4500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149571,,NMDC,,2024-09-26,2024-09-26,210.0,CE,NMDC24SEP210CE,0.0,0.0,0.0,46.2,0.0,46.2,238.55,36.8,0,0,0,0.0,0,F1,4500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,130376,,NMDC,,2024-08-29,2024-08-29,240.0,PE,NMDC24AUG240PE,12.0,12.0,8.0,8.35,8.4,13.65,238.55,8.35,1903500,351000,518,580927275.0,418,F1,4500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149586,,NMDC,,2024-09-26,2024-09-26,280.0,PE,NMDC24SEP280PE,0.0,0.0,0.0,41.65,0.0,41.65,238.55,44.1,0,0,0,0.0,0,F1,4500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149585,,NMDC,,2024-09-26,2024-09-26,280.0,CE,NMDC24SEP280CE,0.0,0.0,0.0,12.2,0.0,12.2,238.55,6.1,0,0,0,0.0,0,F1,4500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,92066,,NMDC,,2024-09-26,2024-09-26,255.0,PE,NMDC24SEP255PE,0.0,0.0,0.0,31.35,0.0,31.35,238.55,25.95,0,0,0,0.0,0,F1,4500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149570,,NMDC,,2024-09-26,2024-09-26,200.0,PE,NMDC24SEP200PE,1.5,1.5,1.4,1.4,1.4,2.5,238.55,3.5,40500,4500,8,7253550.0,7,F1,4500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,92195,,NMDC,,2024-10-31,2024-10-31,200.0,PE,NMDC24OCT200PE,0.0,0.0,0.0,7.65,0.0,7.65,238.55,5.9,0,0,0,0.0,0,F1,4500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,92213,,NMDC,,2024-10-31,2024-10-31,250.0,PE,NMDC24OCT250PE,0.0,0.0,0.0,30.95,0.0,30.95,238.55,26.35,0,0,0,0.0,0,F1,4500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,130380,,NMDC,,2024-08-29,2024-08-29,250.0,PE,NMDC24AUG250PE,16.9,17.05,13.9,14.6,14.6,21.25,238.55,14.6,2677500,63000,120,143265825.0,111,F1,4500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,130396,,NMDC,,2024-08-29,2024-08-29,290.0,PE,NMDC24AUG290PE,0.0,0.0,0.0,59.8,59.8,59.8,238.55,51.05,45000,0,0,0.0,0,F1,4500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,130395,,NMDC,,2024-08-29,2024-08-29,290.0,CE,NMDC24AUG290CE,0.5,0.6,0.35,0.45,0.4,0.5,238.55,0.45,1129500,148500,170,222208875.0,92,F1,4500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,130371,,NMDC,,2024-08-29,2024-08-29,230.0,CE,NMDC24AUG230CE,11.4,14.85,11.4,14.3,14.3,10.1,238.55,14.3,1705500,-427500,863,945618525.0,750,F1,4500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,130363,,NMDC,,2024-08-29,2024-08-29,215.0,PE,NMDC24AUG215PE,3.0,3.0,1.45,1.5,1.5,3.25,238.55,1.5,450000,67500,206,201099375.0,172,F1,4500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149579,,NMDC,,2024-09-26,2024-09-26,250.0,CE,NMDC24SEP250CE,8.05,8.55,7.95,8.5,8.4,6.8,238.55,8.5,130500,36000,30,34865325.0,30,F1,4500,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,91193,,NATIONALUM,,2024-10-31,2024-10-31,180.0,PE,NATIONALUM24OCT180PE,0.0,0.0,0.0,17.6,0.0,17.6,189.5,15.5,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,91192,,NATIONALUM,,2024-10-31,2024-10-31,180.0,CE,NATIONALUM24OCT180CE,0.0,0.0,0.0,25.2,0.0,25.2,189.5,28.45,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,128638,,NATIONALUM,,2024-08-29,2024-08-29,220.0,CE,NATIONALUM24AUG220CE,1.45,1.45,1.0,1.2,1.15,1.25,189.5,1.2,1901250,236250,400,331726125.0,287,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,128639,,NATIONALUM,,2024-08-29,2024-08-29,220.0,PE,NATIONALUM24AUG220PE,32.85,33.45,30.0,30.1,30.1,35.6,189.5,33.1,67500,7500,10,9463687.5,10,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,128610,,NATIONALUM,,2024-08-29,2024-08-29,150.0,CE,NATIONALUM24AUG150CE,0.0,0.0,0.0,45.8,0.0,45.8,189.5,41.65,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,128616,,NATIONALUM,,2024-08-29,2024-08-29,165.0,CE,NATIONALUM24AUG165CE,24.9,26.25,24.2,26.25,26.25,21.7,189.5,26.25,7500,-3750,5,3563062.5,5,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,128617,,NATIONALUM,,2024-08-29,2024-08-29,165.0,PE,NATIONALUM24AUG165PE,1.65,1.8,0.85,0.95,0.95,2.4,189.5,0.95,622500,-127500,252,157138875.0,186,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,91106,,NATIONALUM,,2024-09-26,2024-09-26,195.0,CE,NATIONALUM24SEP195CE,0.0,0.0,0.0,13.85,0.0,13.85,189.5,16.35,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149079,,NATIONALUM,,2024-09-26,2024-09-26,240.0,CE,NATIONALUM24SEP240CE,0.0,0.0,0.0,7.0,0.0,7.0,189.5,4.5,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,128656,,NATIONALUM,,2024-08-29,2024-08-29,240.0,CE,NATIONALUM24AUG240CE,0.45,0.45,0.3,0.4,0.4,0.45,189.5,0.4,337500,150000,83,74812125.0,45,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,128629,,NATIONALUM,,2024-08-29,2024-08-29,195.0,PE,NATIONALUM24AUG195PE,13.1,13.65,10.0,10.65,10.55,14.8,189.5,10.65,183750,22500,78,60366750.0,77,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,128627,,NATIONALUM,,2024-08-29,2024-08-29,190.0,PE,NATIONALUM24AUG190PE,10.3,10.5,7.1,7.8,7.85,11.55,189.5,7.8,1271250,566250,586,436011375.0,531,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,91194,,NATIONALUM,,2024-10-31,2024-10-31,190.0,CE,NATIONALUM24OCT190CE,0.0,0.0,0.0,20.65,0.0,20.65,189.5,23.5,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,91188,,NATIONALUM,,2024-10-31,2024-10-31,160.0,CE,NATIONALUM24OCT160CE,0.0,0.0,0.0,36.5,0.0,36.5,189.5,40.5,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149064,,NATIONALUM,,2024-09-26,2024-09-26,160.0,PE,NATIONALUM24SEP160PE,2.35,2.35,1.4,1.55,1.55,2.45,189.5,1.55,22500,-11250,11,6684562.5,10,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,128634,,NATIONALUM,,2024-08-29,2024-08-29,210.0,CE,NATIONALUM24AUG210CE,2.35,2.7,1.9,2.35,2.3,2.2,189.5,2.35,1335000,247500,620,493659562.5,492,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149076,,NATIONALUM,,2024-09-26,2024-09-26,220.0,PE,NATIONALUM24SEP220PE,0.0,0.0,0.0,41.95,0.0,41.95,189.5,36.0,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,128631,,NATIONALUM,,2024-08-29,2024-08-29,200.0,PE,NATIONALUM24AUG200PE,16.55,17.3,13.0,13.9,13.9,18.6,189.5,13.9,855000,131250,162,130373250.0,137,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,91189,,NATIONALUM,,2024-10-31,2024-10-31,160.0,PE,NATIONALUM24OCT160PE,0.0,0.0,0.0,9.25,0.0,9.25,189.5,7.9,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149063,,NATIONALUM,,2024-09-26,2024-09-26,160.0,CE,NATIONALUM24SEP160CE,0.0,0.0,0.0,36.9,0.0,36.9,189.5,36.55,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,128614,,NATIONALUM,,2024-08-29,2024-08-29,160.0,CE,NATIONALUM24AUG160CE,28.75,31.35,28.7,30.85,30.85,25.7,189.5,30.85,48750,11250,8,5691187.5,8,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,91187,,NATIONALUM,,2024-10-31,2024-10-31,150.0,PE,NATIONALUM24OCT150PE,0.0,0.0,0.0,6.25,0.0,6.25,189.5,5.25,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,128628,,NATIONALUM,,2024-08-29,2024-08-29,195.0,CE,NATIONALUM24AUG195CE,5.5,7.0,4.95,6.15,6.2,5.3,189.5,6.15,2475000,1522500,1400,1054974562.5,1088,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,128624,,NATIONALUM,,2024-08-29,2024-08-29,185.0,CE,NATIONALUM24AUG185CE,9.5,12.2,9.1,11.1,11.05,9.3,189.5,11.1,1023750,78750,859,629433375.0,795,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,128625,,NATIONALUM,,2024-08-29,2024-08-29,185.0,PE,NATIONALUM24AUG185PE,8.05,8.25,5.0,5.55,5.5,8.95,189.5,5.55,1110000,607500,532,381623437.5,477,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,128615,,NATIONALUM,,2024-08-29,2024-08-29,160.0,PE,NATIONALUM24AUG160PE,1.15,1.25,0.55,0.6,0.6,1.7,189.5,0.6,1207500,153750,435,262223250.0,287,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149065,,NATIONALUM,,2024-09-26,2024-09-26,170.0,CE,NATIONALUM24SEP170CE,0.0,0.0,0.0,30.8,0.0,30.8,189.5,29.65,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,91191,,NATIONALUM,,2024-10-31,2024-10-31,170.0,PE,NATIONALUM24OCT170PE,0.0,0.0,0.0,13.05,0.0,13.05,189.5,11.3,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,128637,,NATIONALUM,,2024-08-29,2024-08-29,215.0,PE,NATIONALUM24AUG215PE,27.9,27.9,25.5,25.85,25.7,32.9,189.5,25.85,18750,18750,8,7240875.0,8,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149080,,NATIONALUM,,2024-09-26,2024-09-26,240.0,PE,NATIONALUM24SEP240PE,0.0,0.0,0.0,57.55,0.0,57.55,189.5,52.05,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,128657,,NATIONALUM,,2024-08-29,2024-08-29,240.0,PE,NATIONALUM24AUG240PE,0.0,0.0,0.0,52.0,0.0,52.0,189.5,50.5,0,0,0,0.0,0,F1,3750,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,103104,,GAIL,,2024-08-29,2024-08-29,270.0,CE,GAIL24AUG270CE,1.25,1.25,0.75,0.85,0.9,1.0,230.64,0.85,2269200,722850,592,733743990.0,451,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,75801,,GAIL,,2024-09-26,2024-09-26,225.0,CE,GAIL24SEP225CE,0.0,0.0,0.0,20.8,0.0,20.8,230.64,21.95,0,0,0,0.0,0,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STF,46859,,GAIL,,2024-08-29,2024-08-29,,,GAIL24AUGFUT,231.28,234.0,230.6,232.14,232.0,230.21,230.64,232.14,113441700,1367925,8265,8784015372.0,7053,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,75861,,GAIL,,2024-10-31,2024-10-31,210.0,CE,GAIL24OCT210CE,0.0,0.0,0.0,34.15,0.0,34.15,230.64,35.6,0,0,0,0.0,0,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,116924,,GAIL,,2024-09-26,2024-09-26,210.0,CE,GAIL24SEP210CE,0.0,0.0,0.0,26.65,0.0,26.65,230.64,30.95,0,0,0,0.0,0,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,102913,,GAIL,,2024-08-29,2024-08-29,240.0,PE,GAIL24AUG240PE,15.6,15.6,12.35,13.5,13.65,15.1,230.64,13.5,1184925,352275,406,470325783.75,299,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,75862,,GAIL,,2024-10-31,2024-10-31,210.0,PE,GAIL24OCT210PE,0.0,0.0,0.0,11.7,0.0,11.7,230.64,10.9,0,0,0,0.0,0,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,102695,,GAIL,,2024-08-29,2024-08-29,210.0,CE,GAIL24AUG210CE,23.9,25.55,23.15,23.9,23.75,22.7,230.64,23.9,338550,-18300,100,107176466.25,58,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,102696,,GAIL,,2024-08-29,2024-08-29,210.0,PE,GAIL24AUG210PE,2.4,2.4,1.6,1.8,1.9,2.5,230.64,1.8,2827350,18300,578,560106041.25,440,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,75870,,GAIL,,2024-10-31,2024-10-31,250.0,PE,GAIL24OCT250PE,0.0,0.0,0.0,32.3,0.0,32.3,230.64,30.9,0,0,0,0.0,0,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,116932,,GAIL,,2024-09-26,2024-09-26,250.0,CE,GAIL24SEP250CE,0.0,0.0,0.0,11.0,0.0,11.0,230.64,11.35,0,0,0,0.0,0,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,75869,,GAIL,,2024-10-31,2024-10-31,250.0,CE,GAIL24OCT250CE,0.0,0.0,0.0,15.55,0.0,15.55,230.64,16.3,0,0,0,0.0,0,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,75803,,GAIL,,2024-09-26,2024-09-26,235.0,CE,GAIL24SEP235CE,17.1,17.1,17.1,17.1,17.1,16.15,230.64,17.1,4575,4575,1,1153357.5,1,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,116927,,GAIL,,2024-09-26,2024-09-26,220.0,PE,GAIL24SEP220PE,6.15,6.25,5.65,5.65,5.65,6.8,230.64,11.4,27450,22875,7,7239480.0,7,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,75863,,GAIL,,2024-10-31,2024-10-31,220.0,CE,GAIL24OCT220CE,0.0,0.0,0.0,28.45,0.0,28.45,230.64,29.7,0,0,0,0.0,0,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,102745,,GAIL,,2024-08-29,2024-08-29,215.0,CE,GAIL24AUG215CE,19.6,21.2,18.95,19.65,19.45,19.2,230.64,19.65,388875,-32025,64,68855351.25,54,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STF,40118,,GAIL,,2024-10-31,2024-10-31,,,GAIL24OCTFUT,234.91,236.7,234.3,235.12,235.23,232.91,230.64,235.12,59475,59475,21,22629322.5,21,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,102677,,GAIL,,2024-08-29,2024-08-29,180.0,CE,GAIL24AUG180CE,0.0,0.0,0.0,42.85,42.85,42.85,230.64,52.3,9150,0,0,0.0,0,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,102678,,GAIL,,2024-08-29,2024-08-29,180.0,PE,GAIL24AUG180PE,0.4,0.4,0.2,0.25,0.25,0.5,230.64,0.45,68625,41175,18,14846103.75,13,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,75854,,GAIL,,2024-10-31,2024-10-31,180.0,CE,GAIL24OCT180CE,0.0,0.0,0.0,55.55,0.0,55.55,230.64,57.4,0,0,0,0.0,0,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,116929,,GAIL,,2024-09-26,2024-09-26,230.0,PE,GAIL24SEP230PE,0.0,0.0,0.0,25.35,0.0,25.35,230.64,15.95,0,0,0,0.0,0,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,116920,,GAIL,,2024-09-26,2024-09-26,190.0,CE,GAIL24SEP190CE,0.0,0.0,0.0,38.9,0.0,38.9,230.64,45.95,0,0,0,0.0,0,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,75799,,GAIL,,2024-09-26,2024-09-26,215.0,CE,GAIL24SEP215CE,0.0,0.0,0.0,26.35,0.0,26.35,230.64,27.7,0,0,0,0.0,0,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,102684,,GAIL,,2024-08-29,2024-08-29,195.0,PE,GAIL24AUG195PE,0.75,0.75,0.5,0.55,0.55,0.85,230.64,0.55,59475,41175,47,42051798.75,42,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,102683,,GAIL,,2024-08-29,2024-08-29,195.0,CE,GAIL24AUG195CE,36.75,38.8,36.75,38.25,38.25,18.85,230.64,38.6,13725,13725,4,4265272.5,4,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,116936,,GAIL,,2024-09-26,2024-09-26,270.0,CE,GAIL24SEP270CE,3.4,3.4,3.0,3.0,3.0,6.7,230.64,6.3,32025,32025,7,8750145.0,4,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,102680,,GAIL,,2024-08-29,2024-08-29,185.0,PE,GAIL24AUG185PE,0.0,0.0,0.0,7.05,0.0,7.05,230.64,0.7,0,0,0,0.0,0,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,102693,,GAIL,,2024-08-29,2024-08-29,205.0,CE,GAIL24AUG205CE,28.0,29.75,27.45,27.9,27.9,26.95,230.64,27.9,50325,9150,15,16035603.75,14,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,102885,,GAIL,,2024-08-29,2024-08-29,235.0,PE,GAIL24AUG235PE,11.45,11.5,9.4,10.2,10.4,11.9,230.64,10.2,796050,466650,387,434214851.25,377,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,75804,,GAIL,,2024-09-26,2024-09-26,235.0,PE,GAIL24SEP235PE,0.0,0.0,0.0,19.8,0.0,19.8,230.64,18.55,0,0,0,0.0,0,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,116930,,GAIL,,2024-09-26,2024-09-26,240.0,CE,GAIL24SEP240CE,0.0,0.0,0.0,13.9,0.0,13.9,230.64,14.95,0,0,0,0.0,0,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,75867,,GAIL,,2024-10-31,2024-10-31,240.0,CE,GAIL24OCT240CE,0.0,0.0,0.0,19.15,0.0,19.15,230.64,20.1,0,0,0,0.0,0,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,116921,,GAIL,,2024-09-26,2024-09-26,190.0,PE,GAIL24SEP190PE,1.15,1.15,0.9,0.9,0.9,1.15,230.64,2.95,22875,0,9,7867398.75,8,F1,4575,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,85568,,LICHSGFIN,,2024-09-26,2024-09-26,770.0,PE,LICHSGFIN24SEP770PE,0.0,0.0,0.0,50.7,0.0,50.7,791.3,40.4,0,0,0,0.0,0,F1,1000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,85630,,LICHSGFIN,,2024-10-31,2024-10-31,820.0,PE,LICHSGFIN24OCT820PE,0.0,0.0,0.0,89.25,0.0,89.25,791.3,76.6,0,0,0,0.0,0,F1,1000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,85629,,LICHSGFIN,,2024-10-31,2024-10-31,820.0,CE,LICHSGFIN24OCT820CE,0.0,0.0,0.0,52.05,0.0,52.05,791.3,63.65,0,0,0,0.0,0,F1,1000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,119425,,LICHSGFIN,,2024-08-29,2024-08-29,700.0,PE,LICHSGFIN24AUG700PE,9.2,9.2,4.3,4.6,4.85,9.3,791.3,4.6,558000,82000,743,524345300.0,613,F1,1000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,85570,,LICHSGFIN,,2024-09-26,2024-09-26,790.0,PE,LICHSGFIN24SEP790PE,0.0,0.0,0.0,61.45,0.0,61.45,791.3,49.75,0,0,0,0.0,0,F1,1000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,136051,,LICHSGFIN,,2024-08-29,2024-08-29,790.0,PE,LICHSGFIN24AUG790PE,42.0,43.05,29.95,33.05,33.9,45.7,791.3,33.05,71000,16000,425,351260650.0,375,F1,1000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,136235,,LICHSGFIN,,2024-09-26,2024-09-26,900.0,PE,LICHSGFIN24SEP900PE,0.0,0.0,0.0,129.85,0.0,129.85,791.3,120.15,0,0,0,0.0,0,F1,1000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,85563,,LICHSGFIN,,2024-09-26,2024-09-26,730.0,CE,LICHSGFIN24SEP730CE,0.0,0.0,0.0,78.65,0.0,78.65,791.3,95.4,0,0,0,0.0,0,F1,1000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,136234,,LICHSGFIN,,2024-09-26,2024-09-26,900.0,CE,LICHSGFIN24SEP900CE,0.0,0.0,0.0,33.7,0.0,33.7,791.3,22.5,0,0,0,0.0,0,F1,1000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,136137,,LICHSGFIN,,2024-09-26,2024-09-26,760.0,PE,LICHSGFIN24SEP760PE,0.0,0.0,0.0,47.3,0.0,47.3,791.3,36.15,0,0,0,0.0,0,F1,1000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,136037,,LICHSGFIN,,2024-08-29,2024-08-29,750.0,PE,LICHSGFIN24AUG750PE,23.9,23.95,14.05,15.65,16.2,26.35,791.3,15.65,782000,26000,796,611241550.0,676,F1,1000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,85626,,LICHSGFIN,,2024-10-31,2024-10-31,800.0,CE,LICHSGFIN24OCT800CE,0.0,0.0,0.0,59.75,0.0,59.75,791.3,72.45,0,0,0,0.0,0,F1,1000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,136237,,LICHSGFIN,,2024-09-26,2024-09-26,920.0,PE,LICHSGFIN24SEP920PE,0.0,0.0,0.0,144.75,0.0,144.75,791.3,135.75,0,0,0,0.0,0,F1,1000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,85621,,LICHSGFIN,,2024-10-31,2024-10-31,760.0,PE,LICHSGFIN24OCT760PE,0.0,0.0,0.0,56.2,0.0,56.2,791.3,46.85,0,0,0,0.0,0,F1,1000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,85561,,LICHSGFIN,,2024-09-26,2024-09-26,710.0,CE,LICHSGFIN24SEP710CE,0.0,0.0,0.0,91.15,0.0,91.15,791.3,109.2,0,0,0,0.0,0,F1,1000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,136125,,LICHSGFIN,,2024-09-26,2024-09-26,640.0,PE,LICHSGFIN24SEP640PE,0.0,0.0,0.0,11.6,0.0,11.6,791.3,6.0,0,0,0,0.0,0,F1,1000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,85608,,LICHSGFIN,,2024-10-31,2024-10-31,640.0,CE,LICHSGFIN24OCT640CE,0.0,0.0,0.0,154.45,0.0,154.45,791.3,175.25,0,0,0,0.0,0,F1,1000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,119350,,LICHSGFIN,,2024-08-29,2024-08-29,660.0,CE,LICHSGFIN24AUG660CE,0.0,0.0,0.0,35.35,0.0,35.35,791.3,138.9,0,0,0,0.0,0,F1,1000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,136028,,LICHSGFIN,,2024-08-29,2024-08-29,710.0,CE,LICHSGFIN24AUG710CE,72.3,78.15,72.3,76.75,76.75,64.15,791.3,96.2,4000,-1000,8,6288800.0,6,F1,1000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,136133,,LICHSGFIN,,2024-09-26,2024-09-26,720.0,PE,LICHSGFIN24SEP720PE,0.0,0.0,0.0,31.8,0.0,31.8,791.3,22.0,0,0,0,0.0,0,F1,1000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,85616,,LICHSGFIN,,2024-10-31,2024-10-31,720.0,CE,LICHSGFIN24OCT720CE,0.0,0.0,0.0,99.65,0.0,99.65,791.3,116.7,0,0,0,0.0,0,F1,1000,,,,,
