TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-15,2024-07-15,FO,NSE,STO,102602,,GAIL,,2024-07-25,2024-07-25,222.5,CE,GAIL24JUL222.5CE,11.25,16.95,11.25,16.95,16.95,9.6,237.16,16.95,379725,-86925,54,58558398.75,49,F1,4575,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,102594,,GAIL,,2024-07-25,2024-07-25,207.5,CE,GAIL24JUL207.5CE,28.8,28.8,28.8,28.8,28.8,20.7,237.16,30.35,86925,-4575,1,1081072.5,1,F1,4575,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,101164,,GAIL,,2024-07-25,2024-07-25,260.0,PE,GAIL24JUL260PE,23.05,23.05,23.05,23.05,23.05,50.15,237.16,23.05,4575,4575,1,1294953.75,1,F1,4575,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,101159,,GAIL,,2024-07-25,2024-07-25,250.0,CE,GAIL24JUL250CE,1.6,2.8,1.3,2.6,2.75,1.45,237.16,2.6,6029850,-603900,5533,6383128526.25,4074,F1,4575,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,102886,,GAIL,,2024-08-29,2024-08-29,240.0,CE,GAIL24AUG240CE,9.1,13.3,9.1,12.7,13.0,8.55,237.16,12.7,667950,329400,302,347732482.5,252,F1,4575,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,101157,,GAIL,,2024-07-25,2024-07-25,245.0,CE,GAIL24JUL245CE,2.1,4.1,1.9,3.85,4.1,2.05,237.16,3.85,3225375,828075,3561,4043698616.25,2872,F1,4575,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,102915,,GAIL,,2024-08-29,2024-08-29,245.0,PE,GAIL24AUG245PE,0.0,0.0,0.0,44.55,0.0,44.55,237.16,18.8,0,0,0,0.0,0,F1,4575,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,102649,,GAIL,,2024-07-25,2024-07-25,247.5,CE,GAIL24JUL247.5CE,1.65,3.4,1.6,3.2,3.35,1.75,237.16,3.2,988200,315675,987,1129953172.5,665,F1,4575,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,102650,,GAIL,,2024-07-25,2024-07-25,247.5,PE,GAIL24JUL247.5PE,16.15,16.15,12.25,13.2,12.5,21.4,237.16,13.2,45750,-22875,13,15518857.5,13,F1,4575,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,102599,,GAIL,,2024-07-25,2024-07-25,217.5,PE,GAIL24JUL217.5PE,2.05,2.05,0.8,0.9,0.8,2.05,237.16,0.9,503250,-50325,463,463440866.25,392,F1,4575,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,102589,,GAIL,,2024-07-25,2024-07-25,197.5,PE,GAIL24JUL197.5PE,0.45,0.45,0.45,0.45,0.45,0.45,237.16,0.05,114375,4575,1,905621.25,1,F1,4575,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,102624,,GAIL,,2024-07-25,2024-07-25,222.5,PE,GAIL24JUL222.5PE,3.45,3.6,1.4,1.6,1.45,3.55,237.16,1.6,535275,-146400,757,778358932.5,667,F1,4575,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,102592,,GAIL,,2024-07-25,2024-07-25,202.5,CE,GAIL24JUL202.5CE,0.0,0.0,0.0,18.25,18.25,18.25,237.16,35.2,4575,0,0,0.0,0,F1,4575,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,102630,,GAIL,,2024-07-25,2024-07-25,237.5,PE,GAIL24JUL237.5PE,10.65,10.75,6.0,6.45,6.45,12.05,237.16,6.45,420900,375150,274,307231608.75,245,F1,4575,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,102682,,GAIL,,2024-08-29,2024-08-29,190.0,PE,GAIL24AUG190PE,1.55,1.6,0.8,0.8,0.8,1.15,237.16,0.8,164700,4575,19,16599930.0,18,F1,4575,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,102625,,GAIL,,2024-07-25,2024-07-25,227.5,CE,GAIL24JUL227.5CE,7.0,13.4,6.6,12.7,12.9,7.05,237.16,12.7,343125,-247050,658,714827966.25,643,F1,4575,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,101056,,GAIL,,2024-07-25,2024-07-25,170.0,CE,GAIL24JUL170CE,0.0,0.0,0.0,50.2,50.2,50.2,237.16,67.5,13725,0,0,0.0,0,F1,4575,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,102626,,GAIL,,2024-07-25,2024-07-25,227.5,PE,GAIL24JUL227.5PE,5.7,5.85,2.4,2.7,2.55,5.7,237.16,2.7,581025,45750,1105,1168086483.75,1024,F1,4575,,,,,
2024-07-15,2024-07-15,FO,NSE,STF,35523,,GAIL,,2024-09-26,2024-09-26,,,GAIL24SEPFUT,232.23,241.75,232.23,240.77,241.2,232.01,237.16,240.77,690825,-109800,184,200348583.0,167,F1,4575,,,,,
2024-07-15,2024-07-15,FO,NSE,STF,46833,,GAIL,,2024-07-25,2024-07-25,,,GAIL24JULFUT,229.5,238.76,228.19,237.75,238.04,228.78,237.16,237.75,118680075,-6340950,16909,18169263976.5,14904,F1,4575,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,103003,,GAIL,,2024-08-29,2024-08-29,260.0,CE,GAIL24AUG260CE,4.35,6.3,4.0,5.9,6.2,3.8,237.16,5.9,549000,132675,174,211208763.75,169,F1,4575,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,101163,,GAIL,,2024-07-25,2024-07-25,260.0,CE,GAIL24JUL260CE,0.75,1.1,0.6,1.0,1.1,0.7,237.16,1.0,1930650,361425,1458,1740088440.0,1140,F1,4575,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,116935,,GAIL,,2024-09-26,2024-09-26,260.0,PE,GAIL24SEP260PE,0.0,0.0,0.0,46.0,0.0,46.0,237.16,31.6,0,0,0,0.0,0,F1,4575,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,66904,,ABB,,2024-07-25,2024-07-25,7200.0,CE,ABB24JUL7200CE,0.0,0.0,0.0,261.8,0.0,261.8,8251.1,1071.05,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,76226,,ABB,,2024-08-29,2024-08-29,6800.0,PE,ABB24AUG6800PE,0.0,0.0,0.0,113.95,0.0,113.95,8251.1,49.65,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,66887,,ABB,,2024-07-25,2024-07-25,6800.0,CE,ABB24JUL6800CE,0.0,0.0,0.0,391.7,0.0,391.7,8251.1,1464.9,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,66919,,ABB,,2024-07-25,2024-07-25,7900.0,CE,ABB24JUL7900CE,0.0,0.0,0.0,120.7,0.0,120.7,8251.1,460.3,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,76426,,ABB,,2024-08-29,2024-08-29,9000.0,CE,ABB24AUG9000CE,160.6,205.75,160.6,190.0,190.0,195.15,8251.1,190.0,5750,1375,36,41322831.25,36,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,76390,,ABB,,2024-08-29,2024-08-29,8100.0,CE,ABB24AUG8100CE,0.0,0.0,0.0,822.45,0.0,822.45,8251.1,616.3,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,76391,,ABB,,2024-08-29,2024-08-29,8100.0,PE,ABB24AUG8100PE,0.0,0.0,0.0,511.9,0.0,511.9,8251.1,392.7,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,39614,,ABB,,2024-07-25,2024-07-25,8300.0,PE,ABB24JUL8300PE,272.1,316.55,228.45,242.6,241.0,287.3,8251.1,242.6,16500,-1375,77,82574512.5,75,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,90077,,ABB,,2024-09-26,2024-09-26,10000.0,PE,ABB24SEP10000PE,0.0,0.0,0.0,1534.3,0.0,1534.3,8251.1,1776.95,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,76463,,ABB,,2024-08-29,2024-08-29,9600.0,CE,ABB24AUG9600CE,0.0,0.0,0.0,278.85,0.0,278.85,8251.1,128.8,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,66905,,ABB,,2024-07-25,2024-07-25,7200.0,PE,ABB24JUL7200PE,21.3,21.3,9.05,9.1,9.1,17.0,8251.1,9.1,7375,375,80,72143393.75,58,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,90049,,ABB,,2024-09-26,2024-09-26,7200.0,PE,ABB24SEP7200PE,0.0,0.0,0.0,172.05,0.0,172.05,8251.1,187.55,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,76367,,ABB,,2024-08-29,2024-08-29,7200.0,PE,ABB24AUG7200PE,0.0,0.0,0.0,196.7,0.0,196.7,8251.1,107.8,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STF,35013,,ABB,,2024-07-25,2024-07-25,,,ABB24JULFUT,8200.05,8294.65,8083.05,8264.55,8254.05,8212.7,8251.1,8264.55,1439750,-11875,3920,4023592512.5,3241,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,90057,,ABB,,2024-09-26,2024-09-26,8000.0,PE,ABB24SEP8000PE,0.0,0.0,0.0,400.9,0.0,400.9,8251.1,459.95,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,66963,,ABB,,2024-07-25,2024-07-25,8600.0,PE,ABB24JUL8600PE,520.0,523.9,431.25,431.25,431.25,485.35,8251.1,431.25,27250,-1875,37,42105343.75,37,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,76394,,ABB,,2024-08-29,2024-08-29,8300.0,CE,ABB24AUG8300CE,401.3,474.85,401.3,455.0,455.0,434.5,8251.1,455.0,2125,1375,16,17514206.25,11,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,59488,,ABB,,2024-07-25,2024-07-25,10000.0,CE,ABB24JUL10000CE,7.0,11.05,5.0,8.0,8.35,7.9,8251.1,8.0,48875,2250,182,227654075.0,117,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,76487,,ABB,,2024-08-29,2024-08-29,10000.0,PE,ABB24AUG10000PE,0.0,0.0,0.0,1756.3,0.0,1756.3,8251.1,1737.6,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,90076,,ABB,,2024-09-26,2024-09-26,10000.0,CE,ABB24SEP10000CE,0.0,0.0,0.0,357.95,0.0,357.95,8251.1,172.8,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,76486,,ABB,,2024-08-29,2024-08-29,10000.0,CE,ABB24AUG10000CE,0.0,0.0,0.0,201.05,0.0,201.05,8251.1,78.2,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,76372,,ABB,,2024-08-29,2024-08-29,7400.0,CE,ABB24AUG7400CE,0.0,0.0,0.0,1248.65,0.0,1248.65,8251.1,1068.15,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,76376,,ABB,,2024-08-29,2024-08-29,7600.0,CE,ABB24AUG7600CE,0.0,0.0,0.0,1114.8,0.0,1114.8,8251.1,924.1,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,75845,,ABB,,2024-07-25,2024-07-25,8650.0,CE,ABB24JUL8650CE,99.0,110.0,70.0,96.55,95.0,97.55,8251.1,96.55,24250,750,176,192137212.5,136,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,90069,,ABB,,2024-09-26,2024-09-26,9200.0,PE,ABB24SEP9200PE,0.0,0.0,0.0,991.25,0.0,991.25,8251.1,1157.05,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,75846,,ABB,,2024-07-25,2024-07-25,8650.0,PE,ABB24JUL8650PE,0.0,0.0,0.0,360.75,360.75,360.75,8251.1,480.65,7125,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,76457,,ABB,,2024-08-29,2024-08-29,9300.0,CE,ABB24AUG9300CE,0.0,0.0,0.0,352.3,0.0,352.3,8251.1,183.6,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,59480,,ABB,,2024-07-25,2024-07-25,9300.0,CE,ABB24JUL9300CE,27.8,27.8,18.9,25.3,26.05,27.65,8251.1,25.3,22000,875,66,76901981.25,57,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,59478,,ABB,,2024-07-25,2024-07-25,9100.0,CE,ABB24JUL9100CE,41.95,41.95,27.15,37.75,39.5,41.0,8251.1,37.75,22375,625,150,171194037.5,86,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,76428,,ABB,,2024-08-29,2024-08-29,9100.0,CE,ABB24AUG9100CE,0.0,0.0,0.0,410.15,0.0,410.15,8251.1,229.25,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,90056,,ABB,,2024-09-26,2024-09-26,8000.0,CE,ABB24SEP8000CE,0.0,0.0,0.0,1188.45,0.0,1188.45,8251.1,826.85,0,0,0,0.0,0,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,66922,,ABB,,2024-07-25,2024-07-25,8000.0,PE,ABB24JUL8000PE,143.0,168.3,100.5,108.3,111.15,145.4,8251.1,108.3,89125,500,825,839324737.5,712,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,39613,,ABB,,2024-07-25,2024-07-25,8300.0,CE,ABB24JUL8300CE,215.95,225.0,163.5,209.2,209.75,207.55,8251.1,209.2,50750,8750,1004,1065967975.0,908,F1,125,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,124826,,LICHSGFIN,,2024-07-25,2024-07-25,880.0,CE,LICHSGFIN24JUL880CE,2.25,4.05,1.9,3.5,3.45,2.75,803.25,3.5,670000,-146000,961,848735750.0,750,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,136134,,LICHSGFIN,,2024-09-26,2024-09-26,740.0,CE,LICHSGFIN24SEP740CE,0.0,0.0,0.0,100.05,0.0,100.05,803.25,102.4,0,0,0,0.0,0,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,136135,,LICHSGFIN,,2024-09-26,2024-09-26,740.0,PE,LICHSGFIN24SEP740PE,0.0,0.0,0.0,39.05,0.0,39.05,803.25,28.45,0,0,0,0.0,0,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,119163,,LICHSGFIN,,2024-07-25,2024-07-25,750.0,CE,LICHSGFIN24JUL750CE,34.8,60.5,32.45,58.1,56.7,41.25,803.25,58.1,208000,-31000,121,96264250.0,100,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,53183,,LICHSGFIN,,2024-07-25,2024-07-25,830.0,PE,LICHSGFIN24JUL830PE,59.85,59.85,36.3,38.45,39.45,56.1,803.25,38.45,35000,-8000,66,57484900.0,55,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,136034,,LICHSGFIN,,2024-08-29,2024-08-29,750.0,CE,LICHSGFIN24AUG750CE,52.0,72.7,52.0,72.7,72.7,57.5,803.25,82.15,33000,15000,17,13815900.0,15,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,124821,,LICHSGFIN,,2024-07-25,2024-07-25,800.0,PE,LICHSGFIN24JUL800PE,27.0,42.0,18.25,20.0,20.4,34.05,803.25,20.0,503000,7000,946,777857750.0,822,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,136141,,LICHSGFIN,,2024-09-26,2024-09-26,800.0,PE,LICHSGFIN24SEP800PE,0.0,0.0,0.0,66.6,0.0,66.6,803.25,53.25,0,0,0,0.0,0,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,119435,,LICHSGFIN,,2024-08-29,2024-08-29,800.0,PE,LICHSGFIN24AUG800PE,58.85,58.85,40.15,41.05,41.7,51.8,803.25,41.05,42000,19000,28,23680200.0,26,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,136050,,LICHSGFIN,,2024-08-29,2024-08-29,790.0,CE,LICHSGFIN24AUG790CE,48.0,48.5,48.0,48.5,48.5,59.95,803.25,58.15,1000,1000,2,1676500.0,2,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,136237,,LICHSGFIN,,2024-09-26,2024-09-26,920.0,PE,LICHSGFIN24SEP920PE,0.0,0.0,0.0,144.75,0.0,144.75,803.25,129.25,0,0,0,0.0,0,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,124817,,LICHSGFIN,,2024-07-25,2024-07-25,760.0,PE,LICHSGFIN24JUL760PE,11.1,17.5,5.75,6.4,6.35,13.25,803.25,6.4,288000,15000,713,547863600.0,646,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,119143,,LICHSGFIN,,2024-07-25,2024-07-25,650.0,CE,LICHSGFIN24JUL650CE,127.0,153.65,127.0,153.65,153.65,132.0,803.25,153.65,49000,-2000,6,4745700.0,6,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,119171,,LICHSGFIN,,2024-07-25,2024-07-25,790.0,CE,LICHSGFIN24JUL790CE,18.15,31.75,13.5,29.2,28.55,19.05,803.25,29.2,405000,-339000,2369,1927516250.0,2056,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,124802,,LICHSGFIN,,2024-07-25,2024-07-25,620.0,CE,LICHSGFIN24JUL620CE,0.0,0.0,0.0,118.0,118.0,118.0,803.25,184.5,1000,0,0,0.0,0,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,119167,,LICHSGFIN,,2024-07-25,2024-07-25,770.0,CE,LICHSGFIN24JUL770CE,23.3,44.9,20.6,42.15,40.6,28.45,803.25,42.15,197000,-15000,704,564161600.0,668,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,74891,,LICHSGFIN,,2024-07-25,2024-07-25,890.0,PE,LICHSGFIN24JUL890PE,0.0,0.0,0.0,91.05,91.05,91.05,803.25,87.1,2000,0,0,0.0,0,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,74890,,LICHSGFIN,,2024-07-25,2024-07-25,890.0,CE,LICHSGFIN24JUL890CE,1.9,3.25,1.6,2.85,2.8,2.2,803.25,2.85,118000,6000,86,76776150.0,74,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,119176,,LICHSGFIN,,2024-07-25,2024-07-25,810.0,PE,LICHSGFIN24JUL810PE,47.45,47.45,24.1,25.4,26.3,38.05,803.25,25.4,111000,8000,136,114002200.0,135,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,136053,,LICHSGFIN,,2024-08-29,2024-08-29,810.0,PE,LICHSGFIN24AUG810PE,0.0,0.0,0.0,63.15,0.0,63.15,803.25,47.6,0,0,0,0.0,0,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,124800,,LICHSGFIN,,2024-07-25,2024-07-25,600.0,CE,LICHSGFIN24JUL600CE,0.0,0.0,0.0,130.0,130.0,130.0,803.25,204.45,5000,0,0,0.0,0,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,124801,,LICHSGFIN,,2024-07-25,2024-07-25,600.0,PE,LICHSGFIN24JUL600PE,0.55,0.55,0.55,0.55,0.55,0.55,803.25,0.0,92000,1000,1,600550.0,1,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,136139,,LICHSGFIN,,2024-09-26,2024-09-26,780.0,PE,LICHSGFIN24SEP780PE,0.0,0.0,0.0,56.5,0.0,56.5,803.25,43.95,0,0,0,0.0,0,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,136235,,LICHSGFIN,,2024-09-26,2024-09-26,900.0,PE,LICHSGFIN24SEP900PE,0.0,0.0,0.0,129.85,0.0,129.85,803.25,114.45,0,0,0,0.0,0,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,124825,,LICHSGFIN,,2024-07-25,2024-07-25,840.0,PE,LICHSGFIN24JUL840PE,67.95,67.95,44.35,46.4,46.4,62.0,803.25,46.4,46000,-4000,30,26712750.0,23,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,74884,,LICHSGFIN,,2024-07-25,2024-07-25,870.0,CE,LICHSGFIN24JUL870CE,3.3,5.0,2.2,4.3,4.3,3.2,803.25,4.3,253000,26000,206,180081750.0,159,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,136059,,LICHSGFIN,,2024-08-29,2024-08-29,870.0,PE,LICHSGFIN24AUG870PE,0.0,0.0,0.0,101.4,0.0,101.4,803.25,84.6,0,0,0,0.0,0,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STF,36998,,LICHSGFIN,,2024-09-26,2024-09-26,,,LICHSGFIN24SEPFUT,777.05,808.0,772.25,805.15,804.55,782.3,803.25,805.15,139000,4000,49,39049250.0,40,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,53188,,LICHSGFIN,,2024-07-25,2024-07-25,920.0,CE,LICHSGFIN24JUL920CE,1.05,1.7,0.9,1.5,1.55,1.2,803.25,1.5,387000,51000,332,305891100.0,308,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,119437,,LICHSGFIN,,2024-08-29,2024-08-29,820.0,PE,LICHSGFIN24AUG820PE,70.7,70.7,56.2,56.2,56.2,64.5,803.25,53.0,24000,2000,2,1766900.0,2,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,136227,,LICHSGFIN,,2024-09-26,2024-09-26,820.0,PE,LICHSGFIN24SEP820PE,0.0,0.0,0.0,77.6,0.0,77.6,803.25,63.6,0,0,0,0.0,0,F1,1000,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,116594,,JINDALSTEL,,2024-08-29,2024-08-29,940.0,CE,JINDALSTEL24AUG940CE,95.0,95.0,95.0,95.0,95.0,145.3,1008.5,102.7,625,625,1,646875.0,1,F1,625,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,121224,,JINDALSTEL,,2024-07-25,2024-07-25,940.0,CE,JINDALSTEL24JUL940CE,73.2,73.2,73.15,73.15,73.15,84.1,1008.5,75.3,3125,625,2,1266468.75,2,F1,625,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,116497,,JINDALSTEL,,2024-07-25,2024-07-25,1190.0,CE,JINDALSTEL24JUL1190CE,1.05,1.05,0.65,0.7,0.7,1.0,1008.5,0.25,40000,-12500,40,29770093.75,29,F1,625,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,116613,,JINDALSTEL,,2024-08-29,2024-08-29,1000.0,PE,JINDALSTEL24AUG1000PE,45.2,45.2,40.3,40.5,40.75,39.25,1008.5,40.5,14375,3125,12,7816906.25,10,F1,625,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,116610,,JINDALSTEL,,2024-08-29,2024-08-29,1000.0,CE,JINDALSTEL24AUG1000CE,62.0,62.0,55.0,58.0,58.0,62.0,1008.5,66.9,11875,0,5,3306875.0,5,F1,625,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,131931,,JINDALSTEL,,2024-09-26,2024-09-26,1000.0,CE,JINDALSTEL24SEP1000CE,0.0,0.0,0.0,122.1,0.0,122.1,1008.5,85.4,0,0,0,0.0,0,F1,625,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,121241,,JINDALSTEL,,2024-07-25,2024-07-25,1040.0,PE,JINDALSTEL24JUL1040PE,43.55,43.8,35.15,43.2,43.2,38.95,1008.5,43.2,147500,-3125,63,42500406.25,61,F1,625,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,116671,,JINDALSTEL,,2024-08-29,2024-08-29,1040.0,PE,JINDALSTEL24AUG1040PE,0.0,0.0,0.0,55.0,55.0,55.0,1008.5,70.7,4375,0,0,0.0,0,F1,625,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,131933,,JINDALSTEL,,2024-09-26,2024-09-26,1040.0,CE,JINDALSTEL24SEP1040CE,0.0,0.0,0.0,100.8,0.0,100.8,1008.5,66.85,0,0,0,0.0,0,F1,625,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,131934,,JINDALSTEL,,2024-09-26,2024-09-26,1040.0,PE,JINDALSTEL24SEP1040PE,0.0,0.0,0.0,74.7,0.0,74.7,1008.5,83.3,0,0,0,0.0,0,F1,625,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,121240,,JINDALSTEL,,2024-07-25,2024-07-25,1040.0,CE,JINDALSTEL24JUL1040CE,15.75,19.1,13.1,15.55,15.7,17.45,1008.5,15.55,308750,42500,620,409036031.25,536,F1,625,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,116439,,JINDALSTEL,,2024-07-25,2024-07-25,990.0,PE,JINDALSTEL24JUL990PE,18.0,18.55,12.25,17.0,17.65,15.0,1008.5,17.0,71250,8750,201,126365125.0,178,F1,625,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,121236,,JINDALSTEL,,2024-07-25,2024-07-25,1020.0,CE,JINDALSTEL24JUL1020CE,26.0,28.0,20.05,23.6,24.45,25.6,1008.5,23.6,429375,96875,1096,714956156.25,880,F1,625,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,121266,,JINDALSTEL,,2024-07-25,2024-07-25,1200.0,CE,JINDALSTEL24JUL1200CE,0.85,0.9,0.55,0.6,0.55,0.9,1008.5,0.6,304375,-5000,32,24014031.25,25,F1,625,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,121225,,JINDALSTEL,,2024-07-25,2024-07-25,940.0,PE,JINDALSTEL24JUL940PE,4.55,5.85,3.5,5.3,5.65,4.7,1008.5,5.3,92500,-1875,240,141713031.25,229,F1,625,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,116595,,JINDALSTEL,,2024-08-29,2024-08-29,940.0,PE,JINDALSTEL24AUG940PE,20.65,22.1,17.15,21.9,21.9,20.65,1008.5,25.8,8125,625,18,10796625.0,10,F1,625,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,116432,,JINDALSTEL,,2024-07-25,2024-07-25,930.0,CE,JINDALSTEL24JUL930CE,0.0,0.0,0.0,92.3,92.3,92.3,1008.5,83.95,2500,0,0,0.0,0,F1,625,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,121229,,JINDALSTEL,,2024-07-25,2024-07-25,980.0,PE,JINDALSTEL24JUL980PE,12.0,15.1,9.65,13.75,14.45,11.8,1008.5,13.75,152500,-3125,747,463335593.75,695,F1,625,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,116588,,JINDALSTEL,,2024-08-29,2024-08-29,880.0,CE,JINDALSTEL24AUG880CE,0.0,0.0,0.0,126.0,126.0,126.0,1008.5,147.7,1250,0,0,0.0,0,F1,625,,,,,
