TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-08,2024-07-08,FO,NSE,STO,114530,,INDUSTOWER,,2024-07-25,2024-07-25,305.0,PE,INDUSTOWER24JUL305PE,0.0,0.0,0.0,0.55,0.55,0.55,385.75,0.25,20400,0,0,0.0,0,F1,3400,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,129372,,INDUSTOWER,,2024-08-29,2024-08-29,425.0,PE,INDUSTOWER24AUG425PE,0.0,0.0,0.0,67.8,0.0,67.8,385.75,51.95,0,0,0,0.0,0,F1,3400,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,129371,,INDUSTOWER,,2024-08-29,2024-08-29,425.0,CE,INDUSTOWER24AUG425CE,0.0,0.0,0.0,13.3,0.0,13.3,385.75,17.1,0,0,0,0.0,0,F1,3400,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,114583,,INDUSTOWER,,2024-08-29,2024-08-29,330.0,CE,INDUSTOWER24AUG330CE,0.0,0.0,0.0,42.15,0.0,42.15,385.75,66.85,0,0,0,0.0,0,F1,3400,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,129676,,INDUSTOWER,,2024-09-26,2024-09-26,370.0,PE,INDUSTOWER24SEP370PE,0.0,0.0,0.0,36.75,0.0,36.75,385.75,26.5,0,0,0,0.0,0,F1,3400,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,114673,,INDUSTOWER,,2024-08-29,2024-08-29,370.0,CE,INDUSTOWER24AUG370CE,35.05,35.05,31.5,32.0,31.75,39.0,385.75,32.0,27200,20400,6,8210320.0,6,F1,3400,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,114674,,INDUSTOWER,,2024-08-29,2024-08-29,370.0,PE,INDUSTOWER24AUG370PE,8.55,11.4,7.95,10.75,10.7,9.45,385.75,10.75,1475600,761600,318,409595450.0,138,F1,3400,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,129720,,INDUSTOWER,,2024-09-26,2024-09-26,460.0,CE,INDUSTOWER24SEP460CE,0.0,0.0,0.0,10.0,10.0,10.0,385.75,15.55,3400,0,0,0.0,0,F1,3400,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,114557,,INDUSTOWER,,2024-07-25,2024-07-25,415.0,PE,INDUSTOWER24JUL415PE,24.5,32.55,24.45,32.55,32.55,25.6,385.75,32.55,81600,3400,14,21109580.0,14,F1,3400,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,129712,,INDUSTOWER,,2024-09-26,2024-09-26,420.0,CE,INDUSTOWER24SEP420CE,0.0,0.0,0.0,20.85,0.0,20.85,385.75,26.45,0,0,0,0.0,0,F1,3400,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,114679,,INDUSTOWER,,2024-08-29,2024-08-29,400.0,CE,INDUSTOWER24AUG400CE,24.0,24.0,16.75,17.1,16.75,23.9,385.75,17.1,350200,125800,85,121325090.0,62,F1,3400,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,117129,,INDUSTOWER,,2024-07-25,2024-07-25,400.0,CE,INDUSTOWER24JUL400CE,13.45,14.3,7.0,8.0,8.1,13.7,385.75,8.0,5956800,1475600,2652,3693376990.0,2258,F1,3400,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,114554,,INDUSTOWER,,2024-07-25,2024-07-25,415.0,CE,INDUSTOWER24JUL415CE,8.15,8.2,3.85,4.2,4.3,8.3,385.75,4.2,948600,-231200,252,360091110.0,201,F1,3400,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,117052,,INDUSTOWER,,2024-07-25,2024-07-25,290.0,PE,INDUSTOWER24JUL290PE,0.2,0.25,0.2,0.25,0.25,0.3,385.75,0.25,724200,-61200,86,84868420.0,36,F1,3400,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,117056,,INDUSTOWER,,2024-07-25,2024-07-25,310.0,PE,INDUSTOWER24JUL310PE,0.25,0.35,0.25,0.3,0.3,0.4,385.75,0.3,384200,-3400,16,16879810.0,12,F1,3400,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,129672,,INDUSTOWER,,2024-09-26,2024-09-26,350.0,PE,INDUSTOWER24SEP350PE,0.0,0.0,0.0,26.9,0.0,26.9,385.75,18.45,0,0,0,0.0,0,F1,3400,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,114588,,INDUSTOWER,,2024-08-29,2024-08-29,350.0,PE,INDUSTOWER24AUG350PE,4.4,5.7,4.4,5.6,5.7,4.8,385.75,5.6,204000,88400,53,64006190.0,41,F1,3400,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,129678,,INDUSTOWER,,2024-09-26,2024-09-26,380.0,PE,INDUSTOWER24SEP380PE,0.0,0.0,0.0,42.3,0.0,42.3,385.75,31.2,0,0,0,0.0,0,F1,3400,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,117062,,INDUSTOWER,,2024-07-25,2024-07-25,340.0,CE,INDUSTOWER24JUL340CE,51.25,51.25,49.45,49.9,49.9,60.2,385.75,49.9,2189600,-10200,3,3980040.0,3,F1,3400,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,117080,,INDUSTOWER,,2024-07-25,2024-07-25,340.0,PE,INDUSTOWER24JUL340PE,1.3,1.9,1.15,1.5,1.5,1.45,385.75,1.5,1713600,40800,311,361028150.0,201,F1,3400,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,114585,,INDUSTOWER,,2024-08-29,2024-08-29,340.0,CE,INDUSTOWER24AUG340CE,0.0,0.0,0.0,37.0,0.0,37.0,385.75,59.45,0,0,0,0.0,0,F1,3400,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,129669,,INDUSTOWER,,2024-09-26,2024-09-26,340.0,CE,INDUSTOWER24SEP340CE,0.0,0.0,0.0,53.9,0.0,53.9,385.75,66.25,0,0,0,0.0,0,F1,3400,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,129279,,INDUSTOWER,,2024-08-29,2024-08-29,385.0,PE,INDUSTOWER24AUG385PE,17.5,17.5,17.5,17.5,17.5,40.15,385.75,17.5,3400,3400,1,1368500.0,1,F1,3400,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,114700,,INDUSTOWER,,2024-08-29,2024-08-29,420.0,PE,INDUSTOWER24AUG420PE,0.0,0.0,0.0,79.9,0.0,79.9,385.75,48.5,0,0,0,0.0,0,F1,3400,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,131939,,JINDALSTEL,,2024-09-26,2024-09-26,1160.0,CE,JINDALSTEL24SEP1160CE,0.0,0.0,0.0,53.35,0.0,53.35,1025.85,38.75,0,0,0,0.0,0,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,116795,,JINDALSTEL,,2024-08-29,2024-08-29,1160.0,PE,JINDALSTEL24AUG1160PE,0.0,0.0,0.0,152.9,0.0,152.9,1025.85,146.05,0,0,0,0.0,0,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,131942,,JINDALSTEL,,2024-09-26,2024-09-26,1200.0,PE,JINDALSTEL24SEP1200PE,0.0,0.0,0.0,173.35,0.0,173.35,1025.85,184.8,0,0,0,0.0,0,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,131941,,JINDALSTEL,,2024-09-26,2024-09-26,1200.0,CE,JINDALSTEL24SEP1200CE,0.0,0.0,0.0,42.35,0.0,42.35,1025.85,29.7,0,0,0,0.0,0,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,116798,,JINDALSTEL,,2024-08-29,2024-08-29,1200.0,CE,JINDALSTEL24AUG1200CE,0.0,0.0,0.0,35.2,0.0,35.2,1025.85,16.55,0,0,0,0.0,0,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,121236,,JINDALSTEL,,2024-07-25,2024-07-25,1020.0,CE,JINDALSTEL24JUL1020CE,40.05,40.05,33.1,33.9,34.1,55.25,1025.85,33.9,24375,10625,57,37581656.25,48,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,121267,,JINDALSTEL,,2024-07-25,2024-07-25,1200.0,PE,JINDALSTEL24JUL1200PE,0.0,0.0,0.0,252.35,0.0,252.35,1025.85,172.0,0,0,0,0.0,0,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,116495,,JINDALSTEL,,2024-07-25,2024-07-25,1170.0,CE,JINDALSTEL24JUL1170CE,2.25,2.25,1.6,1.7,1.75,3.25,1025.85,1.7,23750,-15000,78,57129000.0,53,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,116593,,JINDALSTEL,,2024-08-29,2024-08-29,920.0,PE,JINDALSTEL24AUG920PE,0.0,0.0,0.0,31.1,0.0,31.1,1025.85,19.75,0,0,0,0.0,0,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,116437,,JINDALSTEL,,2024-07-25,2024-07-25,970.0,PE,JINDALSTEL24JUL970PE,4.05,7.7,4.05,7.2,7.15,4.05,1025.85,7.2,95625,10625,83,50638437.5,69,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,121245,,JINDALSTEL,,2024-07-25,2024-07-25,1080.0,PE,JINDALSTEL24JUL1080PE,44.65,60.55,41.95,60.55,60.55,42.25,1025.85,68.35,78750,2500,21,14865750.0,20,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,121244,,JINDALSTEL,,2024-07-25,2024-07-25,1080.0,CE,JINDALSTEL24JUL1080CE,18.55,19.7,10.95,11.35,11.75,19.1,1025.85,11.35,305000,42500,497,339978718.75,440,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,121251,,JINDALSTEL,,2024-07-25,2024-07-25,1120.0,PE,JINDALSTEL24JUL1120PE,91.75,95.3,91.75,92.75,92.75,67.1,1025.85,92.75,7500,1250,7,5307687.5,7,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,116642,,JINDALSTEL,,2024-08-29,2024-08-29,1020.0,PE,JINDALSTEL24AUG1020PE,34.5,34.5,34.5,34.5,34.5,69.2,1025.85,56.05,3125,3125,5,3295312.5,5,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,121237,,JINDALSTEL,,2024-07-25,2024-07-25,1020.0,PE,JINDALSTEL24JUL1020PE,13.25,23.5,12.75,22.5,21.55,13.4,1025.85,22.5,90000,-9375,425,275849406.25,391,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,116641,,JINDALSTEL,,2024-08-29,2024-08-29,1020.0,CE,JINDALSTEL24AUG1020CE,0.0,0.0,0.0,98.8,0.0,98.8,1025.85,72.45,0,0,0,0.0,0,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,116485,,JINDALSTEL,,2024-07-25,2024-07-25,1090.0,CE,JINDALSTEL24JUL1090CE,16.1,16.5,8.95,9.45,9.65,16.1,1025.85,9.45,138125,42500,402,276774375.0,351,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,116486,,JINDALSTEL,,2024-07-25,2024-07-25,1090.0,PE,JINDALSTEL24JUL1090PE,53.0,67.1,53.0,66.75,66.75,47.0,1025.85,66.75,20625,-1250,16,11502062.5,16,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,131938,,JINDALSTEL,,2024-09-26,2024-09-26,1120.0,PE,JINDALSTEL24SEP1120PE,0.0,0.0,0.0,119.05,0.0,119.05,1025.85,126.55,0,0,0,0.0,0,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,121229,,JINDALSTEL,,2024-07-25,2024-07-25,980.0,PE,JINDALSTEL24JUL980PE,5.3,9.7,5.15,9.2,8.9,5.3,1025.85,9.2,62500,-1250,188,116019968.75,179,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,121249,,JINDALSTEL,,2024-07-25,2024-07-25,1100.0,PE,JINDALSTEL24JUL1100PE,61.4,76.6,61.4,75.0,75.0,55.0,1025.85,75.0,200000,-1250,38,27799687.5,26,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,116783,,JINDALSTEL,,2024-08-29,2024-08-29,1100.0,PE,JINDALSTEL24AUG1100PE,0.0,0.0,0.0,113.05,0.0,113.05,1025.85,102.45,0,0,0,0.0,0,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,116714,,JINDALSTEL,,2024-08-29,2024-08-29,1100.0,CE,JINDALSTEL24AUG1100CE,33.5,33.5,25.05,25.05,25.05,33.5,1025.85,39.65,51250,-1875,9,6349468.75,9,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,116668,,JINDALSTEL,,2024-08-29,2024-08-29,1040.0,CE,JINDALSTEL24AUG1040CE,45.4,45.4,45.4,45.4,45.4,89.05,1025.85,45.4,625,625,1,678375.0,1,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,131930,,JINDALSTEL,,2024-09-26,2024-09-26,960.0,PE,JINDALSTEL24SEP960PE,0.0,0.0,0.0,41.6,0.0,41.6,1025.85,42.85,0,0,0,0.0,0,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,116431,,JINDALSTEL,,2024-07-25,2024-07-25,910.0,PE,JINDALSTEL24JUL910PE,0.0,0.0,0.0,0.85,0.85,0.85,1025.85,3.45,15000,0,0,0.0,0,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,121248,,JINDALSTEL,,2024-07-25,2024-07-25,1100.0,CE,JINDALSTEL24JUL1100CE,13.4,13.85,7.3,7.85,8.1,13.4,1025.85,7.85,1298750,131250,1256,870993156.25,984,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,116693,,JINDALSTEL,,2024-08-29,2024-08-29,1060.0,CE,JINDALSTEL24AUG1060CE,39.55,39.55,39.55,39.55,39.55,52.0,1025.85,54.2,1250,625,1,687218.75,1,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,116694,,JINDALSTEL,,2024-08-29,2024-08-29,1060.0,PE,JINDALSTEL24AUG1060PE,0.0,0.0,0.0,89.7,0.0,89.7,1025.85,77.4,0,0,0,0.0,0,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,121242,,JINDALSTEL,,2024-07-25,2024-07-25,1060.0,CE,JINDALSTEL24JUL1060CE,27.95,28.0,16.0,16.7,17.1,26.8,1025.85,16.7,506250,86250,935,631036312.5,820,F1,625,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,67521,,ABFRL,,2024-07-25,2024-07-25,250.0,CE,ABFRL24JUL250CE,0.0,0.0,0.0,66.6,66.6,66.6,322.25,73.15,13000,0,0,0.0,0,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,67534,,ABFRL,,2024-07-25,2024-07-25,280.0,PE,ABFRL24JUL280PE,0.2,0.25,0.2,0.25,0.25,0.2,322.25,1.15,546000,-106600,63,45904820.0,54,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,78681,,ABFRL,,2024-08-29,2024-08-29,370.0,CE,ABFRL24AUG370CE,0.0,0.0,0.0,5.85,0.0,5.85,322.25,8.6,0,0,0,0.0,0,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,78655,,ABFRL,,2024-08-29,2024-08-29,315.0,CE,ABFRL24AUG315CE,0.0,0.0,0.0,18.35,0.0,18.35,322.25,28.3,0,0,0,0.0,0,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,78656,,ABFRL,,2024-08-29,2024-08-29,315.0,PE,ABFRL24AUG315PE,0.0,0.0,0.0,35.05,0.0,35.05,322.25,17.8,0,0,0,0.0,0,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,67547,,ABFRL,,2024-07-25,2024-07-25,315.0,CE,ABFRL24JUL315CE,11.3,11.3,11.3,11.3,11.3,15.0,322.25,11.3,244400,-2600,1,848380.0,1,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,91268,,ABFRL,,2024-09-26,2024-09-26,280.0,PE,ABFRL24SEP280PE,0.0,0.0,0.0,11.6,0.0,11.6,322.25,9.4,0,0,0,0.0,0,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,67533,,ABFRL,,2024-07-25,2024-07-25,280.0,CE,ABFRL24JUL280CE,0.0,0.0,0.0,58.0,58.0,58.0,322.25,44.3,2600,0,0,0.0,0,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,67526,,ABFRL,,2024-07-25,2024-07-25,260.0,PE,ABFRL24JUL260PE,0.0,0.0,0.0,0.6,0.6,0.6,322.25,0.2,10400,0,0,0.0,0,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,67525,,ABFRL,,2024-07-25,2024-07-25,260.0,CE,ABFRL24JUL260CE,0.0,0.0,0.0,27.4,0.0,27.4,322.25,63.3,0,0,0,0.0,0,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,67553,,ABFRL,,2024-07-25,2024-07-25,330.0,CE,ABFRL24JUL330CE,4.55,6.0,3.3,5.0,5.0,5.8,322.25,5.0,2701400,-96200,121,105077830.0,96,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,78663,,ABFRL,,2024-08-29,2024-08-29,330.0,CE,ABFRL24AUG330CE,0.0,0.0,0.0,19.15,19.15,19.15,322.25,21.05,39000,0,0,0.0,0,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,73862,,ABFRL,,2024-07-25,2024-07-25,355.0,PE,ABFRL24JUL355PE,0.0,0.0,0.0,22.2,22.2,22.2,322.25,35.0,44200,0,0,0.0,0,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,78675,,ABFRL,,2024-08-29,2024-08-29,350.0,CE,ABFRL24AUG350CE,0.0,0.0,0.0,10.8,10.8,10.8,322.25,13.7,2600,0,0,0.0,0,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,78549,,ABFRL,,2024-08-29,2024-08-29,295.0,CE,ABFRL24AUG295CE,0.0,0.0,0.0,26.5,0.0,26.5,322.25,40.35,0,0,0,0.0,0,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,78568,,ABFRL,,2024-08-29,2024-08-29,295.0,PE,ABFRL24AUG295PE,0.0,0.0,0.0,23.55,0.0,23.55,322.25,10.0,0,0,0,0.0,0,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,67541,,ABFRL,,2024-07-25,2024-07-25,300.0,CE,ABFRL24JUL300CE,25.0,25.0,25.0,25.0,25.0,28.7,322.25,25.0,343200,0,1,845000.0,1,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,78264,,ABFRL,,2024-08-29,2024-08-29,270.0,CE,ABFRL24AUG270CE,0.0,0.0,0.0,40.15,0.0,40.15,322.25,59.1,0,0,0,0.0,0,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,91269,,ABFRL,,2024-09-26,2024-09-26,290.0,CE,ABFRL24SEP290CE,0.0,0.0,0.0,48.6,0.0,48.6,322.25,49.2,0,0,0,0.0,0,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,67544,,ABFRL,,2024-07-25,2024-07-25,305.0,PE,ABFRL24JUL305PE,0.9,0.9,0.9,0.9,0.9,0.8,322.25,5.7,88400,0,1,795340.0,1,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,67537,,ABFRL,,2024-07-25,2024-07-25,290.0,CE,ABFRL24JUL290CE,0.0,0.0,0.0,32.2,32.2,32.2,322.25,35.55,2600,0,0,0.0,0,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,78009,,ABFRL,,2024-07-25,2024-07-25,337.5,CE,ABFRL24JUL337.5CE,4.0,4.0,2.3,2.6,2.5,5.65,322.25,2.6,231400,0,8,7079930.0,7,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,38561,,ABFRL,,2024-07-25,2024-07-25,380.0,PE,ABFRL24JUL380PE,0.0,0.0,0.0,44.2,44.2,44.2,322.25,57.4,2600,0,0,0.0,0,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,78683,,ABFRL,,2024-08-29,2024-08-29,380.0,CE,ABFRL24AUG380CE,0.0,0.0,0.0,4.65,0.0,4.65,322.25,6.75,0,0,0,0.0,0,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,67557,,ABFRL,,2024-07-25,2024-07-25,350.0,CE,ABFRL24JUL350CE,2.25,2.25,1.15,1.4,1.2,2.35,322.25,1.4,1794000,-106600,95,86881080.0,77,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,91296,,ABFRL,,2024-09-26,2024-09-26,380.0,CE,ABFRL24SEP380CE,0.0,0.0,0.0,12.5,0.0,12.5,322.25,11.6,0,0,0,0.0,0,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,77962,,ABFRL,,2024-07-25,2024-07-25,297.5,PE,ABFRL24JUL297.5PE,0.0,0.0,0.0,1.65,1.65,1.65,322.25,3.75,10400,0,0,0.0,0,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,91271,,ABFRL,,2024-09-26,2024-09-26,300.0,CE,ABFRL24SEP300CE,0.0,0.0,0.0,42.6,0.0,42.6,322.25,42.9,0,0,0,0.0,0,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,91272,,ABFRL,,2024-09-26,2024-09-26,300.0,PE,ABFRL24SEP300PE,0.0,0.0,0.0,18.75,0.0,18.75,322.25,15.9,0,0,0,0.0,0,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,66918,,ABFRL,,2024-07-25,2024-07-25,370.0,CE,ABFRL24JUL370CE,0.5,1.5,0.5,0.75,0.75,0.5,322.25,1.6,1341600,0,33,31832450.0,23,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,78519,,ABFRL,,2024-08-29,2024-08-29,285.0,CE,ABFRL24AUG285CE,0.0,0.0,0.0,31.5,0.0,31.5,322.25,47.4,0,0,0,0.0,0,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,78670,,ABFRL,,2024-08-29,2024-08-29,340.0,PE,ABFRL24AUG340PE,0.0,0.0,0.0,52.4,0.0,52.4,322.25,31.3,0,0,0,0.0,0,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,91282,,ABFRL,,2024-09-26,2024-09-26,340.0,PE,ABFRL24SEP340PE,0.0,0.0,0.0,39.3,0.0,39.3,322.25,35.65,0,0,0,0.0,0,F1,2600,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,122046,,HDFCLIFE,,2024-09-26,2024-09-26,500.0,CE,HDFCLIFE24SEP500CE,0.0,0.0,0.0,105.9,0.0,105.9,620.9,130.2,0,0,0,0.0,0,F1,1100,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,122047,,HDFCLIFE,,2024-09-26,2024-09-26,500.0,PE,HDFCLIFE24SEP500PE,0.0,0.0,0.0,3.6,0.0,3.6,620.9,1.35,0,0,0,0.0,0,F1,1100,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,106703,,HDFCLIFE,,2024-07-25,2024-07-25,550.0,CE,HDFCLIFE24JUL550CE,64.5,70.95,64.5,70.95,70.95,58.6,620.9,73.05,143000,-13200,13,8813695.0,6,F1,1100,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,109865,,HDFCLIFE,,2024-08-29,2024-08-29,550.0,CE,HDFCLIFE24AUG550CE,0.0,0.0,0.0,37.25,0.0,37.25,620.9,80.15,0,0,0,0.0,0,F1,1100,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,109696,,HDFCLIFE,,2024-07-25,2024-07-25,605.0,CE,HDFCLIFE24JUL605CE,18.45,24.65,17.5,23.8,23.75,17.25,620.9,23.8,202400,-156200,837,575486670.0,729,F1,1100,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,121855,,HDFCLIFE,,2024-08-29,2024-08-29,605.0,PE,HDFCLIFE24AUG605PE,0.0,0.0,0.0,30.95,0.0,30.95,620.9,17.0,0,0,0,0.0,0,F1,1100,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,109866,,HDFCLIFE,,2024-08-29,2024-08-29,550.0,PE,HDFCLIFE24AUG550PE,5.25,5.25,3.1,3.4,3.45,4.95,620.9,3.4,62700,3300,31,18889970.0,27,F1,1100,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,122086,,HDFCLIFE,,2024-09-26,2024-09-26,700.0,CE,HDFCLIFE24SEP700CE,0.0,0.0,0.0,7.65,0.0,7.65,620.9,11.35,0,0,0,0.0,0,F1,1100,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,106781,,HDFCLIFE,,2024-07-25,2024-07-25,700.0,PE,HDFCLIFE24JUL700PE,80.0,80.0,78.0,78.0,78.0,100.6,620.9,78.0,3300,3300,4,3426940.0,4,F1,1100,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,109953,,HDFCLIFE,,2024-08-29,2024-08-29,700.0,CE,HDFCLIFE24AUG700CE,4.5,6.0,4.25,5.65,5.95,4.35,620.9,5.65,83600,51700,84,65168950.0,52,F1,1100,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,109699,,HDFCLIFE,,2024-07-25,2024-07-25,615.0,PE,HDFCLIFE24JUL615PE,16.5,17.05,10.35,10.95,10.4,18.7,620.9,10.95,222200,196900,630,434835610.0,604,F1,1100,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,106710,,HDFCLIFE,,2024-07-25,2024-07-25,580.0,PE,HDFCLIFE24JUL580PE,4.3,4.55,2.1,2.25,2.15,4.95,620.9,2.25,610500,-130900,928,595277595.0,774,F1,1100,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,121863,,HDFCLIFE,,2024-08-29,2024-08-29,645.0,PE,HDFCLIFE24AUG645PE,0.0,0.0,0.0,56.55,0.0,56.55,620.9,37.1,0,0,0,0.0,0,F1,1100,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,122082,,HDFCLIFE,,2024-09-26,2024-09-26,680.0,CE,HDFCLIFE24SEP680CE,0.0,0.0,0.0,10.85,0.0,10.85,620.9,15.95,0,0,0,0.0,0,F1,1100,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,121846,,HDFCLIFE,,2024-08-29,2024-08-29,565.0,CE,HDFCLIFE24AUG565CE,0.0,0.0,0.0,49.0,0.0,49.0,620.9,67.6,0,0,0,0.0,0,F1,1100,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,109940,,HDFCLIFE,,2024-08-29,2024-08-29,630.0,PE,HDFCLIFE24AUG630PE,0.0,0.0,0.0,78.15,0.0,78.15,620.9,28.5,0,0,0,0.0,0,F1,1100,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,122073,,HDFCLIFE,,2024-09-26,2024-09-26,630.0,PE,HDFCLIFE24SEP630PE,0.0,0.0,0.0,49.35,0.0,49.35,620.9,33.15,0,0,0,0.0,0,F1,1100,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,121862,,HDFCLIFE,,2024-08-29,2024-08-29,645.0,CE,HDFCLIFE24AUG645CE,0.0,0.0,0.0,12.9,0.0,12.9,620.9,19.65,0,0,0,0.0,0,F1,1100,,,,,
