TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-25,2024-07-25,FO,NSE,STO,112292,,ICICIPRULI,,2024-08-29,2024-08-29,600.0,PE,ICICIPRULI24AUG600PE,2.7,2.95,1.3,1.4,1.35,2.45,701.7,1.4,408000,-103500,311,280761525.0,189,F1,1500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,111316,,ICICIPRULI,,2024-07-25,2024-07-25,600.0,CE,ICICIPRULI24JUL600CE,92.8,93.0,90.0,93.0,93.0,88.4,701.7,701.7,100500,-9000,8,8289825.0,8,F1,1500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,111347,,ICICIPRULI,,2024-07-25,2024-07-25,680.0,PE,ICICIPRULI24JUL680PE,2.15,2.15,0.05,0.15,0.05,2.85,701.7,701.7,150000,-240000,394,402309300.0,318,F1,1500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,111346,,ICICIPRULI,,2024-07-25,2024-07-25,680.0,CE,ICICIPRULI24JUL680CE,10.0,24.2,7.8,23.0,24.0,15.5,701.7,701.7,147000,-136500,216,224470950.0,196,F1,1500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,111352,,ICICIPRULI,,2024-07-25,2024-07-25,710.0,CE,ICICIPRULI24JUL710CE,0.9,0.9,0.05,0.05,0.05,2.05,701.7,701.7,93000,-199500,369,393162300.0,291,F1,1500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,112290,,ICICIPRULI,,2024-08-29,2024-08-29,590.0,PE,ICICIPRULI24AUG590PE,3.65,3.7,0.45,1.05,1.05,1.95,701.7,1.3,18000,0,14,12427050.0,14,F1,1500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,112112,,ICICIPRULI,,2024-07-25,2024-07-25,485.0,PE,ICICIPRULI24JUL485PE,0.0,0.0,0.0,0.5,0.5,0.5,701.7,701.7,0,0,0,0.0,0,F1,1500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,111334,,ICICIPRULI,,2024-07-25,2024-07-25,620.0,CE,ICICIPRULI24JUL620CE,71.0,71.0,71.0,71.0,71.0,65.9,701.7,701.7,171000,-1500,1,1036500.0,1,F1,1500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,124533,,ICICIPRULI,,2024-09-26,2024-09-26,560.0,CE,ICICIPRULI24SEP560CE,0.0,0.0,0.0,68.25,0.0,68.25,701.7,150.55,0,0,0,0.0,0,F1,1500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,111299,,ICICIPRULI,,2024-07-25,2024-07-25,560.0,CE,ICICIPRULI24JUL560CE,0.0,0.0,0.0,68.3,68.3,68.3,701.7,701.7,4500,0,0,0.0,0,F1,1500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,112284,,ICICIPRULI,,2024-08-29,2024-08-29,560.0,PE,ICICIPRULI24AUG560PE,1.2,1.2,0.65,0.85,0.85,1.25,701.7,0.35,18000,-4500,14,11782575.0,14,F1,1500,,,,,
2024-07-25,2024-07-25,FO,NSE,STF,63693,,ICICIPRULI,,2024-07-25,2024-07-25,,,ICICIPRULI24JULFUT,686.5,706.6,685.85,701.8,699.6,693.35,701.7,701.7,1935000,-900000,1453,1511897925.0,1319,F1,1500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,111341,,ICICIPRULI,,2024-07-25,2024-07-25,650.0,PE,ICICIPRULI24JUL650PE,0.4,0.55,0.05,0.1,0.05,0.6,701.7,701.7,166500,-60000,103,100448550.0,79,F1,1500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,111298,,ICICIPRULI,,2024-07-25,2024-07-25,550.0,PE,ICICIPRULI24JUL550PE,0.05,0.05,0.05,0.05,0.05,0.05,701.7,701.7,151500,4500,3,2475225.0,3,F1,1500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,112324,,ICICIPRULI,,2024-08-29,2024-08-29,780.0,PE,ICICIPRULI24AUG780PE,0.0,0.0,0.0,218.05,0.0,218.05,701.7,80.5,0,0,0,0.0,0,F1,1500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,112296,,ICICIPRULI,,2024-08-29,2024-08-29,620.0,PE,ICICIPRULI24AUG620PE,3.65,3.8,1.95,2.15,2.05,3.6,701.7,2.15,207000,-3000,72,67235175.0,65,F1,1500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,112295,,ICICIPRULI,,2024-08-29,2024-08-29,620.0,CE,ICICIPRULI24AUG620CE,0.0,0.0,0.0,24.65,24.65,24.65,701.7,89.8,1500,0,0,0.0,0,F1,1500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,124534,,ICICIPRULI,,2024-09-26,2024-09-26,560.0,PE,ICICIPRULI24SEP560PE,0.0,0.0,0.0,18.45,0.0,18.45,701.7,1.85,0,0,0,0.0,0,F1,1500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,112283,,ICICIPRULI,,2024-08-29,2024-08-29,560.0,CE,ICICIPRULI24AUG560CE,0.0,0.0,0.0,36.65,0.0,36.65,701.7,145.95,0,0,0,0.0,0,F1,1500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,124538,,ICICIPRULI,,2024-09-26,2024-09-26,600.0,PE,ICICIPRULI24SEP600PE,0.0,0.0,0.0,15.0,15.0,15.0,701.7,5.45,1500,0,0,0.0,0,F1,1500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,111301,,ICICIPRULI,,2024-07-25,2024-07-25,570.0,CE,ICICIPRULI24JUL570CE,0.0,0.0,0.0,45.5,45.5,45.5,701.7,701.7,6000,0,0,0.0,0,F1,1500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,112150,,ICICIPRULI,,2024-07-25,2024-07-25,585.0,PE,ICICIPRULI24JUL585PE,0.05,0.05,0.05,0.05,0.05,0.15,701.7,701.7,15000,-25500,19,16673925.0,5,F1,1500,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,101164,,GAIL,,2024-07-25,2024-07-25,260.0,PE,GAIL24JUL260PE,34.1,34.1,33.0,33.0,33.0,25.0,228.4,228.4,4575,-4575,2,2685982.5,2,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,102598,,GAIL,,2024-07-25,2024-07-25,217.5,CE,GAIL24JUL217.5CE,3.15,12.05,3.15,10.95,12.05,6.05,228.4,228.4,173850,-22875,30,30953992.5,27,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,102594,,GAIL,,2024-07-25,2024-07-25,207.5,CE,GAIL24JUL207.5CE,0.0,0.0,0.0,13.4,13.4,13.4,228.4,228.4,59475,0,0,0.0,0,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,102599,,GAIL,,2024-07-25,2024-07-25,217.5,PE,GAIL24JUL217.5PE,0.35,0.45,0.05,0.05,0.05,0.45,228.4,228.4,338550,-183000,107,106558155.0,78,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,102592,,GAIL,,2024-07-25,2024-07-25,202.5,CE,GAIL24JUL202.5CE,21.85,24.6,21.85,24.6,24.6,16.2,228.4,228.4,13725,-4575,7,7218663.75,5,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,100964,,GAIL,,2024-07-25,2024-07-25,160.0,PE,GAIL24JUL160PE,0.0,0.0,0.0,0.3,0.3,0.3,228.4,228.4,32025,0,0,0.0,0,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,102915,,GAIL,,2024-08-29,2024-08-29,245.0,PE,GAIL24AUG245PE,22.6,22.65,18.5,18.95,18.75,23.15,228.4,18.95,183000,132675,64,77532525.0,60,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,102885,,GAIL,,2024-08-29,2024-08-29,235.0,PE,GAIL24AUG235PE,17.3,17.3,11.65,11.9,11.7,15.5,228.4,11.9,329400,-96075,192,218145836.25,147,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,101069,,GAIL,,2024-07-25,2024-07-25,200.0,PE,GAIL24JUL200PE,0.05,0.05,0.05,0.05,0.05,0.05,228.4,228.4,2415600,-32025,68,62235555.0,24,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,102696,,GAIL,,2024-08-29,2024-08-29,210.0,PE,GAIL24AUG210PE,4.4,4.55,2.2,2.5,2.55,3.75,228.4,2.5,2809050,1413675,938,913766808.75,653,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116925,,GAIL,,2024-09-26,2024-09-26,210.0,PE,GAIL24SEP210PE,0.0,0.0,0.0,14.9,0.0,14.9,228.4,8.45,0,0,0,0.0,0,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,101072,,GAIL,,2024-07-25,2024-07-25,210.0,CE,GAIL24JUL210CE,12.0,19.0,12.0,18.95,18.95,13.1,228.4,228.4,530700,-118950,67,69568822.5,59,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,102678,,GAIL,,2024-08-29,2024-08-29,180.0,PE,GAIL24AUG180PE,0.85,0.85,0.5,0.5,0.5,0.35,228.4,0.5,27450,13725,3,2479421.25,3,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116929,,GAIL,,2024-09-26,2024-09-26,230.0,PE,GAIL24SEP230PE,0.0,0.0,0.0,25.35,0.0,25.35,228.4,17.1,0,0,0,0.0,0,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,102823,,GAIL,,2024-08-29,2024-08-29,230.0,CE,GAIL24AUG230CE,6.35,10.1,5.85,9.5,9.65,7.2,228.4,9.5,6226575,773175,2792,3051057435.0,2537,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,101162,,GAIL,,2024-07-25,2024-07-25,255.0,PE,GAIL24JUL255PE,0.0,0.0,0.0,31.9,31.9,31.9,228.4,228.4,73200,0,0,0.0,0,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116923,,GAIL,,2024-09-26,2024-09-26,200.0,PE,GAIL24SEP200PE,0.0,0.0,0.0,3.5,3.5,3.5,228.4,5.5,9150,0,0,0.0,0,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,101068,,GAIL,,2024-07-25,2024-07-25,200.0,CE,GAIL24JUL200CE,22.35,29.2,22.35,28.6,28.6,21.25,228.4,228.4,169275,-36600,30,31158495.0,25,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STF,46833,,GAIL,,2024-07-25,2024-07-25,,,GAIL24JULFUT,221.26,229.54,217.34,228.46,228.62,223.11,228.4,228.4,3650850,-27248700,10584,10978051187.25,7933,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,102650,,GAIL,,2024-07-25,2024-07-25,247.5,PE,GAIL24JUL247.5PE,0.0,0.0,0.0,26.8,26.8,26.8,228.4,228.4,54900,0,0,0.0,0,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,102597,,GAIL,,2024-07-25,2024-07-25,212.5,PE,GAIL24JUL212.5PE,0.2,0.2,0.05,0.05,0.05,0.2,228.4,228.4,329400,-64050,48,46679640.0,36,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116933,,GAIL,,2024-09-26,2024-09-26,250.0,PE,GAIL24SEP250PE,0.0,0.0,0.0,38.55,0.0,38.55,228.4,29.15,0,0,0,0.0,0,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,101160,,GAIL,,2024-07-25,2024-07-25,250.0,PE,GAIL24JUL250PE,27.35,27.35,21.35,22.0,22.0,27.25,228.4,228.4,91500,-13725,12,15050835.0,11,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,102916,,GAIL,,2024-08-29,2024-08-29,250.0,CE,GAIL24AUG250CE,2.75,3.85,2.15,3.4,3.45,2.5,228.4,3.4,4570425,1720200,1929,2234870801.25,1529,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116939,,GAIL,,2024-09-26,2024-09-26,280.0,PE,GAIL24SEP280PE,0.0,0.0,0.0,62.15,0.0,62.15,228.4,52.35,0,0,0,0.0,0,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116938,,GAIL,,2024-09-26,2024-09-26,280.0,CE,GAIL24SEP280CE,0.0,0.0,0.0,6.0,6.0,6.0,228.4,4.25,4575,0,0,0.0,0,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,102626,,GAIL,,2024-07-25,2024-07-25,227.5,PE,GAIL24JUL227.5PE,4.3,4.3,0.05,0.05,0.05,4.95,228.4,228.4,247050,-59475,66,69065343.75,58,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,102646,,GAIL,,2024-07-25,2024-07-25,242.5,PE,GAIL24JUL242.5PE,0.0,0.0,0.0,21.2,21.2,21.2,228.4,228.4,118950,0,0,0.0,0,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,102886,,GAIL,,2024-08-29,2024-08-29,240.0,CE,GAIL24AUG240CE,4.5,6.25,3.5,5.85,5.8,4.3,228.4,5.85,4849500,942450,2037,2287927991.25,1739,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,102602,,GAIL,,2024-07-25,2024-07-25,222.5,CE,GAIL24JUL222.5CE,0.4,7.1,0.4,6.35,6.8,2.0,228.4,228.4,283650,-196725,226,233801257.5,174,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,101159,,GAIL,,2024-07-25,2024-07-25,250.0,CE,GAIL24JUL250CE,0.05,0.05,0.05,0.05,0.05,0.05,228.4,228.4,4058025,-82350,102,116685832.5,30,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,116932,,GAIL,,2024-09-26,2024-09-26,250.0,CE,GAIL24SEP250CE,0.0,0.0,0.0,11.0,0.0,11.0,228.4,10.7,0,0,0,0.0,0,F1,4575,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,69487,,APOLLOHOSP,,2024-07-25,2024-07-25,7000.0,PE,APOLLOHOSP24JUL7000PE,0.0,0.0,0.0,592.0,592.0,592.0,6386.35,6386.35,250,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,93966,,APOLLOHOSP,,2024-09-26,2024-09-26,7000.0,CE,APOLLOHOSP24SEP7000CE,0.0,0.0,0.0,135.75,0.0,135.75,6386.35,119.45,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,81511,,APOLLOHOSP,,2024-08-29,2024-08-29,5700.0,PE,APOLLOHOSP24AUG5700PE,0.0,0.0,0.0,264.05,0.0,264.05,6386.35,21.2,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,69469,,APOLLOHOSP,,2024-07-25,2024-07-25,6100.0,PE,APOLLOHOSP24JUL6100PE,0.5,0.9,0.05,0.05,0.05,0.65,6386.35,6386.35,24000,-2625,88,67103675.0,41,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,69483,,APOLLOHOSP,,2024-07-25,2024-07-25,6800.0,PE,APOLLOHOSP24JUL6800PE,400.0,400.0,400.0,400.0,400.0,391.85,6386.35,6386.35,875,0,1,900000.0,1,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,93951,,APOLLOHOSP,,2024-09-26,2024-09-26,6200.0,PE,APOLLOHOSP24SEP6200PE,0.0,0.0,0.0,310.95,0.0,310.95,6386.35,182.65,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,81520,,APOLLOHOSP,,2024-08-29,2024-08-29,6200.0,CE,APOLLOHOSP24AUG6200CE,330.0,330.0,330.0,330.0,330.0,361.0,6386.35,354.8,250,0,1,816250.0,1,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,93950,,APOLLOHOSP,,2024-09-26,2024-09-26,6200.0,CE,APOLLOHOSP24SEP6200CE,0.0,0.0,0.0,415.4,0.0,415.4,6386.35,446.55,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,93524,,APOLLOHOSP,,2024-08-29,2024-08-29,6350.0,PE,APOLLOHOSP24AUG6350PE,0.0,0.0,0.0,345.25,0.0,345.25,6386.35,186.05,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,81414,,APOLLOHOSP,,2024-07-25,2024-07-25,6350.0,PE,APOLLOHOSP24JUL6350PE,10.5,15.0,0.05,0.15,0.15,10.35,6386.35,6386.35,14125,-4000,308,244679225.0,236,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,81413,,APOLLOHOSP,,2024-07-25,2024-07-25,6350.0,CE,APOLLOHOSP24JUL6350CE,60.0,65.9,33.95,40.4,40.4,75.1,6386.35,6386.35,16625,-1875,23,18404443.75,22,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,93967,,APOLLOHOSP,,2024-09-26,2024-09-26,7000.0,PE,APOLLOHOSP24SEP7000PE,0.0,0.0,0.0,816.85,0.0,816.85,6386.35,645.55,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,69466,,APOLLOHOSP,,2024-07-25,2024-07-25,6000.0,CE,APOLLOHOSP24JUL6000CE,390.0,405.0,385.0,399.0,399.0,405.55,6386.35,6386.35,4000,-500,9,7196875.0,9,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,69424,,APOLLOHOSP,,2024-07-25,2024-07-25,4800.0,PE,APOLLOHOSP24JUL4800PE,0.0,0.0,0.0,5.2,5.2,5.2,6386.35,6386.35,250,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,81517,,APOLLOHOSP,,2024-08-29,2024-08-29,6000.0,PE,APOLLOHOSP24AUG6000PE,58.45,58.45,40.0,41.6,43.75,45.65,6386.35,41.6,23500,5250,124,93691287.5,91,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,81496,,APOLLOHOSP,,2024-08-29,2024-08-29,5200.0,CE,APOLLOHOSP24AUG5200CE,0.0,0.0,0.0,757.75,0.0,757.75,6386.35,1224.0,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,81498,,APOLLOHOSP,,2024-08-29,2024-08-29,5200.0,PE,APOLLOHOSP24AUG5200PE,0.0,0.0,0.0,97.65,0.0,97.65,6386.35,1.4,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,93931,,APOLLOHOSP,,2024-09-26,2024-09-26,5200.0,PE,APOLLOHOSP24SEP5200PE,0.0,0.0,0.0,37.15,0.0,37.15,6386.35,8.9,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,93954,,APOLLOHOSP,,2024-09-26,2024-09-26,6400.0,CE,APOLLOHOSP24SEP6400CE,0.0,0.0,0.0,322.4,0.0,322.4,6386.35,335.15,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,93964,,APOLLOHOSP,,2024-09-26,2024-09-26,6900.0,CE,APOLLOHOSP24SEP6900CE,0.0,0.0,0.0,158.45,0.0,158.45,6386.35,144.1,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,93965,,APOLLOHOSP,,2024-09-26,2024-09-26,6900.0,PE,APOLLOHOSP24SEP6900PE,0.0,0.0,0.0,741.3,0.0,741.3,6386.35,571.45,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,93938,,APOLLOHOSP,,2024-09-26,2024-09-26,5600.0,CE,APOLLOHOSP24SEP5600CE,0.0,0.0,0.0,796.0,0.0,796.0,6386.35,895.05,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,93956,,APOLLOHOSP,,2024-09-26,2024-09-26,6500.0,CE,APOLLOHOSP24SEP6500CE,0.0,0.0,0.0,282.05,0.0,282.05,6386.35,287.2,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,93466,,APOLLOHOSP,,2024-08-29,2024-08-29,5950.0,PE,APOLLOHOSP24AUG5950PE,0.0,0.0,0.0,163.2,0.0,163.2,6386.35,56.9,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,81525,,APOLLOHOSP,,2024-08-29,2024-08-29,6400.0,PE,APOLLOHOSP24AUG6400PE,166.5,180.8,156.35,168.95,167.15,164.55,6386.35,168.95,8875,1875,209,171556743.75,83,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,69474,,APOLLOHOSP,,2024-07-25,2024-07-25,6400.0,CE,APOLLOHOSP24JUL6400CE,15.05,23.0,0.05,0.05,0.05,35.25,6386.35,6386.35,47375,-13500,522,418096062.5,364,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,69472,,APOLLOHOSP,,2024-07-25,2024-07-25,6300.0,CE,APOLLOHOSP24JUL6300CE,121.75,121.75,60.2,72.55,60.2,121.75,6386.35,6386.35,60500,-2250,54,43181000.0,52,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,93961,,APOLLOHOSP,,2024-09-26,2024-09-26,6700.0,PE,APOLLOHOSP24SEP6700PE,0.0,0.0,0.0,599.55,0.0,599.55,6386.35,436.25,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,69481,,APOLLOHOSP,,2024-07-25,2024-07-25,6700.0,PE,APOLLOHOSP24JUL6700PE,0.0,0.0,0.0,275.2,275.2,275.2,6386.35,6386.35,1250,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,81428,,APOLLOHOSP,,2024-07-25,2024-07-25,6950.0,PE,APOLLOHOSP24JUL6950PE,0.0,0.0,0.0,1129.1,0.0,1129.1,6386.35,6386.35,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,93536,,APOLLOHOSP,,2024-08-29,2024-08-29,6950.0,PE,APOLLOHOSP24AUG6950PE,0.0,0.0,0.0,760.25,0.0,760.25,6386.35,576.9,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,114541,,INDUSTOWER,,2024-07-25,2024-07-25,365.0,CE,INDUSTOWER24JUL365CE,59.7,59.7,59.7,59.7,59.7,67.9,424.85,424.85,132600,-3400,1,1443980.0,1,F1,3400,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,129274,,INDUSTOWER,,2024-08-29,2024-08-29,365.0,CE,INDUSTOWER24AUG365CE,0.0,0.0,0.0,33.65,0.0,33.65,424.85,67.6,0,0,0,0.0,0,F1,3400,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,129678,,INDUSTOWER,,2024-09-26,2024-09-26,380.0,PE,INDUSTOWER24SEP380PE,0.0,0.0,0.0,42.3,0.0,42.3,424.85,14.75,0,0,0,0.0,0,F1,3400,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,129430,,INDUSTOWER,,2024-08-29,2024-08-29,465.0,PE,INDUSTOWER24AUG465PE,47.4,50.35,44.4,44.4,44.4,100.6,424.85,50.3,23800,23800,8,13956830.0,7,F1,3400,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,114553,,INDUSTOWER,,2024-07-25,2024-07-25,405.0,PE,INDUSTOWER24JUL405PE,0.4,0.55,0.05,0.05,0.05,0.25,424.85,424.85,112200,6800,44,60610610.0,32,F1,3400,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,129669,,INDUSTOWER,,2024-09-26,2024-09-26,340.0,CE,INDUSTOWER24SEP340CE,0.0,0.0,0.0,53.9,0.0,53.9,424.85,94.6,0,0,0,0.0,0,F1,3400,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,114549,,INDUSTOWER,,2024-07-25,2024-07-25,385.0,PE,INDUSTOWER24JUL385PE,0.05,0.05,0.05,0.05,0.05,0.1,424.85,424.85,149600,-3400,5,6545850.0,4,F1,3400,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,114548,,INDUSTOWER,,2024-07-25,2024-07-25,385.0,CE,INDUSTOWER24JUL385CE,0.0,0.0,0.0,45.5,45.5,45.5,424.85,424.85,115600,0,0,0.0,0,F1,3400,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,129675,,INDUSTOWER,,2024-09-26,2024-09-26,370.0,CE,INDUSTOWER24SEP370CE,0.0,0.0,0.0,38.6,0.0,38.6,424.85,71.35,0,0,0,0.0,0,F1,3400,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,117139,,INDUSTOWER,,2024-07-25,2024-07-25,460.0,CE,INDUSTOWER24JUL460CE,0.0,0.0,0.0,0.05,0.05,0.05,424.85,424.85,340000,0,0,0.0,0,F1,3400,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,129721,,INDUSTOWER,,2024-09-26,2024-09-26,460.0,PE,INDUSTOWER24SEP460PE,0.0,0.0,0.0,98.8,0.0,98.8,424.85,53.85,0,0,0,0.0,0,F1,3400,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,114708,,INDUSTOWER,,2024-08-29,2024-08-29,460.0,PE,INDUSTOWER24AUG460PE,0.0,0.0,0.0,42.5,43.0,42.5,424.85,46.75,200600,0,0,0.0,0,F1,3400,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,114587,,INDUSTOWER,,2024-08-29,2024-08-29,350.0,CE,INDUSTOWER24AUG350CE,0.0,0.0,0.0,85.0,85.0,85.0,424.85,80.3,64600,0,0,0.0,0,F1,3400,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,52851,,INDUSTOWER,,2024-07-25,2024-07-25,435.0,PE,INDUSTOWER24JUL435PE,11.0,11.0,11.0,11.0,11.0,11.1,424.85,424.85,64600,0,1,1516400.0,1,F1,3400,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,114546,,INDUSTOWER,,2024-07-25,2024-07-25,375.0,CE,INDUSTOWER24JUL375CE,44.0,44.0,44.0,44.0,44.0,56.15,424.85,424.85,224400,-3400,1,1424600.0,1,F1,3400,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,129277,,INDUSTOWER,,2024-08-29,2024-08-29,375.0,PE,INDUSTOWER24AUG375PE,3.65,3.65,2.8,3.65,3.65,8.35,424.85,3.65,71400,34000,24,30870300.0,23,F1,3400,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,114534,,INDUSTOWER,,2024-07-25,2024-07-25,325.0,PE,INDUSTOWER24JUL325PE,0.05,0.05,0.05,0.05,0.05,0.05,424.85,424.85,163200,-6800,23,25418910.0,6,F1,3400,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,117120,,INDUSTOWER,,2024-07-25,2024-07-25,350.0,PE,INDUSTOWER24JUL350PE,0.1,0.1,0.05,0.05,0.05,0.1,424.85,424.85,1462000,-13600,69,82123770.0,51,F1,3400,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,129666,,INDUSTOWER,,2024-09-26,2024-09-26,320.0,PE,INDUSTOWER24SEP320PE,0.0,0.0,0.0,15.35,0.0,15.35,424.85,2.95,0,0,0,0.0,0,F1,3400,,,,,
