INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DIXON,28-Sep-2023,0.0,XX,4387.85,4398.25,4315.0,4369.75,4369.75,13,113.16,6200,200,18-JUL-2023,
FUTSTK,DLF,27-Jul-2023,0.0,XX,501.3,504.75,493.0,496.15,496.15,4998,41184.8,31133850,749100,18-JUL-2023,
FUTSTK,DLF,31-Aug-2023,0.0,XX,501.55,503.95,492.7,495.65,495.65,648,5332.79,2253900,339900,18-JUL-2023,
FUTSTK,DLF,28-Sep-2023,0.0,XX,503.0,506.4,496.5,498.55,498.55,36,297.8,115500,-1650,18-JUL-2023,
FUTSTK,DRREDDY,27-Jul-2023,0.0,XX,5196.2,5223.35,5151.55,5192.1,5192.1,2683,17391.02,2629000,-36250,18-JUL-2023,
FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,5267.85,5267.85,5187.0,5226.35,5226.35,209,1362.55,75625,1875,18-JUL-2023,
FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,5298.0,5298.0,5215.0,5250.0,5264.65,13,85.23,5000,375,18-JUL-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0.0,XX,3360.95,3370.85,3316.15,3346.6,3346.6,4693,27466.11,4619825,-70875,18-JUL-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,3345.7,3354.3,3303.15,3332.95,3332.95,623,3631.68,440825,14875,18-JUL-2023,
FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,3342.0,3353.8,3340.0,3348.05,3348.05,12,70.26,30625,-875,18-JUL-2023,
FUTSTK,ESCORTS,27-Jul-2023,0.0,XX,2366.45,2384.75,2335.3,2350.8,2350.8,1170,7583.56,1753675,-58300,18-JUL-2023,
FUTSTK,ESCORTS,31-Aug-2023,0.0,XX,2384.35,2390.2,2349.1,2365.2,2365.2,54,352.1,43450,3025,18-JUL-2023,
FUTSTK,ESCORTS,28-Sep-2023,0.0,XX,0.0,0.0,0.0,2420.2,2378.75,0,0.0,2750,0,18-JUL-2023,
FUTSTK,EXIDEIND,27-Jul-2023,0.0,XX,250.1,251.8,245.15,248.55,248.55,3143,28074.45,16480800,-1720800,18-JUL-2023,
FUTSTK,EXIDEIND,31-Aug-2023,0.0,XX,250.05,251.75,245.1,248.45,248.45,1312,11711.89,5324400,2592000,18-JUL-2023,
FUTSTK,EXIDEIND,28-Sep-2023,0.0,XX,252.4,252.4,246.9,249.9,249.9,36,322.12,381600,61200,18-JUL-2023,
FUTSTK,FEDERALBNK,27-Jul-2023,0.0,XX,133.9,135.9,131.7,135.35,135.35,15530,103940.52,142870000,-1935000,18-JUL-2023,
FUTSTK,FEDERALBNK,31-Aug-2023,0.0,XX,133.05,135.9,131.9,135.4,135.4,2441,16301.07,17610000,2030000,18-JUL-2023,
FUTSTK,FEDERALBNK,28-Sep-2023,0.0,XX,134.0,136.5,132.5,136.1,136.1,109,733.9,1180000,-125000,18-JUL-2023,
FUTSTK,GAIL,27-Jul-2023,0.0,XX,109.3,109.4,108.8,109.05,109.05,838,8364.91,89798100,-1198650,18-JUL-2023,
FUTSTK,GAIL,31-Aug-2023,0.0,XX,109.9,110.15,109.6,109.8,109.8,234,2352.0,9012750,750300,18-JUL-2023,
FUTSTK,GAIL,28-Sep-2023,0.0,XX,111.0,111.0,110.15,110.15,110.45,8,80.95,832650,18300,18-JUL-2023,
FUTSTK,GLENMARK,27-Jul-2023,0.0,XX,702.1,729.65,701.35,724.0,724.0,3767,39111.96,7048450,120350,18-JUL-2023,
FUTSTK,GLENMARK,31-Aug-2023,0.0,XX,709.75,733.3,708.4,727.55,727.55,393,4094.82,333500,121800,18-JUL-2023,
FUTSTK,GLENMARK,28-Sep-2023,0.0,XX,711.0,732.1,711.0,731.4,731.4,8,83.8,44950,7250,18-JUL-2023,
FUTSTK,GMRINFRA,27-Jul-2023,0.0,XX,45.2,45.25,44.5,44.6,44.6,649,6545.61,119047500,-1485000,18-JUL-2023,
FUTSTK,GMRINFRA,31-Aug-2023,0.0,XX,45.6,45.6,44.85,44.95,44.95,124,1258.77,6750000,1192500,18-JUL-2023,
FUTSTK,GMRINFRA,28-Sep-2023,0.0,XX,45.65,45.65,45.3,45.3,45.2,8,82.09,562500,22500,18-JUL-2023,
FUTSTK,GNFC,27-Jul-2023,0.0,XX,606.85,608.05,594.0,599.05,599.05,906,7058.73,7281300,1300,18-JUL-2023,
FUTSTK,GNFC,31-Aug-2023,0.0,XX,609.85,611.15,598.85,603.75,603.75,221,1733.95,490100,149500,18-JUL-2023,
FUTSTK,GNFC,28-Sep-2023,0.0,XX,605.0,606.05,605.0,606.05,606.65,4,31.47,14300,2600,18-JUL-2023,
FUTSTK,GODREJCP,27-Jul-2023,0.0,XX,1066.65,1067.1,1039.1,1045.55,1045.55,1348,14124.14,5964000,202000,18-JUL-2023,
FUTSTK,GODREJCP,31-Aug-2023,0.0,XX,1073.6,1074.4,1047.0,1052.35,1052.35,83,877.22,118000,30000,18-JUL-2023,
FUTSTK,GODREJCP,28-Sep-2023,0.0,XX,1063.7,1063.7,1052.1,1052.1,1056.7,5,52.97,10000,2000,18-JUL-2023,
FUTSTK,GODREJPROP,27-Jul-2023,0.0,XX,1630.35,1637.95,1600.0,1609.3,1609.3,1532,11764.16,2592075,-16625,18-JUL-2023,
FUTSTK,GODREJPROP,31-Aug-2023,0.0,XX,1641.05,1649.15,1612.8,1622.2,1622.2,244,1881.54,174325,46075,18-JUL-2023,
FUTSTK,GODREJPROP,28-Sep-2023,0.0,XX,1652.0,1652.0,1620.7,1620.7,1630.45,6,46.62,13300,950,18-JUL-2023,
FUTSTK,GRANULES,27-Jul-2023,0.0,XX,313.5,313.6,306.3,310.7,310.7,953,5905.97,8950000,-216000,18-JUL-2023,
FUTSTK,GRANULES,31-Aug-2023,0.0,XX,314.3,314.3,307.7,311.6,311.6,206,1281.64,1366000,174000,18-JUL-2023,
FUTSTK,GRANULES,28-Sep-2023,0.0,XX,310.0,313.3,310.0,313.3,314.4,2,12.46,106000,0,18-JUL-2023,
FUTSTK,GRASIM,27-Jul-2023,0.0,XX,1796.05,1805.0,1769.95,1776.9,1776.9,2314,19623.24,10241950,39425,18-JUL-2023,
FUTSTK,GRASIM,31-Aug-2023,0.0,XX,1799.45,1807.6,1774.0,1780.55,1780.55,426,3616.94,3133575,72200,18-JUL-2023,
FUTSTK,GRASIM,28-Sep-2023,0.0,XX,1805.8,1805.8,1803.95,1803.95,1800.2,3,25.72,5700,950,18-JUL-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0.0,XX,463.4,466.9,459.25,465.65,465.65,1655,9592.14,8616250,-85000,18-JUL-2023,
FUTSTK,GUJGASLTD,31-Aug-2023,0.0,XX,462.9,464.9,458.0,463.8,463.8,436,2517.44,1261250,113750,18-JUL-2023,
FUTSTK,GUJGASLTD,28-Sep-2023,0.0,XX,463.5,467.0,460.0,465.0,471.4,25,144.39,92500,-2500,18-JUL-2023,
FUTSTK,HAL,27-Jul-2023,0.0,XX,3825.85,3883.95,3820.0,3862.45,3862.45,4346,50238.81,3980100,-149700,18-JUL-2023,
FUTSTK,HAL,31-Aug-2023,0.0,XX,3851.85,3896.0,3833.85,3874.1,3874.1,525,6091.23,488100,24000,18-JUL-2023,
FUTSTK,HAL,28-Sep-2023,0.0,XX,3885.0,3900.0,3878.0,3891.75,3891.75,14,163.38,36300,900,18-JUL-2023,
FUTSTK,HAVELLS,27-Jul-2023,0.0,XX,1315.0,1376.7,1315.0,1334.65,1334.65,17751,119594.27,7734500,956500,18-JUL-2023,
FUTSTK,HAVELLS,31-Aug-2023,0.0,XX,1331.05,1384.95,1330.2,1344.2,1344.2,1218,8267.77,178500,75000,18-JUL-2023,
FUTSTK,HAVELLS,28-Sep-2023,0.0,XX,1330.0,1392.0,1330.0,1350.25,1350.25,21,143.14,13000,1500,18-JUL-2023,
FUTSTK,HCLTECH,27-Jul-2023,0.0,XX,1147.35,1163.55,1139.75,1160.75,1160.75,5400,43633.23,11125800,-214900,18-JUL-2023,
FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,1155.1,1171.05,1147.8,1168.45,1168.45,1249,10160.96,1303400,67200,18-JUL-2023,
FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,1164.6,1178.4,1163.45,1176.45,1176.45,26,213.23,76300,-2100,18-JUL-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0.0,XX,2369.2,2398.4,2356.95,2365.7,2365.7,2123,15135.77,2386800,12300,18-JUL-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0.0,XX,2370.15,2400.9,2358.15,2366.05,2366.05,326,2327.18,201000,29400,18-JUL-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0.0,XX,2400.35,2408.3,2365.0,2368.0,2405.9,23,164.51,24600,3300,18-JUL-2023,
FUTSTK,HDFCBANK,27-Jul-2023,0.0,XX,1700.3,1704.65,1672.85,1679.7,1679.7,55935,519241.9,98161800,-2873750,18-JUL-2023,
FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,1712.05,1715.45,1685.25,1691.65,1691.65,7051,65896.76,19235150,932800,18-JUL-2023,
FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,1720.0,1725.75,1698.5,1702.15,1702.15,535,5038.9,649550,-38500,18-JUL-2023,
FUTSTK,HDFCLIFE,27-Jul-2023,0.0,XX,667.4,667.8,655.75,658.4,658.4,5788,42102.77,22546700,414700,18-JUL-2023,
FUTSTK,HDFCLIFE,31-Aug-2023,0.0,XX,671.15,671.3,660.05,662.6,662.6,315,2304.3,678700,62700,18-JUL-2023,
FUTSTK,HDFCLIFE,28-Sep-2023,0.0,XX,670.6,670.6,666.9,668.0,665.9,17,124.83,41800,-9900,18-JUL-2023,
FUTSTK,HEROMOTOCO,27-Jul-2023,0.0,XX,3065.5,3084.7,3050.45,3078.35,3078.35,3051,28091.04,3704700,-44400,18-JUL-2023,
FUTSTK,HEROMOTOCO,31-Aug-2023,0.0,XX,3095.1,3106.9,3073.15,3100.55,3100.55,429,3976.35,173700,-1500,18-JUL-2023,
FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,3106.0,3132.75,3106.0,3128.9,3128.9,6,56.12,24300,-300,18-JUL-2023,
FUTSTK,HINDALCO,27-Jul-2023,0.0,XX,448.05,449.45,442.2,444.7,444.7,4015,25049.47,29692600,-1138200,18-JUL-2023,
FUTSTK,HINDALCO,31-Aug-2023,0.0,XX,446.55,449.6,443.0,445.05,445.05,604,3772.45,1437800,126000,18-JUL-2023,
FUTSTK,HINDALCO,28-Sep-2023,0.0,XX,449.95,451.0,446.6,446.8,450.8,27,169.29,96600,-8400,18-JUL-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0.0,XX,123.55,123.55,119.65,120.45,120.45,1455,9366.7,22604500,-280900,18-JUL-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0.0,XX,123.8,123.8,120.45,121.4,121.4,193,1248.48,2210100,185500,18-JUL-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0.0,XX,123.5,123.5,120.95,121.35,121.35,24,154.76,408100,5300,18-JUL-2023,
FUTSTK,HINDPETRO,27-Jul-2023,0.0,XX,296.65,299.2,290.6,291.5,291.5,1847,14684.6,34592400,477900,18-JUL-2023,
FUTSTK,HINDPETRO,31-Aug-2023,0.0,XX,298.4,300.9,292.55,293.35,293.35,243,1939.95,1263600,167400,18-JUL-2023,
FUTSTK,HINDPETRO,28-Sep-2023,0.0,XX,298.4,300.5,295.05,295.15,295.15,10,80.23,43200,5400,18-JUL-2023,
FUTSTK,HINDUNILVR,27-Jul-2023,0.0,XX,2688.5,2705.0,2683.25,2689.55,2689.55,5753,46459.49,9844200,-134400,18-JUL-2023,
FUTSTK,HINDUNILVR,31-Aug-2023,0.0,XX,2708.65,2723.0,2703.75,2708.35,2708.35,693,5634.74,278100,56700,18-JUL-2023,
FUTSTK,HINDUNILVR,28-Sep-2023,0.0,XX,2733.0,2739.2,2721.05,2729.8,2729.8,39,319.4,75300,3600,18-JUL-2023,
FUTSTK,IBULHSGFIN,27-Jul-2023,0.0,XX,124.55,124.55,120.6,121.45,121.45,59,367.43,56457000,-300900,18-JUL-2023,
FUTSTK,IBULHSGFIN,31-Aug-2023,0.0,XX,125.65,125.65,122.5,122.5,122.3,2,12.65,3957600,-10200,18-JUL-2023,
FUTSTK,IBULHSGFIN,28-Sep-2023,0.0,XX,123.5,123.5,123.5,123.5,123.0,1,6.29,387600,-5100,18-JUL-2023,
FUTSTK,ICICIBANK,27-Jul-2023,0.0,XX,978.7,989.55,973.5,978.5,978.5,37174,255183.48,49777700,772800,18-JUL-2023,
FUTSTK,ICICIBANK,31-Aug-2023,0.0,XX,977.45,988.0,972.0,976.75,976.75,5004,34308.44,34318900,837200,18-JUL-2023,
FUTSTK,ICICIBANK,28-Sep-2023,0.0,XX,981.6,993.0,980.6,983.15,983.15,158,1090.85,100800,-4200,18-JUL-2023,
FUTSTK,ICICIGI,27-Jul-2023,0.0,XX,1366.05,1376.8,1347.1,1352.15,1352.15,2349,15977.8,3927500,-150500,18-JUL-2023,
FUTSTK,ICICIGI,31-Aug-2023,0.0,XX,1375.0,1383.05,1358.7,1361.45,1361.45,63,430.58,75500,3000,18-JUL-2023,
FUTSTK,ICICIGI,28-Sep-2023,0.0,XX,1386.85,1386.85,1370.1,1365.3,1365.3,8,54.99,8500,2000,18-JUL-2023,
FUTSTK,ICICIPRULI,27-Jul-2023,0.0,XX,588.2,590.5,569.95,576.65,576.65,9312,80937.18,10273500,34500,18-JUL-2023,
FUTSTK,ICICIPRULI,31-Aug-2023,0.0,XX,589.35,593.15,574.0,579.6,579.6,390,3411.94,432000,36000,18-JUL-2023,
FUTSTK,ICICIPRULI,28-Sep-2023,0.0,XX,585.0,588.0,580.0,582.0,582.0,10,87.5,15000,4500,18-JUL-2023,
FUTSTK,IDEA,27-Jul-2023,0.0,XX,7.7,7.95,7.55,7.7,7.7,2958,18409.8,600160000,-19440000,18-JUL-2023,
FUTSTK,IDEA,31-Aug-2023,0.0,XX,7.75,8.0,7.6,7.75,7.75,864,5420.2,114560000,19760000,18-JUL-2023,
FUTSTK,IDEA,28-Sep-2023,0.0,XX,7.8,8.0,7.8,7.8,7.8,57,359.4,9040000,2400000,18-JUL-2023,
FUTSTK,IDFC,27-Jul-2023,0.0,XX,112.9,113.25,110.8,111.35,111.35,1409,15767.32,143340000,-2870000,18-JUL-2023,
FUTSTK,IDFC,31-Aug-2023,0.0,XX,113.55,114.0,111.8,112.25,112.25,245,2768.08,8390000,1330000,18-JUL-2023,
FUTSTK,IDFC,28-Sep-2023,0.0,XX,114.7,114.7,112.85,112.85,112.75,4,45.42,520000,10000,18-JUL-2023,
FUTSTK,IDFCFIRSTB,27-Jul-2023,0.0,XX,81.8,82.2,80.3,80.85,80.85,4058,49474.14,170115000,-4485000,18-JUL-2023,
FUTSTK,IDFCFIRSTB,31-Aug-2023,0.0,XX,81.75,82.15,80.25,80.75,80.75,837,10198.08,33135000,5010000,18-JUL-2023,
FUTSTK,IDFCFIRSTB,28-Sep-2023,0.0,XX,82.1,82.1,80.25,80.8,80.8,84,1023.39,3510000,450000,18-JUL-2023,
FUTSTK,IEX,27-Jul-2023,0.0,XX,125.3,125.3,122.6,123.1,123.1,1823,8440.37,44962500,-633750,18-JUL-2023,
FUTSTK,IEX,31-Aug-2023,0.0,XX,124.75,125.0,122.45,122.95,122.95,748,3460.94,11036250,1301250,18-JUL-2023,
FUTSTK,IEX,28-Sep-2023,0.0,XX,125.1,125.4,123.5,124.05,124.05,43,200.69,862500,93750,18-JUL-2023,
FUTSTK,IGL,27-Jul-2023,0.0,XX,492.6,496.75,487.3,494.8,494.8,1991,13486.05,7268250,-361625,18-JUL-2023,
FUTSTK,IGL,31-Aug-2023,0.0,XX,492.0,499.5,490.6,497.95,497.95,200,1364.17,393250,108625,18-JUL-2023,
FUTSTK,IGL,28-Sep-2023,0.0,XX,493.25,500.0,493.25,497.0,500.15,14,95.88,34375,1375,18-JUL-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0.0,XX,392.5,393.25,384.05,388.0,388.0,1972,15270.36,18732000,-164000,18-JUL-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0.0,XX,395.1,396.0,386.9,390.45,390.45,773,6006.39,1552000,770000,18-JUL-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0.0,XX,398.0,398.0,389.95,392.0,393.85,12,94.03,68000,0,18-JUL-2023,
FUTSTK,INDIACEM,27-Jul-2023,0.0,XX,215.65,216.35,209.15,210.25,210.25,1294,7934.06,16956300,-69600,18-JUL-2023,
FUTSTK,INDIACEM,31-Aug-2023,0.0,XX,217.25,217.4,210.8,211.85,211.85,280,1726.52,1824100,290000,18-JUL-2023,
FUTSTK,INDIACEM,28-Sep-2023,0.0,XX,217.0,217.0,213.4,213.4,213.1,5,31.09,139200,5800,18-JUL-2023,
FUTSTK,INDIAMART,27-Jul-2023,0.0,XX,2924.5,2929.55,2836.0,2895.45,2895.45,1285,11064.94,714600,7800,18-JUL-2023,
FUTSTK,INDIAMART,31-Aug-2023,0.0,XX,2929.5,2929.5,2841.0,2899.25,2899.25,114,981.81,31800,5700,18-JUL-2023,
FUTSTK,INDIAMART,28-Sep-2023,0.0,XX,2909.4,2909.4,2862.85,2862.85,2931.6,2,17.31,4200,0,18-JUL-2023,
FUTSTK,INDIGO,27-Jul-2023,0.0,XX,2680.9,2699.0,2643.75,2651.45,2651.45,1364,10895.54,3401400,-30900,18-JUL-2023,
FUTSTK,INDIGO,31-Aug-2023,0.0,XX,2676.15,2704.65,2657.1,2663.35,2663.35,82,657.02,112800,2100,18-JUL-2023,
FUTSTK,INDIGO,28-Sep-2023,0.0,XX,2673.0,2673.0,2670.0,2670.0,2690.7,2,16.02,4200,-600,18-JUL-2023,
FUTSTK,INDUSINDBK,27-Jul-2023,0.0,XX,1398.85,1413.75,1385.05,1394.65,1394.65,15497,108424.51,22044500,1232000,18-JUL-2023,
FUTSTK,INDUSINDBK,31-Aug-2023,0.0,XX,1407.7,1421.05,1395.55,1403.1,1403.1,1360,9578.62,725500,195000,18-JUL-2023,
FUTSTK,INDUSINDBK,28-Sep-2023,0.0,XX,1410.0,1427.85,1406.0,1412.6,1412.6,48,340.13,39000,3500,18-JUL-2023,
FUTSTK,INDUSTOWER,27-Jul-2023,0.0,XX,173.0,175.5,169.1,170.1,170.1,6549,38356.54,87233800,57800,18-JUL-2023,
FUTSTK,INDUSTOWER,31-Aug-2023,0.0,XX,174.3,176.65,170.5,171.2,171.2,1034,6084.64,4348600,1128800,18-JUL-2023,
FUTSTK,INDUSTOWER,28-Sep-2023,0.0,XX,175.2,177.5,171.7,172.05,171.8,27,159.4,340000,47600,18-JUL-2023,
FUTSTK,INFY,27-Jul-2023,0.0,XX,1436.0,1477.35,1428.55,1474.65,1474.65,47949,279178.04,32843200,1511200,18-JUL-2023,
FUTSTK,INFY,31-Aug-2023,0.0,XX,1448.0,1487.05,1438.0,1484.3,1484.3,8126,47614.7,3912400,954800,18-JUL-2023,
FUTSTK,INFY,28-Sep-2023,0.0,XX,1456.6,1496.0,1448.25,1493.7,1493.7,606,3573.73,232800,-6400,18-JUL-2023,
FUTSTK,INTELLECT,27-Jul-2023,0.0,XX,640.0,647.2,634.75,639.0,639.0,871,7251.44,2455700,15600,18-JUL-2023,
FUTSTK,IOC,27-Jul-2023,0.0,XX,98.1,98.55,97.4,97.75,97.75,847,8089.81,90645750,-965250,18-JUL-2023,
FUTSTK,IOC,31-Aug-2023,0.0,XX,98.6,99.15,98.1,98.45,98.45,215,2064.69,7624500,-302250,18-JUL-2023,
FUTSTK,IOC,28-Sep-2023,0.0,XX,99.05,99.45,98.75,98.95,98.95,10,96.72,994500,29250,18-JUL-2023,
FUTSTK,IPCALAB,27-Jul-2023,0.0,XX,787.6,795.0,781.0,793.7,793.7,1106,5665.58,2388750,-143650,18-JUL-2023,
FUTSTK,IPCALAB,31-Aug-2023,0.0,XX,791.25,799.75,784.55,798.2,798.2,122,628.16,78000,8450,18-JUL-2023,
FUTSTK,IPCALAB,28-Sep-2023,0.0,XX,796.2,802.55,796.2,802.55,804.65,3,15.6,8450,1950,18-JUL-2023,
FUTSTK,IRCTC,27-Jul-2023,0.0,XX,625.45,630.5,620.85,624.25,624.25,1355,7413.54,13202000,171500,18-JUL-2023,
FUTSTK,IRCTC,31-Aug-2023,0.0,XX,632.5,633.05,624.45,627.55,627.55,356,1957.99,1017625,156625,18-JUL-2023,
FUTSTK,IRCTC,28-Sep-2023,0.0,XX,637.4,637.4,627.8,630.0,631.7,12,66.24,77875,6125,18-JUL-2023,
FUTSTK,ITC,27-Jul-2023,0.0,XX,473.6,475.9,472.2,473.9,473.9,3486,26426.97,72460800,-492800,18-JUL-2023,
FUTSTK,ITC,31-Aug-2023,0.0,XX,476.35,479.0,475.6,476.85,476.85,867,6615.91,3672000,412800,18-JUL-2023,
FUTSTK,ITC,28-Sep-2023,0.0,XX,481.0,482.0,479.1,480.8,480.8,46,353.64,276800,27200,18-JUL-2023,
FUTSTK,JINDALSTEL,27-Jul-2023,0.0,XX,638.35,640.85,625.9,634.9,634.9,4362,34565.07,23780000,-640000,18-JUL-2023,
FUTSTK,JINDALSTEL,31-Aug-2023,0.0,XX,636.3,643.65,629.65,637.75,637.75,297,2365.1,1003750,106250,18-JUL-2023,
FUTSTK,JINDALSTEL,28-Sep-2023,0.0,XX,638.0,638.0,632.0,636.1,643.1,5,39.67,35000,-2500,18-JUL-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0.0,XX,3344.95,3346.2,3271.0,3285.65,3285.65,367,3030.21,322000,-1000,18-JUL-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0.0,XX,3313.6,3316.0,3254.0,3263.1,3263.1,47,385.11,15500,4250,18-JUL-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0.0,XX,3280.0,3280.0,3280.0,3280.0,3342.1,1,8.2,1000,250,18-JUL-2023,
FUTSTK,JSWSTEEL,27-Jul-2023,0.0,XX,801.45,802.6,791.25,793.65,793.65,2338,25113.66,21543300,36450,18-JUL-2023,
FUTSTK,JSWSTEEL,31-Aug-2023,0.0,XX,805.4,807.05,796.1,798.3,798.3,346,3737.47,2656800,106650,18-JUL-2023,
FUTSTK,JSWSTEEL,28-Sep-2023,0.0,XX,808.1,808.1,800.0,802.35,802.35,7,75.98,28350,2700,18-JUL-2023,
FUTSTK,JUBLFOOD,27-Jul-2023,0.0,XX,476.4,476.65,467.2,470.55,470.55,2180,12818.23,19515000,-353750,18-JUL-2023,
FUTSTK,JUBLFOOD,31-Aug-2023,0.0,XX,471.8,472.35,463.0,465.85,465.85,782,4552.94,2445000,440000,18-JUL-2023,
FUTSTK,JUBLFOOD,28-Sep-2023,0.0,XX,468.1,468.1,461.2,463.35,463.35,50,289.71,322500,26250,18-JUL-2023,
FUTSTK,KOTAKBANK,27-Jul-2023,0.0,XX,1903.7,1914.25,1885.05,1894.3,1894.3,16084,122102.97,23371600,-274400,18-JUL-2023,
FUTSTK,KOTAKBANK,31-Aug-2023,0.0,XX,1916.05,1925.4,1896.75,1905.45,1905.45,2059,15736.98,1162400,221600,18-JUL-2023,
FUTSTK,KOTAKBANK,28-Sep-2023,0.0,XX,1937.4,1937.4,1912.0,1920.35,1920.35,90,693.56,78000,12800,18-JUL-2023,
FUTSTK,L&TFH,27-Jul-2023,0.0,XX,131.0,131.25,126.25,128.4,128.4,2495,28502.76,76068176,-1124424,18-JUL-2023,
FUTSTK,L&TFH,31-Aug-2023,0.0,XX,131.7,131.7,127.4,129.3,129.3,323,3720.28,7585400,356960,18-JUL-2023,
FUTSTK,L&TFH,28-Sep-2023,0.0,XX,131.55,131.55,128.7,130.5,130.5,11,127.1,401580,-35696,18-JUL-2023,
FUTSTK,LALPATHLAB,27-Jul-2023,0.0,XX,2359.55,2430.0,2347.15,2360.55,2360.55,2741,19667.54,739500,29100,18-JUL-2023,
FUTSTK,LALPATHLAB,31-Aug-2023,0.0,XX,2347.85,2415.15,2338.75,2346.65,2346.65,225,1606.77,57900,9300,18-JUL-2023,
FUTSTK,LALPATHLAB,28-Sep-2023,0.0,XX,2362.0,2399.0,2343.8,2343.8,2343.8,6,42.7,3900,-300,18-JUL-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0.0,XX,353.2,353.2,345.0,350.6,350.6,2092,12412.12,14456800,137700,18-JUL-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0.0,XX,351.15,351.3,343.85,349.2,349.2,674,3991.02,3029400,600100,18-JUL-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0.0,XX,351.6,352.2,344.5,348.35,348.35,52,308.0,260100,66300,18-JUL-2023,
FUTSTK,LICHSGFIN,27-Jul-2023,0.0,XX,392.6,395.9,383.8,385.1,385.1,3149,24489.71,21562000,-162000,18-JUL-2023,
FUTSTK,LICHSGFIN,31-Aug-2023,0.0,XX,396.0,398.4,386.8,387.9,387.9,600,4696.41,1300000,414000,18-JUL-2023,
FUTSTK,LICHSGFIN,28-Sep-2023,0.0,XX,400.0,400.0,390.5,390.8,390.8,29,229.4,168000,16000,18-JUL-2023,
FUTSTK,LT,27-Jul-2023,0.0,XX,2474.65,2493.85,2471.55,2479.65,2479.65,3016,22446.23,10096800,-183600,18-JUL-2023,
FUTSTK,LT,31-Aug-2023,0.0,XX,2476.55,2487.2,2466.0,2473.45,2473.45,464,3445.72,367200,41700,18-JUL-2023,
FUTSTK,LT,28-Sep-2023,0.0,XX,2500.0,2500.0,2483.0,2483.0,2509.8,5,37.32,22500,0,18-JUL-2023,
FUTSTK,LTIM,27-Jul-2023,0.0,XX,5052.0,5084.8,4943.45,5008.6,5008.6,13475,101099.25,2255550,85350,18-JUL-2023,
FUTSTK,LTIM,31-Aug-2023,0.0,XX,5050.0,5130.0,4981.0,5038.1,5038.1,2491,18807.51,239700,9000,18-JUL-2023,
FUTSTK,LTIM,28-Sep-2023,0.0,XX,5051.7,5093.0,5010.0,5060.65,5060.65,81,613.35,20100,3750,18-JUL-2023,
FUTSTK,LTTS,27-Jul-2023,0.0,XX,4125.0,4132.8,4026.05,4052.55,4052.55,3790,30773.5,1246400,51600,18-JUL-2023,
FUTSTK,LTTS,31-Aug-2023,0.0,XX,4104.0,4104.0,4024.05,4045.7,4045.7,451,3657.77,187000,32800,18-JUL-2023,
FUTSTK,LTTS,28-Sep-2023,0.0,XX,4049.1,4074.0,4040.0,4052.15,4052.15,23,186.46,23600,1600,18-JUL-2023,
FUTSTK,LUPIN,27-Jul-2023,0.0,XX,938.1,941.75,931.75,936.55,936.55,1346,10699.59,5020950,-172550,18-JUL-2023,
FUTSTK,LUPIN,31-Aug-2023,0.0,XX,942.75,948.15,937.1,942.2,942.2,201,1608.04,381650,53550,18-JUL-2023,
FUTSTK,LUPIN,28-Sep-2023,0.0,XX,942.65,942.65,942.05,942.05,947.2,2,16.01,26350,-850,18-JUL-2023,
FUTSTK,M&M,27-Jul-2023,0.0,XX,1540.0,1547.0,1530.3,1539.8,1539.8,2669,28732.99,14589400,-298200,18-JUL-2023,
FUTSTK,M&M,31-Aug-2023,0.0,XX,1552.0,1555.35,1541.05,1549.7,1549.7,342,3705.29,569100,53200,18-JUL-2023,
FUTSTK,M&M,28-Sep-2023,0.0,XX,1561.4,1561.4,1553.4,1558.0,1558.0,8,87.18,81200,2100,18-JUL-2023,
