INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DIXON,27-Jul-2023,0.0,XX,4000.0,4120.0,3995.95,4087.25,4087.25,6645,53948.16,495200,-276000,25-JUL-2023,
FUTSTK,DIXON,31-Aug-2023,0.0,XX,4012.55,4137.3,4012.55,4102.6,4102.6,5667,46245.09,837800,198600,25-JUL-2023,
FUTSTK,DIXON,28-Sep-2023,0.0,XX,4046.0,4140.0,4046.0,4115.55,4115.55,33,270.88,10600,-1400,25-JUL-2023,
FUTSTK,DLF,27-Jul-2023,0.0,XX,498.15,501.0,479.55,481.55,481.55,9134,73921.27,9860400,-7941450,25-JUL-2023,
FUTSTK,DLF,31-Aug-2023,0.0,XX,497.05,500.25,478.75,480.85,480.85,9617,77606.62,25870350,9573300,25-JUL-2023,
FUTSTK,DLF,28-Sep-2023,0.0,XX,500.15,503.0,482.7,484.35,484.35,100,812.07,283800,72600,25-JUL-2023,
FUTSTK,DRREDDY,27-Jul-2023,0.0,XX,5403.0,5492.0,5400.0,5441.75,5441.75,9993,67973.5,1363125,-553375,25-JUL-2023,
FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,5438.95,5531.55,5435.0,5479.05,5479.05,9537,65337.51,1743875,696875,25-JUL-2023,
FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,5491.5,5560.0,5475.05,5516.1,5495.0,34,234.53,9875,2000,25-JUL-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0.0,XX,3320.85,3373.55,3311.05,3328.65,3328.65,15674,91882.6,1202075,-1513925,25-JUL-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,3300.6,3360.4,3295.3,3311.9,3311.9,15032,87750.53,3579100,1414700,25-JUL-2023,
FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,3348.0,3370.0,3320.0,3334.15,3334.15,38,222.63,36050,350,25-JUL-2023,
FUTSTK,ESCORTS,27-Jul-2023,0.0,XX,2373.5,2392.7,2358.45,2371.35,2371.35,2748,17945.99,953700,-304150,25-JUL-2023,
FUTSTK,ESCORTS,31-Aug-2023,0.0,XX,2382.05,2410.5,2373.65,2388.55,2388.55,2354,15486.59,877800,340450,25-JUL-2023,
FUTSTK,ESCORTS,28-Sep-2023,0.0,XX,2389.45,2389.45,2389.45,2389.45,2396.3,1,6.57,2750,0,25-JUL-2023,
FUTSTK,EXIDEIND,27-Jul-2023,0.0,XX,251.45,252.0,249.85,250.85,250.85,2062,18628.86,7318800,-4582800,25-JUL-2023,
FUTSTK,EXIDEIND,31-Aug-2023,0.0,XX,251.95,251.95,249.3,250.45,250.45,2113,19066.18,14068800,4291200,25-JUL-2023,
FUTSTK,EXIDEIND,28-Sep-2023,0.0,XX,253.2,253.2,251.7,252.2,252.2,60,545.31,554400,144000,25-JUL-2023,
FUTSTK,FEDERALBNK,27-Jul-2023,0.0,XX,134.75,134.85,131.65,132.6,132.6,13058,86912.08,55670000,-39815000,25-JUL-2023,
FUTSTK,FEDERALBNK,31-Aug-2023,0.0,XX,134.45,134.7,131.55,132.55,132.55,12153,80877.3,86830000,33570000,25-JUL-2023,
FUTSTK,FEDERALBNK,28-Sep-2023,0.0,XX,134.95,135.15,132.55,133.7,133.7,87,581.69,1920000,185000,25-JUL-2023,
FUTSTK,GAIL,27-Jul-2023,0.0,XX,112.8,117.0,112.25,116.6,116.6,4458,46908.06,54140550,-11611350,25-JUL-2023,
FUTSTK,GAIL,31-Aug-2023,0.0,XX,113.9,117.95,113.1,117.5,117.5,5971,63322.66,76530600,22454100,25-JUL-2023,
FUTSTK,GAIL,28-Sep-2023,0.0,XX,114.55,118.5,114.55,118.3,118.3,77,823.93,1015650,9150,25-JUL-2023,
FUTSTK,GLENMARK,27-Jul-2023,0.0,XX,779.95,795.35,779.95,785.05,785.05,3433,39154.13,3126200,-2150350,25-JUL-2023,
FUTSTK,GLENMARK,31-Aug-2023,0.0,XX,790.0,798.95,786.1,791.15,791.15,3265,37460.04,5214200,2760800,25-JUL-2023,
FUTSTK,GLENMARK,28-Sep-2023,0.0,XX,795.2,797.6,791.0,791.0,791.0,15,172.48,101500,14500,25-JUL-2023,
FUTSTK,GMRINFRA,27-Jul-2023,0.0,XX,46.9,48.8,46.65,48.35,48.35,4485,48103.21,69277500,-29430000,25-JUL-2023,
FUTSTK,GMRINFRA,31-Aug-2023,0.0,XX,47.2,49.15,47.05,48.75,48.75,4200,45447.54,70447500,22950000,25-JUL-2023,
FUTSTK,GMRINFRA,28-Sep-2023,0.0,XX,47.6,49.4,47.3,49.1,49.1,39,427.99,810000,-67500,25-JUL-2023,
FUTSTK,GNFC,27-Jul-2023,0.0,XX,590.3,594.45,585.85,589.85,589.85,1790,13714.67,4765800,-1608100,25-JUL-2023,
FUTSTK,GNFC,31-Aug-2023,0.0,XX,595.95,598.4,590.0,594.15,594.15,1717,13244.92,3079700,1591200,25-JUL-2023,
FUTSTK,GNFC,28-Sep-2023,0.0,XX,600.2,600.2,595.8,598.7,595.6,8,62.09,35100,9100,25-JUL-2023,
FUTSTK,GODREJCP,27-Jul-2023,0.0,XX,1033.05,1042.25,1026.6,1037.85,1037.85,2456,25467.31,2575000,-1407000,25-JUL-2023,
FUTSTK,GODREJCP,31-Aug-2023,0.0,XX,1038.55,1049.6,1036.95,1045.4,1045.4,2102,21950.6,3189000,1160000,25-JUL-2023,
FUTSTK,GODREJCP,28-Sep-2023,0.0,XX,1049.9,1049.9,1049.9,1049.9,1048.15,1,10.49,24000,-1000,25-JUL-2023,
FUTSTK,GODREJPROP,27-Jul-2023,0.0,XX,1646.7,1661.5,1632.5,1650.3,1650.3,3069,24044.65,924825,-765700,25-JUL-2023,
FUTSTK,GODREJPROP,31-Aug-2023,0.0,XX,1661.0,1671.45,1643.3,1662.5,1662.5,3047,24029.37,1950825,781850,25-JUL-2023,
FUTSTK,GODREJPROP,28-Sep-2023,0.0,XX,1673.25,1673.25,1652.3,1662.45,1673.15,26,205.76,24225,7125,25-JUL-2023,
FUTSTK,GRANULES,27-Jul-2023,0.0,XX,307.2,311.55,306.8,309.55,309.55,1859,11503.38,4392000,-2206000,25-JUL-2023,
FUTSTK,GRANULES,31-Aug-2023,0.0,XX,307.25,312.05,307.25,310.5,310.5,1701,10553.51,6050000,1650000,25-JUL-2023,
FUTSTK,GRANULES,28-Sep-2023,0.0,XX,310.5,314.0,310.5,312.9,312.95,16,99.89,118000,-2000,25-JUL-2023,
FUTSTK,GRASIM,27-Jul-2023,0.0,XX,1818.9,1839.0,1812.15,1830.4,1830.4,5518,47857.75,2271450,-1918525,25-JUL-2023,
FUTSTK,GRASIM,31-Aug-2023,0.0,XX,1844.9,1844.9,1815.55,1834.65,1834.65,5614,48760.57,10864200,1662975,25-JUL-2023,
FUTSTK,GRASIM,28-Sep-2023,0.0,XX,1836.65,1849.7,1830.0,1847.05,1847.05,11,96.12,17100,2375,25-JUL-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0.0,XX,468.4,471.5,467.0,470.8,470.8,3163,18562.08,3772500,-2610000,25-JUL-2023,
FUTSTK,GUJGASLTD,31-Aug-2023,0.0,XX,465.55,469.65,464.15,468.85,468.85,2810,16400.15,4181250,1566250,25-JUL-2023,
FUTSTK,GUJGASLTD,28-Sep-2023,0.0,XX,469.0,471.3,468.15,470.95,470.95,17,99.74,100000,6250,25-JUL-2023,
FUTSTK,HAL,27-Jul-2023,0.0,XX,3899.0,3908.05,3835.0,3841.4,3841.4,5754,66815.79,1690800,-1079400,25-JUL-2023,
FUTSTK,HAL,31-Aug-2023,0.0,XX,3915.0,3919.4,3846.75,3854.0,3854.0,5472,63686.74,2436900,847500,25-JUL-2023,
FUTSTK,HAL,28-Sep-2023,0.0,XX,3926.0,3927.4,3865.0,3870.5,3870.5,52,607.04,45900,6300,25-JUL-2023,
FUTSTK,HAVELLS,27-Jul-2023,0.0,XX,1291.65,1308.55,1291.0,1305.45,1305.45,5776,37470.7,1948000,-2205000,25-JUL-2023,
FUTSTK,HAVELLS,31-Aug-2023,0.0,XX,1305.7,1317.4,1300.9,1314.25,1314.25,5267,34399.52,4132500,1808000,25-JUL-2023,
FUTSTK,HAVELLS,28-Sep-2023,0.0,XX,1318.75,1326.0,1311.55,1322.4,1322.4,16,105.43,34000,0,25-JUL-2023,
FUTSTK,HCLTECH,27-Jul-2023,0.0,XX,1116.3,1116.9,1106.45,1113.25,1113.25,6245,48638.67,5458600,-2874900,25-JUL-2023,
FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,1123.15,1126.45,1114.75,1121.35,1121.35,6403,50231.22,7485800,3172400,25-JUL-2023,
FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,1131.95,1132.2,1123.95,1130.95,1125.8,38,300.46,130900,11900,25-JUL-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0.0,XX,2497.75,2522.15,2457.0,2509.65,2509.65,5005,37365.66,1064100,-515400,25-JUL-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0.0,XX,2499.35,2518.0,2447.5,2506.55,2506.55,4851,36157.77,1661400,549300,25-JUL-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0.0,XX,2485.6,2515.0,2450.0,2502.3,2502.3,65,484.54,48300,5100,25-JUL-2023,
FUTSTK,HDFCBANK,27-Jul-2023,0.0,XX,1681.8,1698.3,1679.2,1697.3,1697.3,64525,600342.57,32825100,-24464000,25-JUL-2023,
FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,1694.15,1712.8,1693.65,1711.55,1711.55,56023,525495.6,73530050,20023850,25-JUL-2023,
FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,1709.95,1724.95,1709.9,1723.75,1723.75,394,3724.09,1280950,-53350,25-JUL-2023,
FUTSTK,HDFCLIFE,27-Jul-2023,0.0,XX,649.5,660.35,649.5,653.0,653.0,7707,55633.01,10479700,-5916900,25-JUL-2023,
FUTSTK,HDFCLIFE,31-Aug-2023,0.0,XX,657.25,664.5,656.0,657.7,657.7,7328,53254.48,10796500,4976400,25-JUL-2023,
FUTSTK,HDFCLIFE,28-Sep-2023,0.0,XX,665.6,668.5,662.35,662.35,662.35,23,168.37,73700,1100,25-JUL-2023,
FUTSTK,HEROMOTOCO,27-Jul-2023,0.0,XX,3150.0,3150.25,3103.85,3109.95,3109.95,5911,55475.12,1425300,-565500,25-JUL-2023,
FUTSTK,HEROMOTOCO,31-Aug-2023,0.0,XX,3153.0,3175.0,3127.95,3133.9,3133.9,5634,53258.6,2486100,677100,25-JUL-2023,
FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,3175.0,3190.2,3149.4,3155.45,3155.45,36,342.2,30300,2700,25-JUL-2023,
FUTSTK,HINDALCO,27-Jul-2023,0.0,XX,437.4,450.55,435.6,449.65,449.65,9317,58003.72,19426400,-3985800,25-JUL-2023,
FUTSTK,HINDALCO,31-Aug-2023,0.0,XX,437.1,451.0,436.4,450.0,450.0,8280,51556.77,13920200,4818800,25-JUL-2023,
FUTSTK,HINDALCO,28-Sep-2023,0.0,XX,440.95,453.75,440.95,452.75,452.75,98,615.04,410200,9800,25-JUL-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0.0,XX,119.0,125.4,118.9,124.75,124.75,5449,35514.71,13308300,-6693900,25-JUL-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0.0,XX,120.25,126.3,119.95,125.65,125.65,4641,30419.82,16626100,8718500,25-JUL-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0.0,XX,121.5,126.0,121.5,125.7,125.7,77,506.47,736700,116600,25-JUL-2023,
FUTSTK,HINDPETRO,27-Jul-2023,0.0,XX,299.0,304.5,298.3,301.25,301.25,2648,21546.04,22410000,-4770900,25-JUL-2023,
FUTSTK,HINDPETRO,31-Aug-2023,0.0,XX,301.0,306.5,300.8,303.4,303.4,2549,20883.84,15360300,4673700,25-JUL-2023,
FUTSTK,HINDPETRO,28-Sep-2023,0.0,XX,304.65,307.2,303.9,304.9,304.15,9,74.13,56700,5400,25-JUL-2023,
FUTSTK,HINDUNILVR,27-Jul-2023,0.0,XX,2582.25,2590.0,2569.95,2576.0,2576.0,10270,79433.46,4589100,-1888500,25-JUL-2023,
FUTSTK,HINDUNILVR,31-Aug-2023,0.0,XX,2601.05,2609.0,2587.2,2593.75,2593.75,11065,86192.05,5622600,2118300,25-JUL-2023,
FUTSTK,HINDUNILVR,28-Sep-2023,0.0,XX,2619.3,2622.0,2610.0,2613.15,2613.15,92,721.91,116100,12000,25-JUL-2023,
FUTSTK,IBULHSGFIN,27-Jul-2023,0.0,XX,122.1,122.75,119.9,120.6,120.6,140,865.91,53907000,-714000,25-JUL-2023,
FUTSTK,IBULHSGFIN,31-Aug-2023,0.0,XX,123.15,123.15,121.9,121.9,121.9,8,50.03,3768900,-40800,25-JUL-2023,
FUTSTK,IBULHSGFIN,28-Sep-2023,0.0,XX,0.0,0.0,0.0,123.2,121.85,0,0.0,382500,0,25-JUL-2023,
FUTSTK,ICICIBANK,27-Jul-2023,0.0,XX,996.1,998.85,988.0,995.15,995.15,31540,219062.74,20276900,-10997000,25-JUL-2023,
FUTSTK,ICICIBANK,31-Aug-2023,0.0,XX,996.1,997.95,988.0,995.4,995.4,32826,228001.54,65324000,11377100,25-JUL-2023,
FUTSTK,ICICIBANK,28-Sep-2023,0.0,XX,1019.55,1019.55,995.0,1001.9,1001.9,195,1363.15,241500,29400,25-JUL-2023,
FUTSTK,ICICIGI,27-Jul-2023,0.0,XX,1394.65,1403.0,1370.35,1375.1,1375.1,3389,23492.82,2197500,-1220000,25-JUL-2023,
FUTSTK,ICICIGI,31-Aug-2023,0.0,XX,1404.75,1413.35,1380.0,1385.15,1385.15,3075,21465.11,2323000,993500,25-JUL-2023,
FUTSTK,ICICIGI,28-Sep-2023,0.0,XX,1408.8,1408.8,1406.15,1406.5,1390.7,4,28.13,16500,2000,25-JUL-2023,
FUTSTK,ICICIPRULI,27-Jul-2023,0.0,XX,569.85,580.1,567.45,576.6,576.6,4085,35205.19,3024000,-3640500,25-JUL-2023,
FUTSTK,ICICIPRULI,31-Aug-2023,0.0,XX,574.35,584.0,570.9,580.75,580.75,3723,32318.52,8235000,2914500,25-JUL-2023,
FUTSTK,ICICIPRULI,28-Sep-2023,0.0,XX,575.25,585.0,575.25,584.3,584.3,15,131.03,34500,9000,25-JUL-2023,
FUTSTK,IDEA,27-Jul-2023,0.0,XX,7.95,8.05,7.8,7.95,7.95,2765,17570.4,383600000,-66080000,25-JUL-2023,
FUTSTK,IDEA,31-Aug-2023,0.0,XX,8.05,8.15,7.9,8.0,8.0,2620,16819.92,408880000,70000000,25-JUL-2023,
FUTSTK,IDEA,28-Sep-2023,0.0,XX,8.15,8.25,8.0,8.1,8.1,67,435.2,20000000,3280000,25-JUL-2023,
FUTSTK,IDFC,27-Jul-2023,0.0,XX,113.9,114.35,112.45,113.85,113.85,5005,56799.48,64230000,-41660000,25-JUL-2023,
FUTSTK,IDFC,31-Aug-2023,0.0,XX,114.7,115.2,113.4,114.75,114.75,4412,50456.91,78160000,36690000,25-JUL-2023,
FUTSTK,IDFC,28-Sep-2023,0.0,XX,115.9,115.9,114.7,115.65,115.65,10,115.45,1070000,20000,25-JUL-2023,
FUTSTK,IDFCFIRSTB,27-Jul-2023,0.0,XX,84.0,84.3,82.7,83.3,83.3,6679,83578.21,71580000,-40815000,25-JUL-2023,
FUTSTK,IDFCFIRSTB,31-Aug-2023,0.0,XX,84.0,84.15,82.6,83.2,83.2,6023,75273.44,129390000,28110000,25-JUL-2023,
FUTSTK,IDFCFIRSTB,28-Sep-2023,0.0,XX,83.7,83.9,82.6,83.15,83.15,136,1696.8,5910000,450000,25-JUL-2023,
FUTSTK,IEX,27-Jul-2023,0.0,XX,124.55,124.55,122.85,123.8,123.8,2541,11770.16,23092500,-5160000,25-JUL-2023,
FUTSTK,IEX,31-Aug-2023,0.0,XX,123.2,123.9,122.6,123.7,123.7,2690,12443.96,27663750,4845000,25-JUL-2023,
FUTSTK,IEX,28-Sep-2023,0.0,XX,124.5,124.8,123.75,124.6,124.6,92,428.71,1218750,127500,25-JUL-2023,
FUTSTK,IGL,27-Jul-2023,0.0,XX,471.8,481.0,470.7,475.4,475.4,2486,16275.45,3110250,-1718750,25-JUL-2023,
FUTSTK,IGL,31-Aug-2023,0.0,XX,474.0,483.3,473.6,478.5,478.5,2457,16184.06,4930750,869000,25-JUL-2023,
FUTSTK,IGL,28-Sep-2023,0.0,XX,478.2,485.0,478.2,481.0,481.0,21,139.16,82500,-8250,25-JUL-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0.0,XX,391.5,395.9,387.6,391.7,391.7,4215,32930.64,7446000,-4634000,25-JUL-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0.0,XX,393.7,398.5,390.2,394.35,394.35,4237,33318.85,12956000,5014000,25-JUL-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0.0,XX,399.05,400.5,393.0,396.65,396.65,49,389.85,150000,46000,25-JUL-2023,
FUTSTK,INDIACEM,27-Jul-2023,0.0,XX,209.25,215.45,208.95,212.85,212.85,2543,15717.12,8874000,-2795600,25-JUL-2023,
FUTSTK,INDIACEM,31-Aug-2023,0.0,XX,210.9,216.9,209.9,214.3,214.3,2178,13549.06,8288200,1423900,25-JUL-2023,
FUTSTK,INDIACEM,28-Sep-2023,0.0,XX,218.0,218.0,214.05,215.45,215.45,16,100.28,200100,23200,25-JUL-2023,
FUTSTK,INDIAMART,27-Jul-2023,0.0,XX,3076.0,3081.95,2897.8,2941.45,2941.45,2038,18220.94,486300,-200400,25-JUL-2023,
FUTSTK,INDIAMART,31-Aug-2023,0.0,XX,3092.65,3098.95,2915.0,2961.2,2961.2,1719,15434.5,468900,123000,25-JUL-2023,
FUTSTK,INDIAMART,28-Sep-2023,0.0,XX,3068.0,3068.75,2925.0,2940.0,2975.35,23,205.66,9900,600,25-JUL-2023,
FUTSTK,INDIGO,27-Jul-2023,0.0,XX,2682.0,2682.0,2562.4,2588.55,2588.55,7213,56292.42,1769700,-757800,25-JUL-2023,
FUTSTK,INDIGO,31-Aug-2023,0.0,XX,2696.0,2696.0,2577.15,2605.3,2605.3,7324,57477.64,2252100,1030800,25-JUL-2023,
FUTSTK,INDIGO,28-Sep-2023,0.0,XX,2678.25,2678.25,2592.85,2620.65,2620.65,39,307.76,9300,0,25-JUL-2023,
FUTSTK,INDUSINDBK,27-Jul-2023,0.0,XX,1435.95,1445.4,1412.1,1415.85,1415.85,16453,117688.49,9183500,-5516000,25-JUL-2023,
FUTSTK,INDUSINDBK,31-Aug-2023,0.0,XX,1447.65,1454.9,1423.05,1426.35,1426.35,14615,105227.68,13809000,4727500,25-JUL-2023,
FUTSTK,INDUSINDBK,28-Sep-2023,0.0,XX,1459.0,1462.0,1432.25,1435.3,1435.3,124,896.28,205500,9500,25-JUL-2023,
FUTSTK,INDUSTOWER,27-Jul-2023,0.0,XX,171.05,174.4,170.3,172.25,172.25,7353,43080.22,29318200,-14521400,25-JUL-2023,
FUTSTK,INDUSTOWER,31-Aug-2023,0.0,XX,172.6,175.8,171.6,173.65,173.65,7286,43026.35,63569800,14065800,25-JUL-2023,
FUTSTK,INDUSTOWER,28-Sep-2023,0.0,XX,174.95,176.0,174.15,175.4,174.0,22,131.03,516800,6800,25-JUL-2023,
FUTSTK,INFY,27-Jul-2023,0.0,XX,1338.25,1345.25,1327.85,1338.85,1338.85,26696,142986.44,11300800,-7565200,25-JUL-2023,
FUTSTK,INFY,31-Aug-2023,0.0,XX,1345.05,1354.5,1336.7,1347.8,1347.8,25923,139773.69,27285600,6937600,25-JUL-2023,
FUTSTK,INFY,28-Sep-2023,0.0,XX,1357.95,1364.2,1349.85,1357.35,1357.35,490,2661.3,904000,98800,25-JUL-2023,
FUTSTK,INTELLECT,27-Jul-2023,0.0,XX,630.35,632.5,614.0,617.75,617.75,1341,10826.37,1306500,-487500,25-JUL-2023,
FUTSTK,IOC,27-Jul-2023,0.0,XX,99.5,100.1,98.6,99.15,99.15,2068,20031.47,31180500,-10315500,25-JUL-2023,
FUTSTK,IOC,31-Aug-2023,0.0,XX,100.15,100.75,99.4,99.9,99.9,1936,18895.0,71594250,10452000,25-JUL-2023,
FUTSTK,IOC,28-Sep-2023,0.0,XX,100.9,100.9,100.1,100.6,100.3,15,146.96,936000,48750,25-JUL-2023,
FUTSTK,IPCALAB,27-Jul-2023,0.0,XX,794.9,807.9,792.0,800.05,800.05,2403,12471.74,987350,-1095900,25-JUL-2023,
FUTSTK,IPCALAB,31-Aug-2023,0.0,XX,799.35,813.75,796.5,805.85,805.85,2370,12392.41,1487850,1118000,25-JUL-2023,
FUTSTK,IPCALAB,28-Sep-2023,0.0,XX,806.3,816.4,805.95,811.15,811.15,19,100.09,15600,4550,25-JUL-2023,
FUTSTK,IRCTC,27-Jul-2023,0.0,XX,617.8,626.55,615.75,620.95,620.95,5679,30852.18,6974625,-1942500,25-JUL-2023,
FUTSTK,IRCTC,31-Aug-2023,0.0,XX,624.3,629.0,617.0,622.35,622.35,5633,30673.25,8477875,3513125,25-JUL-2023,
FUTSTK,IRCTC,28-Sep-2023,0.0,XX,631.75,631.75,621.85,626.65,626.65,67,367.2,166250,35875,25-JUL-2023,
FUTSTK,ITC,27-Jul-2023,0.0,XX,466.45,469.35,456.75,463.4,463.4,25118,185433.75,41116800,-13734400,25-JUL-2023,
FUTSTK,ITC,31-Aug-2023,0.0,XX,470.05,472.9,460.0,466.55,466.55,23842,177132.62,49792000,16646400,25-JUL-2023,
FUTSTK,ITC,28-Sep-2023,0.0,XX,475.5,475.5,463.0,469.7,469.7,458,3424.34,868800,129600,25-JUL-2023,
FUTSTK,JINDALSTEL,27-Jul-2023,0.0,XX,636.45,666.7,634.05,663.7,663.7,12998,105500.37,9445000,-6723750,25-JUL-2023,
FUTSTK,JINDALSTEL,31-Aug-2023,0.0,XX,640.0,670.85,637.7,667.6,667.6,10964,89540.09,16990000,8215000,25-JUL-2023,
FUTSTK,JINDALSTEL,28-Sep-2023,0.0,XX,639.25,673.0,639.25,670.6,670.6,56,459.57,83750,42500,25-JUL-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0.0,XX,3192.25,3287.85,3165.6,3258.75,3258.75,1215,9882.89,140000,-58500,25-JUL-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0.0,XX,3170.95,3253.95,3139.65,3219.55,3219.55,745,5984.86,169250,31500,25-JUL-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0.0,XX,0.0,0.0,0.0,3140.85,3290.8,0,0.0,2000,0,25-JUL-2023,
FUTSTK,JSWSTEEL,27-Jul-2023,0.0,XX,777.9,807.25,777.85,802.8,802.8,9396,101130.8,10481400,-4657500,25-JUL-2023,
FUTSTK,JSWSTEEL,31-Aug-2023,0.0,XX,786.0,813.0,785.95,808.55,808.55,8168,88527.68,13109850,4056750,25-JUL-2023,
FUTSTK,JSWSTEEL,28-Sep-2023,0.0,XX,794.5,814.3,794.5,811.45,811.45,51,553.35,66150,-1350,25-JUL-2023,
FUTSTK,JUBLFOOD,27-Jul-2023,0.0,XX,466.9,490.2,463.25,478.5,478.5,17827,106134.4,5506250,-7706250,25-JUL-2023,
FUTSTK,JUBLFOOD,31-Aug-2023,0.0,XX,461.35,485.15,458.0,472.45,472.45,17335,101819.32,14571250,7227500,25-JUL-2023,
FUTSTK,JUBLFOOD,28-Sep-2023,0.0,XX,460.0,480.15,455.0,469.2,469.2,302,1763.04,591250,107500,25-JUL-2023,
FUTSTK,KOTAKBANK,27-Jul-2023,0.0,XX,1899.2,1904.95,1862.8,1879.15,1879.15,25163,190213.4,10157600,-6488000,25-JUL-2023,
FUTSTK,KOTAKBANK,31-Aug-2023,0.0,XX,1917.0,1917.0,1873.8,1890.75,1890.75,27769,211013.15,14385200,6504400,25-JUL-2023,
FUTSTK,KOTAKBANK,28-Sep-2023,0.0,XX,1926.85,1930.0,1888.55,1905.75,1905.75,362,2765.17,302000,60000,25-JUL-2023,
FUTSTK,L&TFH,27-Jul-2023,0.0,XX,131.5,133.15,125.95,127.3,127.3,5744,65731.49,17892620,-32643992,25-JUL-2023,
FUTSTK,L&TFH,31-Aug-2023,0.0,XX,133.05,134.2,126.95,128.3,128.3,5946,68531.65,52401728,32510132,25-JUL-2023,
FUTSTK,L&TFH,28-Sep-2023,0.0,XX,131.5,131.5,128.0,129.3,129.3,31,356.52,642528,116012,25-JUL-2023,
FUTSTK,LALPATHLAB,27-Jul-2023,0.0,XX,2364.0,2411.4,2357.1,2384.2,2384.2,1974,14153.02,263700,-182100,25-JUL-2023,
FUTSTK,LALPATHLAB,31-Aug-2023,0.0,XX,2347.25,2390.45,2344.3,2359.4,2359.4,1849,13127.72,483900,224700,25-JUL-2023,
FUTSTK,LALPATHLAB,28-Sep-2023,0.0,XX,2353.0,2377.0,2347.25,2347.25,2413.6,15,106.23,6300,-900,25-JUL-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0.0,XX,347.45,351.0,345.75,347.0,347.0,3293,19484.42,7767300,-3051500,25-JUL-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0.0,XX,346.4,347.7,342.9,344.95,344.95,3262,19122.24,7855700,2021300,25-JUL-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0.0,XX,345.2,345.2,341.5,343.35,343.35,54,314.91,477700,40800,25-JUL-2023,
FUTSTK,LICHSGFIN,27-Jul-2023,0.0,XX,391.05,395.0,389.6,393.1,393.1,3380,26471.63,9136000,-3928000,25-JUL-2023,
FUTSTK,LICHSGFIN,31-Aug-2023,0.0,XX,393.9,397.9,392.3,395.9,395.9,3352,26437.06,11598000,3678000,25-JUL-2023,
FUTSTK,LICHSGFIN,28-Sep-2023,0.0,XX,398.0,399.0,395.5,398.75,398.75,45,357.78,166000,-8000,25-JUL-2023,
FUTSTK,LT,27-Jul-2023,0.0,XX,2618.95,2618.95,2562.9,2570.05,2570.05,11283,87495.13,7578600,-426000,25-JUL-2023,
FUTSTK,LT,31-Aug-2023,0.0,XX,2620.65,2620.65,2556.0,2563.35,2563.35,10876,84162.24,4143000,1021500,25-JUL-2023,
FUTSTK,LT,28-Sep-2023,0.0,XX,2595.0,2598.75,2555.0,2561.65,2561.65,146,1126.23,70200,21900,25-JUL-2023,
FUTSTK,LTIM,27-Jul-2023,0.0,XX,4885.5,4909.95,4863.2,4886.15,4886.15,5171,37868.52,1012350,-423300,25-JUL-2023,
FUTSTK,LTIM,31-Aug-2023,0.0,XX,4936.15,4936.4,4890.05,4916.25,4916.25,4573,33671.26,1310550,382800,25-JUL-2023,
FUTSTK,LTIM,28-Sep-2023,0.0,XX,4952.05,4954.7,4920.25,4944.0,4944.0,28,207.45,28950,2100,25-JUL-2023,
FUTSTK,LTTS,27-Jul-2023,0.0,XX,4010.3,4020.55,3942.3,3978.25,3978.25,2739,21739.03,372600,-200200,25-JUL-2023,
FUTSTK,LTTS,31-Aug-2023,0.0,XX,4009.6,4009.6,3906.55,3960.05,3960.05,3086,24342.21,756200,173000,25-JUL-2023,
FUTSTK,LTTS,28-Sep-2023,0.0,XX,3950.0,3979.0,3920.15,3956.8,3956.8,168,1327.76,46000,16600,25-JUL-2023,
FUTSTK,LUPIN,27-Jul-2023,0.0,XX,933.9,946.75,933.55,940.2,940.2,2871,22965.98,2908700,-1361700,25-JUL-2023,
FUTSTK,LUPIN,31-Aug-2023,0.0,XX,941.45,952.5,940.5,946.4,946.4,2659,21417.38,2690250,1337900,25-JUL-2023,
