INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DLF,27-Jul-2023,0.0,XX,500.55,502.6,487.1,493.85,493.85,5296,43070.75,30724650,107250,12-JUL-2023,
FUTSTK,DLF,31-Aug-2023,0.0,XX,501.6,502.0,487.05,493.55,493.55,422,3429.26,1399200,117150,12-JUL-2023,
FUTSTK,DLF,28-Sep-2023,0.0,XX,500.0,500.0,490.35,496.45,500.0,14,114.54,133650,-1650,12-JUL-2023,
FUTSTK,DRREDDY,27-Jul-2023,0.0,XX,5173.0,5209.5,5155.0,5199.05,5199.05,2482,16096.88,2610375,-6500,12-JUL-2023,
FUTSTK,DRREDDY,31-Aug-2023,0.0,XX,5201.35,5240.0,5193.5,5233.4,5233.4,93,606.86,41125,-875,12-JUL-2023,
FUTSTK,DRREDDY,28-Sep-2023,0.0,XX,5255.45,5255.45,5233.0,5253.3,5268.7,5,32.79,4250,375,12-JUL-2023,
FUTSTK,EICHERMOT,27-Jul-2023,0.0,XX,3279.1,3311.95,3243.1,3297.35,3297.35,10429,60037.89,5436375,-246225,12-JUL-2023,
FUTSTK,EICHERMOT,31-Aug-2023,0.0,XX,3237.35,3295.0,3226.05,3282.0,3282.0,950,5440.6,462350,-32375,12-JUL-2023,
FUTSTK,EICHERMOT,28-Sep-2023,0.0,XX,3250.0,3312.9,3250.0,3302.05,3302.05,42,242.23,41475,350,12-JUL-2023,
FUTSTK,ESCORTS,27-Jul-2023,0.0,XX,2322.55,2347.0,2310.75,2327.85,2327.85,3345,21417.61,1837000,-25850,12-JUL-2023,
FUTSTK,ESCORTS,31-Aug-2023,0.0,XX,2313.85,2350.7,2313.85,2333.35,2333.35,55,353.03,25575,0,12-JUL-2023,
FUTSTK,ESCORTS,28-Sep-2023,0.0,XX,2354.0,2354.0,2354.0,2354.0,2353.3,1,6.47,1375,-275,12-JUL-2023,
FUTSTK,EXIDEIND,27-Jul-2023,0.0,XX,253.0,256.0,251.2,255.3,255.3,1709,15620.42,19036800,-230400,12-JUL-2023,
FUTSTK,EXIDEIND,31-Aug-2023,0.0,XX,253.4,255.5,251.4,255.05,255.05,213,1946.21,2206800,338400,12-JUL-2023,
FUTSTK,EXIDEIND,28-Sep-2023,0.0,XX,253.25,256.0,253.0,255.9,255.9,29,264.93,183600,28800,12-JUL-2023,
FUTSTK,FEDERALBNK,27-Jul-2023,0.0,XX,135.85,136.85,134.35,134.7,134.7,6547,44397.14,115080000,985000,12-JUL-2023,
FUTSTK,FEDERALBNK,31-Aug-2023,0.0,XX,135.8,136.9,134.55,134.75,134.75,474,3213.44,7290000,580000,12-JUL-2023,
FUTSTK,FEDERALBNK,28-Sep-2023,0.0,XX,137.0,137.45,135.3,135.5,135.5,31,211.83,885000,10000,12-JUL-2023,
FUTSTK,GAIL,27-Jul-2023,0.0,XX,109.25,111.5,109.25,110.95,110.95,1402,14211.73,92991450,-1070550,12-JUL-2023,
FUTSTK,GAIL,31-Aug-2023,0.0,XX,110.4,112.1,109.95,111.65,111.65,133,1356.1,4602450,9150,12-JUL-2023,
FUTSTK,GAIL,28-Sep-2023,0.0,XX,112.65,112.65,111.6,112.2,112.2,9,92.4,649650,36600,12-JUL-2023,
FUTSTK,GLENMARK,27-Jul-2023,0.0,XX,672.15,688.35,672.15,680.1,680.1,1298,12813.45,6964350,13050,12-JUL-2023,
FUTSTK,GLENMARK,31-Aug-2023,0.0,XX,680.0,691.0,678.75,683.3,683.3,65,645.28,131950,11600,12-JUL-2023,
FUTSTK,GLENMARK,28-Sep-2023,0.0,XX,680.65,690.4,680.3,690.4,687.0,3,29.74,18850,4350,12-JUL-2023,
FUTSTK,GMRINFRA,27-Jul-2023,0.0,XX,45.0,46.05,44.85,45.6,45.6,1463,14995.17,122130000,-1012500,12-JUL-2023,
FUTSTK,GMRINFRA,31-Aug-2023,0.0,XX,45.35,46.3,45.3,45.9,45.9,82,846.88,3892500,495000,12-JUL-2023,
FUTSTK,GMRINFRA,28-Sep-2023,0.0,XX,45.6,46.55,45.6,46.55,46.15,7,72.61,247500,22500,12-JUL-2023,
FUTSTK,GNFC,27-Jul-2023,0.0,XX,603.7,612.0,595.35,606.9,606.9,1443,11353.07,7393100,195000,12-JUL-2023,
FUTSTK,GNFC,31-Aug-2023,0.0,XX,604.1,615.0,600.0,609.85,609.85,60,474.62,187200,26000,12-JUL-2023,
FUTSTK,GNFC,28-Sep-2023,0.0,XX,0.0,0.0,0.0,605.7,613.5,0,0.0,2600,0,12-JUL-2023,
FUTSTK,GODREJCP,27-Jul-2023,0.0,XX,1072.3,1074.05,1059.95,1071.05,1071.05,740,7896.48,5695000,-68000,12-JUL-2023,
FUTSTK,GODREJCP,31-Aug-2023,0.0,XX,1076.5,1077.85,1068.0,1077.0,1077.0,6,64.45,65000,-1000,12-JUL-2023,
FUTSTK,GODREJCP,28-Sep-2023,0.0,XX,1075.0,1075.0,1075.0,1075.0,1084.75,1,10.75,7000,0,12-JUL-2023,
FUTSTK,GODREJPROP,27-Jul-2023,0.0,XX,1606.65,1612.5,1584.65,1601.7,1601.7,1395,10611.41,2835275,-67450,12-JUL-2023,
FUTSTK,GODREJPROP,31-Aug-2023,0.0,XX,1618.05,1620.8,1596.6,1611.4,1611.4,40,306.63,82175,1425,12-JUL-2023,
FUTSTK,GODREJPROP,28-Sep-2023,0.0,XX,0.0,0.0,0.0,1617.65,1623.3,0,0.0,2375,0,12-JUL-2023,
FUTSTK,GRANULES,27-Jul-2023,0.0,XX,313.0,314.6,307.9,309.55,309.55,258,1605.84,10014000,-454000,12-JUL-2023,
FUTSTK,GRANULES,31-Aug-2023,0.0,XX,310.9,311.55,309.45,309.45,309.45,8,49.68,972000,-16000,12-JUL-2023,
FUTSTK,GRANULES,28-Sep-2023,0.0,XX,0.0,0.0,0.0,314.3,313.65,0,0.0,108000,0,12-JUL-2023,
FUTSTK,GRASIM,27-Jul-2023,0.0,XX,1775.0,1791.0,1759.65,1781.25,1781.25,2361,19922.35,12750900,-73625,12-JUL-2023,
FUTSTK,GRASIM,31-Aug-2023,0.0,XX,1775.9,1795.0,1763.75,1786.8,1786.8,74,626.72,76475,-1900,12-JUL-2023,
FUTSTK,GRASIM,28-Sep-2023,0.0,XX,0.0,0.0,0.0,1778.0,1805.15,0,0.0,2850,0,12-JUL-2023,
FUTSTK,GUJGASLTD,27-Jul-2023,0.0,XX,483.5,483.5,470.25,471.85,471.85,1794,10661.06,7731250,677500,12-JUL-2023,
FUTSTK,GUJGASLTD,31-Aug-2023,0.0,XX,481.85,481.85,470.1,471.45,471.45,188,1113.24,508750,100000,12-JUL-2023,
FUTSTK,GUJGASLTD,28-Sep-2023,0.0,XX,476.7,476.7,472.8,472.8,477.65,2,11.86,36250,1250,12-JUL-2023,
FUTSTK,HAL,27-Jul-2023,0.0,XX,3945.5,3948.05,3825.4,3859.65,3859.65,8886,103005.11,3922200,-26100,12-JUL-2023,
FUTSTK,HAL,31-Aug-2023,0.0,XX,3965.1,3965.15,3845.7,3876.65,3876.65,667,7758.12,284700,70200,12-JUL-2023,
FUTSTK,HAL,28-Sep-2023,0.0,XX,3950.0,3950.0,3854.95,3889.55,3889.55,55,642.59,22500,8100,12-JUL-2023,
FUTSTK,HAVELLS,27-Jul-2023,0.0,XX,1323.0,1329.0,1287.5,1293.2,1293.2,6208,40340.1,7915500,625500,12-JUL-2023,
FUTSTK,HAVELLS,31-Aug-2023,0.0,XX,1334.55,1334.55,1297.0,1302.4,1302.4,99,648.37,79500,-2000,12-JUL-2023,
FUTSTK,HAVELLS,28-Sep-2023,0.0,XX,0.0,0.0,0.0,1302.5,1310.55,0,0.0,6500,0,12-JUL-2023,
FUTSTK,HCLTECH,27-Jul-2023,0.0,XX,1113.0,1117.75,1096.05,1102.2,1102.2,14115,109209.92,14060900,528500,12-JUL-2023,
FUTSTK,HCLTECH,31-Aug-2023,0.0,XX,1116.85,1125.7,1104.4,1108.8,1108.8,678,5284.29,550900,124600,12-JUL-2023,
FUTSTK,HCLTECH,28-Sep-2023,0.0,XX,1120.0,1130.0,1115.05,1117.5,1117.5,25,196.08,65100,5600,12-JUL-2023,
FUTSTK,HDFC,27-Jul-2023,0.0,XX,2760.8,2776.35,2713.0,2724.5,2724.35,24560,202200.14,6966000,-3701400,12-JUL-2023,
FUTSTK,HDFC,31-Aug-2023,0.0,XX,2751.45,2774.05,2717.85,2725.45,2724.35,206,1694.08,39000,-27900,12-JUL-2023,
FUTSTK,HDFC,28-Sep-2023,0.0,XX,2745.0,2785.45,2722.55,2729.05,2724.35,28,231.32,2700,-2400,12-JUL-2023,
FUTSTK,HDFCAMC,27-Jul-2023,0.0,XX,2284.9,2344.9,2280.3,2321.3,2321.3,4583,31951.45,2498700,304200,12-JUL-2023,
FUTSTK,HDFCAMC,31-Aug-2023,0.0,XX,2298.35,2349.3,2293.95,2326.05,2326.05,341,2380.78,122400,30000,12-JUL-2023,
FUTSTK,HDFCAMC,28-Sep-2023,0.0,XX,2315.95,2348.9,2315.95,2333.35,2361.5,32,224.09,20700,6000,12-JUL-2023,
FUTSTK,HDFCBANK,27-Jul-2023,0.0,XX,1655.0,1667.5,1633.5,1638.85,1638.85,99078,896913.41,112558600,17606050,12-JUL-2023,
FUTSTK,HDFCBANK,31-Aug-2023,0.0,XX,1665.0,1676.95,1642.6,1648.4,1648.4,15267,139038.95,14251050,4494600,12-JUL-2023,
FUTSTK,HDFCBANK,28-Sep-2023,0.0,XX,1678.05,1689.7,1655.0,1660.15,1660.15,406,3728.58,577500,155100,12-JUL-2023,
FUTSTK,HDFCLIFE,27-Jul-2023,0.0,XX,678.4,680.25,673.0,674.95,674.95,2626,19527.65,21670000,-49500,12-JUL-2023,
FUTSTK,HDFCLIFE,31-Aug-2023,0.0,XX,681.35,684.0,677.6,679.1,679.1,100,748.67,573100,23100,12-JUL-2023,
FUTSTK,HDFCLIFE,28-Sep-2023,0.0,XX,684.65,686.65,684.65,686.65,682.05,8,60.34,42900,3300,12-JUL-2023,
FUTSTK,HEROMOTOCO,27-Jul-2023,0.0,XX,3085.4,3087.4,3035.0,3058.1,3058.1,3174,29115.62,3675300,80400,12-JUL-2023,
FUTSTK,HEROMOTOCO,31-Aug-2023,0.0,XX,3098.2,3101.3,3060.0,3078.8,3078.8,106,978.51,105600,-3000,12-JUL-2023,
FUTSTK,HEROMOTOCO,28-Sep-2023,0.0,XX,3090.0,3114.0,3080.0,3090.15,3126.0,14,130.05,21600,-900,12-JUL-2023,
FUTSTK,HINDALCO,27-Jul-2023,0.0,XX,426.0,428.95,423.5,426.95,426.95,2974,17746.14,31757600,214200,12-JUL-2023,
FUTSTK,HINDALCO,31-Aug-2023,0.0,XX,426.8,428.9,424.25,426.9,426.9,285,1699.68,894600,142800,12-JUL-2023,
FUTSTK,HINDALCO,28-Sep-2023,0.0,XX,430.0,431.2,427.0,431.2,431.4,8,48.04,54600,0,12-JUL-2023,
FUTSTK,HINDCOPPER,27-Jul-2023,0.0,XX,119.5,121.3,118.3,120.15,120.15,1880,11962.73,30056300,1054700,12-JUL-2023,
FUTSTK,HINDCOPPER,31-Aug-2023,0.0,XX,120.55,121.7,118.85,120.8,120.8,368,2356.93,2406200,1250800,12-JUL-2023,
FUTSTK,HINDCOPPER,28-Sep-2023,0.0,XX,120.7,122.0,119.4,120.8,120.8,40,256.22,439900,143100,12-JUL-2023,
FUTSTK,HINDPETRO,27-Jul-2023,0.0,XX,297.0,297.25,291.95,292.85,292.85,1685,13393.52,34020000,680400,12-JUL-2023,
FUTSTK,HINDPETRO,31-Aug-2023,0.0,XX,298.9,298.9,294.0,294.7,294.7,83,662.89,850500,24300,12-JUL-2023,
FUTSTK,HINDPETRO,28-Sep-2023,0.0,XX,300.0,300.0,296.5,297.05,295.9,5,40.14,29700,8100,12-JUL-2023,
FUTSTK,HINDUNILVR,27-Jul-2023,0.0,XX,2690.05,2703.9,2644.8,2676.8,2676.8,11911,95309.3,9705300,-267300,12-JUL-2023,
FUTSTK,HINDUNILVR,31-Aug-2023,0.0,XX,2716.4,2719.4,2665.4,2696.0,2696.0,312,2516.07,131100,9300,12-JUL-2023,
FUTSTK,HINDUNILVR,28-Sep-2023,0.0,XX,2707.15,2720.95,2687.6,2712.2,2712.2,56,455.05,66600,11100,12-JUL-2023,
FUTSTK,IBULHSGFIN,27-Jul-2023,0.0,XX,125.1,126.0,123.7,124.05,124.05,74,469.92,59287500,-377400,12-JUL-2023,
FUTSTK,IBULHSGFIN,31-Aug-2023,0.0,XX,127.0,127.0,125.05,125.35,125.35,11,70.44,4131000,-56100,12-JUL-2023,
FUTSTK,IBULHSGFIN,28-Sep-2023,0.0,XX,0.0,0.0,0.0,126.25,125.55,0,0.0,392700,0,12-JUL-2023,
FUTSTK,ICICIBANK,27-Jul-2023,0.0,XX,949.7,954.25,946.5,948.8,948.8,22315,148407.24,49798000,-479500,12-JUL-2023,
FUTSTK,ICICIBANK,31-Aug-2023,0.0,XX,952.5,953.05,945.0,947.9,947.9,754,5008.0,32127900,144900,12-JUL-2023,
FUTSTK,ICICIBANK,28-Sep-2023,0.0,XX,958.0,958.0,952.3,953.1,953.1,38,253.92,121100,11900,12-JUL-2023,
FUTSTK,ICICIGI,27-Jul-2023,0.0,XX,1354.3,1370.65,1340.75,1365.8,1365.8,1631,11092.38,4161500,80500,12-JUL-2023,
FUTSTK,ICICIGI,31-Aug-2023,0.0,XX,1359.4,1379.25,1351.5,1373.55,1373.55,27,184.64,68500,2000,12-JUL-2023,
FUTSTK,ICICIGI,28-Sep-2023,0.0,XX,1379.0,1379.0,1379.0,1379.0,1379.0,2,13.79,3500,0,12-JUL-2023,
FUTSTK,ICICIPRULI,27-Jul-2023,0.0,XX,596.75,602.2,594.75,596.7,596.7,1342,12042.36,10602000,-709500,12-JUL-2023,
FUTSTK,ICICIPRULI,31-Aug-2023,0.0,XX,599.45,604.95,597.75,598.85,598.85,42,379.14,282000,3000,12-JUL-2023,
FUTSTK,ICICIPRULI,28-Sep-2023,0.0,XX,0.0,0.0,0.0,601.0,606.3,0,0.0,1500,0,12-JUL-2023,
FUTSTK,IDEA,27-Jul-2023,0.0,XX,7.45,7.45,7.35,7.45,7.45,402,2382.24,606880000,-3760000,12-JUL-2023,
FUTSTK,IDEA,31-Aug-2023,0.0,XX,7.5,7.55,7.4,7.5,7.5,105,627.48,62000000,2560000,12-JUL-2023,
FUTSTK,IDEA,28-Sep-2023,0.0,XX,7.55,7.55,7.55,7.55,7.55,7,42.28,4000000,240000,12-JUL-2023,
FUTSTK,IDFC,27-Jul-2023,0.0,XX,115.4,116.55,114.6,115.15,115.15,2125,24532.79,145150000,-1770000,12-JUL-2023,
FUTSTK,IDFC,31-Aug-2023,0.0,XX,116.2,117.4,115.5,116.0,116.0,142,1652.38,6090000,680000,12-JUL-2023,
FUTSTK,IDFC,28-Sep-2023,0.0,XX,118.0,118.0,116.45,116.55,116.55,8,93.59,440000,60000,12-JUL-2023,
FUTSTK,IDFCFIRSTB,27-Jul-2023,0.0,XX,83.25,84.75,83.15,83.5,83.5,4991,62812.25,177690000,1290000,12-JUL-2023,
FUTSTK,IDFCFIRSTB,31-Aug-2023,0.0,XX,83.5,84.6,83.1,83.4,83.4,619,7783.29,18690000,2685000,12-JUL-2023,
FUTSTK,IDFCFIRSTB,28-Sep-2023,0.0,XX,84.15,84.5,83.15,83.4,83.4,61,768.33,2160000,75000,12-JUL-2023,
FUTSTK,IEX,27-Jul-2023,0.0,XX,124.7,125.2,123.3,124.2,124.2,1425,6636.4,47130000,-562500,12-JUL-2023,
FUTSTK,IEX,31-Aug-2023,0.0,XX,124.4,125.15,123.4,124.05,124.05,453,2106.39,7608750,348750,12-JUL-2023,
FUTSTK,IEX,28-Sep-2023,0.0,XX,125.6,125.6,124.55,124.9,124.9,17,79.7,555000,41250,12-JUL-2023,
FUTSTK,IGL,27-Jul-2023,0.0,XX,491.3,499.0,490.35,494.8,494.8,1295,8822.56,7536375,-6875,12-JUL-2023,
FUTSTK,IGL,31-Aug-2023,0.0,XX,494.8,501.85,494.7,497.8,497.8,78,534.49,169125,33000,12-JUL-2023,
FUTSTK,IGL,28-Sep-2023,0.0,XX,499.4,500.0,497.3,497.3,497.3,3,20.57,19250,-4125,12-JUL-2023,
FUTSTK,INDHOTEL,27-Jul-2023,0.0,XX,393.85,398.4,391.65,392.9,392.9,2513,19847.52,19114000,-28000,12-JUL-2023,
FUTSTK,INDHOTEL,31-Aug-2023,0.0,XX,397.0,400.6,395.0,395.65,395.65,109,866.72,636000,66000,12-JUL-2023,
FUTSTK,INDHOTEL,28-Sep-2023,0.0,XX,399.0,401.55,397.45,397.3,397.3,14,111.62,62000,4000,12-JUL-2023,
FUTSTK,INDIACEM,27-Jul-2023,0.0,XX,208.0,210.05,208.0,208.45,208.45,44,266.95,17617500,-127600,12-JUL-2023,
FUTSTK,INDIACEM,31-Aug-2023,0.0,XX,210.4,210.4,209.75,209.75,209.75,3,18.26,1319500,-8700,12-JUL-2023,
FUTSTK,INDIACEM,28-Sep-2023,0.0,XX,0.0,0.0,0.0,211.25,211.3,0,0.0,130500,0,12-JUL-2023,
FUTSTK,INDIAMART,27-Jul-2023,0.0,XX,2788.0,2846.95,2775.45,2790.0,2790.0,1417,11965.13,551400,-67800,12-JUL-2023,
FUTSTK,INDIAMART,31-Aug-2023,0.0,XX,2828.0,2852.7,2794.55,2795.2,2795.2,45,382.7,19200,900,12-JUL-2023,
FUTSTK,INDIAMART,28-Sep-2023,0.0,XX,0.0,0.0,0.0,2691.0,2831.6,0,0.0,900,0,12-JUL-2023,
FUTSTK,INDIGO,27-Jul-2023,0.0,XX,2720.05,2736.6,2703.95,2719.05,2719.05,2889,23564.3,3696600,78300,12-JUL-2023,
FUTSTK,INDIGO,31-Aug-2023,0.0,XX,2728.0,2743.2,2715.0,2727.75,2727.75,73,598.54,108000,8400,12-JUL-2023,
FUTSTK,INDIGO,28-Sep-2023,0.0,XX,2741.0,2741.0,2732.3,2732.3,2767.4,8,65.7,7800,1200,12-JUL-2023,
FUTSTK,INDUSINDBK,27-Jul-2023,0.0,XX,1375.1,1389.45,1355.6,1375.15,1375.15,11078,76141.7,19287000,-354000,12-JUL-2023,
FUTSTK,INDUSINDBK,31-Aug-2023,0.0,XX,1376.0,1397.55,1365.0,1384.1,1384.1,437,3025.84,299000,10000,12-JUL-2023,
FUTSTK,INDUSINDBK,28-Sep-2023,0.0,XX,1376.65,1402.5,1376.5,1390.25,1390.25,15,104.58,32000,2000,12-JUL-2023,
FUTSTK,INDUSTOWER,27-Jul-2023,0.0,XX,167.0,167.35,164.15,164.9,164.9,2417,13573.62,84687200,533800,12-JUL-2023,
FUTSTK,INDUSTOWER,31-Aug-2023,0.0,XX,167.45,168.25,165.25,165.95,165.95,131,740.37,1536800,125800,12-JUL-2023,
FUTSTK,INDUSTOWER,28-Sep-2023,0.0,XX,166.1,166.75,166.1,166.4,166.4,4,22.62,95200,6800,12-JUL-2023,
FUTSTK,INFY,27-Jul-2023,0.0,XX,1356.5,1357.45,1332.85,1339.05,1339.05,13894,74543.51,34468800,436400,12-JUL-2023,
FUTSTK,INFY,31-Aug-2023,0.0,XX,1361.95,1363.5,1341.5,1347.6,1347.6,1328,7171.04,1618400,140400,12-JUL-2023,
FUTSTK,INFY,28-Sep-2023,0.0,XX,1371.95,1371.95,1351.1,1358.05,1358.05,161,875.44,239600,27600,12-JUL-2023,
FUTSTK,INTELLECT,27-Jul-2023,0.0,XX,601.3,603.8,594.0,596.85,596.85,542,4214.75,2420600,-106600,12-JUL-2023,
FUTSTK,IOC,27-Jul-2023,0.0,XX,98.1,99.55,98.05,98.35,98.35,1163,11196.78,90509250,-750750,12-JUL-2023,
FUTSTK,IOC,31-Aug-2023,0.0,XX,98.5,99.95,98.45,98.85,98.85,231,2236.39,6015750,682500,12-JUL-2023,
FUTSTK,IOC,28-Sep-2023,0.0,XX,100.0,100.25,99.25,99.35,99.35,25,242.33,585000,-175500,12-JUL-2023,
FUTSTK,IPCALAB,27-Jul-2023,0.0,XX,768.95,773.35,758.0,768.75,768.75,1077,5367.57,2836600,-180700,12-JUL-2023,
FUTSTK,IPCALAB,31-Aug-2023,0.0,XX,779.25,779.25,763.55,773.0,773.0,71,355.58,49400,3250,12-JUL-2023,
FUTSTK,IPCALAB,28-Sep-2023,0.0,XX,0.0,0.0,0.0,773.15,776.65,0,0.0,5850,0,12-JUL-2023,
FUTSTK,IRCTC,27-Jul-2023,0.0,XX,622.7,624.6,616.45,623.35,623.35,1195,6496.01,13321875,10500,12-JUL-2023,
FUTSTK,IRCTC,31-Aug-2023,0.0,XX,624.45,627.95,620.5,626.9,626.9,161,880.21,693875,24500,12-JUL-2023,
FUTSTK,IRCTC,28-Sep-2023,0.0,XX,630.3,630.3,623.8,629.65,629.65,24,131.8,66500,14875,12-JUL-2023,
FUTSTK,ITC,27-Jul-2023,0.0,XX,478.1,479.3,472.6,474.7,474.7,7001,53298.69,72974400,2888000,12-JUL-2023,
FUTSTK,ITC,31-Aug-2023,0.0,XX,482.0,482.55,476.0,477.85,477.85,789,6045.57,2345600,467200,12-JUL-2023,
FUTSTK,ITC,28-Sep-2023,0.0,XX,483.2,485.2,480.2,480.45,480.45,64,493.9,203200,19200,12-JUL-2023,
FUTSTK,JINDALSTEL,27-Jul-2023,0.0,XX,631.85,634.9,619.5,623.1,623.1,6020,47079.2,25703750,-1092500,12-JUL-2023,
FUTSTK,JINDALSTEL,31-Aug-2023,0.0,XX,635.25,637.2,623.85,625.75,625.75,231,1815.98,313750,38750,12-JUL-2023,
FUTSTK,JINDALSTEL,28-Sep-2023,0.0,XX,632.05,635.1,632.05,633.0,633.0,6,47.52,22500,5000,12-JUL-2023,
FUTSTK,JKCEMENT,27-Jul-2023,0.0,XX,3308.15,3338.95,3292.55,3303.9,3303.9,437,3615.43,297250,9750,12-JUL-2023,
FUTSTK,JKCEMENT,31-Aug-2023,0.0,XX,3312.0,3312.0,3276.3,3281.55,3281.55,35,287.48,11500,4250,12-JUL-2023,
FUTSTK,JKCEMENT,28-Sep-2023,0.0,XX,0.0,0.0,0.0,3430.4,3388.7,0,0.0,500,0,12-JUL-2023,
FUTSTK,JSWSTEEL,27-Jul-2023,0.0,XX,803.95,811.9,791.0,804.55,804.55,21222,230137.92,24170400,-4148550,12-JUL-2023,
FUTSTK,JSWSTEEL,31-Aug-2023,0.0,XX,804.3,815.1,794.3,807.3,807.3,1214,13185.19,2357100,831600,12-JUL-2023,
FUTSTK,JSWSTEEL,28-Sep-2023,0.0,XX,814.35,815.0,799.0,804.7,804.7,14,152.15,27000,1350,12-JUL-2023,
FUTSTK,JUBLFOOD,27-Jul-2023,0.0,XX,480.05,480.7,475.9,477.65,477.65,1120,6695.97,19913750,-26250,12-JUL-2023,
FUTSTK,JUBLFOOD,31-Aug-2023,0.0,XX,473.8,475.5,472.15,473.55,473.55,164,971.26,1307500,113750,12-JUL-2023,
FUTSTK,JUBLFOOD,28-Sep-2023,0.0,XX,474.0,474.25,470.0,471.55,471.55,12,70.81,236250,11250,12-JUL-2023,
FUTSTK,KOTAKBANK,27-Jul-2023,0.0,XX,1877.45,1893.4,1876.7,1885.95,1885.95,11703,88275.51,23920400,-768800,12-JUL-2023,
FUTSTK,KOTAKBANK,31-Aug-2023,0.0,XX,1892.2,1905.45,1888.65,1898.35,1898.35,455,3454.49,581200,-7200,12-JUL-2023,
FUTSTK,KOTAKBANK,28-Sep-2023,0.0,XX,1910.0,1917.0,1903.0,1911.1,1906.95,23,175.78,46400,2800,12-JUL-2023,
FUTSTK,L&TFH,27-Jul-2023,0.0,XX,131.85,134.2,130.85,133.35,133.35,1617,19184.3,78727528,107088,12-JUL-2023,
FUTSTK,L&TFH,31-Aug-2023,0.0,XX,132.9,135.0,131.85,134.2,134.2,98,1170.36,6853632,-8924,12-JUL-2023,
FUTSTK,L&TFH,28-Sep-2023,0.0,XX,134.5,135.5,134.5,135.05,135.05,11,132.25,419428,35696,12-JUL-2023,
FUTSTK,LALPATHLAB,27-Jul-2023,0.0,XX,2419.55,2427.5,2362.8,2383.1,2383.1,1311,9395.13,789000,6000,12-JUL-2023,
FUTSTK,LALPATHLAB,31-Aug-2023,0.0,XX,2386.1,2399.75,2348.4,2368.5,2368.5,72,512.37,46200,-1800,12-JUL-2023,
FUTSTK,LALPATHLAB,28-Sep-2023,0.0,XX,0.0,0.0,0.0,2397.15,2417.65,1,7.03,2400,0,12-JUL-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0.0,XX,356.5,358.65,349.05,351.1,351.1,1931,11560.26,14215400,183600,12-JUL-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0.0,XX,354.1,356.55,348.5,350.05,350.05,264,1577.43,1999200,137700,12-JUL-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0.0,XX,356.2,356.2,349.0,350.2,350.2,24,143.24,163200,10200,12-JUL-2023,
FUTSTK,LICHSGFIN,27-Jul-2023,0.0,XX,394.95,397.8,391.75,393.95,393.95,1464,11551.48,22062000,-22000,12-JUL-2023,
FUTSTK,LICHSGFIN,31-Aug-2023,0.0,XX,398.55,399.4,394.55,396.65,396.65,70,555.76,500000,16000,12-JUL-2023,
FUTSTK,LICHSGFIN,28-Sep-2023,0.0,XX,400.25,400.5,398.0,399.0,399.0,16,127.78,122000,-2000,12-JUL-2023,
FUTSTK,LT,27-Jul-2023,0.0,XX,2496.0,2498.0,2461.55,2467.1,2467.1,5250,38999.76,10502400,318300,12-JUL-2023,
FUTSTK,LT,31-Aug-2023,0.0,XX,2489.9,2491.85,2455.55,2459.85,2459.85,443,3279.18,228000,48900,12-JUL-2023,
FUTSTK,LT,28-Sep-2023,0.0,XX,2497.0,2497.0,2473.0,2476.85,2476.85,7,52.12,21600,300,12-JUL-2023,
FUTSTK,LTIM,27-Jul-2023,0.0,XX,4930.65,4959.9,4768.0,4817.15,4817.15,16963,123003.43,2578800,232650,12-JUL-2023,
FUTSTK,LTIM,31-Aug-2023,0.0,XX,4960.4,4967.8,4784.1,4828.35,4828.35,1049,7628.4,190950,50700,12-JUL-2023,
FUTSTK,LTIM,28-Sep-2023,0.0,XX,4905.0,4905.0,4812.0,4846.6,4846.6,73,532.36,17400,6150,12-JUL-2023,
FUTSTK,LTTS,27-Jul-2023,0.0,XX,3863.65,3883.05,3800.55,3813.6,3813.6,2447,18733.56,1293400,118200,12-JUL-2023,
FUTSTK,LTTS,31-Aug-2023,0.0,XX,3850.8,3850.8,3788.25,3800.6,3800.6,285,2173.15,89400,21800,12-JUL-2023,
FUTSTK,LTTS,28-Sep-2023,0.0,XX,3840.45,3840.45,3789.65,3824.95,3910.15,12,91.49,6400,1000,12-JUL-2023,
FUTSTK,LUPIN,27-Jul-2023,0.0,XX,927.15,943.75,915.3,941.0,941.0,6393,50558.78,5420450,119850,12-JUL-2023,
FUTSTK,LUPIN,31-Aug-2023,0.0,XX,939.5,948.9,920.95,946.7,946.7,245,1945.34,181050,39950,12-JUL-2023,
FUTSTK,LUPIN,28-Sep-2023,0.0,XX,943.25,952.2,938.0,951.0,951.0,8,64.23,17000,5950,12-JUL-2023,
FUTSTK,M&M,27-Jul-2023,0.0,XX,1551.95,1564.9,1527.15,1556.65,1556.65,4554,49390.02,15395100,85400,12-JUL-2023,
FUTSTK,M&M,31-Aug-2023,0.0,XX,1550.7,1574.0,1538.55,1566.6,1566.6,221,2409.35,442400,21700,12-JUL-2023,
