TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-05,2025-09-05,FO,NSE,STO,61607,,ADANIENSOL,,2025-10-28,2025-10-28,680.0,CE,ADANIENSOL25OCT680CE,0.0,0.0,0.0,173.45,0.0,173.45,755.95,111.75,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,54826,,ADANIENSOL,,2025-11-25,2025-11-25,680.0,CE,ADANIENSOL25NOV680CE,0.0,0.0,0.0,142.6,0.0,142.6,755.95,126.85,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,61605,,ADANIENSOL,,2025-10-28,2025-10-28,640.0,CE,ADANIENSOL25OCT640CE,0.0,0.0,0.0,201.8,0.0,201.8,755.95,139.9,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,0.0,0.0,0.0,0.4,0.4,0.4,755.95,0.9,58050,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,0.5,0.5,0.5,0.5,0.5,1.2,755.95,3.3,18225,0,15,9725062.5,3,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,61583,,ADANIENSOL,,2025-09-30,2025-09-30,900.0,CE,ADANIENSOL25SEP900CE,0.9,0.9,0.7,0.75,0.7,0.9,755.95,0.75,163350,-5400,9,5472326.25,8,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,61581,,ADANIENSOL,,2025-09-30,2025-09-30,860.0,CE,ADANIENSOL25SEP860CE,1.85,2.05,1.4,2.05,2.05,2.05,755.95,2.05,101250,52650,155,90151447.5,93,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,61573,,ADANIENSOL,,2025-09-30,2025-09-30,700.0,CE,ADANIENSOL25SEP700CE,58.0,62.05,57.45,62.05,62.05,64.3,755.95,79.2,9450,2025,10,5126726.25,10,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STF,52173,,ADANIENSOL,,2025-10-28,2025-10-28,,,ADANIENSOL25OCTFUT,765.9,766.95,751.95,763.1,762.55,764.55,755.95,763.1,293625,16200,67,34388955.0,61,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,54831,,ADANIENSOL,,2025-11-25,2025-11-25,760.0,PE,ADANIENSOL25NOV760PE,0.0,0.0,0.0,76.5,0.0,76.5,755.95,78.25,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,54829,,ADANIENSOL,,2025-11-25,2025-11-25,720.0,PE,ADANIENSOL25NOV720PE,0.0,0.0,0.0,57.55,0.0,57.55,755.95,58.4,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,54821,,ADANIENSOL,,2025-11-25,2025-11-25,560.0,PE,ADANIENSOL25NOV560PE,0.0,0.0,0.0,11.4,0.0,11.4,755.95,10.75,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,61618,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,PE,ADANIENSOL25OCT880PE,0.0,0.0,0.0,131.15,0.0,131.15,755.95,143.9,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,54769,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,PE,ADANIENSOL25OCT820PE,0.0,0.0,0.0,97.3,0.0,97.3,755.95,100.7,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,54767,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,PE,ADANIENSOL25OCT780PE,0.0,0.0,0.0,73.9,0.0,73.9,755.95,75.8,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,61576,,ADANIENSOL,,2025-09-30,2025-09-30,740.0,PE,ADANIENSOL25SEP740PE,14.05,19.8,12.1,13.9,13.95,14.05,755.95,13.9,103950,12825,378,192903828.75,301,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,61610,,ADANIENSOL,,2025-10-28,2025-10-28,720.0,PE,ADANIENSOL25OCT720PE,0.0,0.0,0.0,48.75,0.0,48.75,755.95,45.3,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,61608,,ADANIENSOL,,2025-10-28,2025-10-28,680.0,PE,ADANIENSOL25OCT680PE,0.0,0.0,0.0,35.0,0.0,35.0,755.95,29.85,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,160.0,160.0,160.0,755.95,203.45,2025,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,0.0,0.0,0.0,116.65,116.65,116.65,755.95,166.35,24975,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,61584,,ADANIENSOL,,2025-09-30,2025-09-30,900.0,PE,ADANIENSOL25SEP900PE,0.0,0.0,0.0,130.35,130.35,130.35,755.95,148.45,18225,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,0.0,0.0,0.0,114.05,114.05,114.05,755.95,131.1,8775,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,84.0,84.05,84.0,84.05,84.05,81.3,755.95,84.05,62100,-675,2,1247433.75,2,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,0.0,0.0,0.0,48.3,48.1,48.3,755.95,69.85,183600,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,63683,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,PE,ADANIENSOL25SEP760PE,22.85,29.8,19.5,22.45,22.55,22.2,755.95,22.45,382725,3375,508,268860836.25,444,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,54837,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,PE,ADANIENSOL25NOV800PE,0.0,0.0,0.0,98.25,0.0,98.25,755.95,101.1,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,61574,,ADANIENSOL,,2025-09-30,2025-09-30,700.0,PE,ADANIENSOL25SEP700PE,5.25,8.2,4.7,5.5,5.45,5.45,755.95,5.5,167400,8775,339,161581331.25,288,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,63675,,ADANIENSOL,,2025-09-30,2025-09-30,640.0,PE,ADANIENSOL25SEP640PE,2.15,2.6,1.8,1.85,1.85,1.95,755.95,6.8,93825,8775,43,18640361.25,42,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,54840,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,CE,ADANIENSOL25NOV880CE,0.0,0.0,0.0,53.5,0.0,53.5,755.95,42.6,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,66.05,0.0,66.05,755.95,53.95,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,54830,,ADANIENSOL,,2025-11-25,2025-11-25,760.0,CE,ADANIENSOL25NOV760CE,0.0,0.0,0.0,98.65,0.0,98.65,755.95,84.4,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,54828,,ADANIENSOL,,2025-11-25,2025-11-25,720.0,CE,ADANIENSOL25NOV720CE,0.0,0.0,0.0,119.15,0.0,119.15,755.95,104.0,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,8.5,12.65,7.45,8.6,8.75,8.65,755.95,8.6,109350,8775,156,76883141.25,133,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,63679,,ADANIENSOL,,2025-09-30,2025-09-30,680.0,PE,ADANIENSOL25SEP680PE,3.6,5.3,3.3,3.75,3.8,3.55,755.95,3.75,157275,25650,149,68862285.0,132,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,54844,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,CE,ADANIENSOL25NOV960CE,0.0,0.0,0.0,34.5,0.0,34.5,755.95,26.05,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,54836,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,CE,ADANIENSOL25NOV800CE,0.0,0.0,0.0,81.0,0.0,81.0,755.95,67.8,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,61617,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,CE,ADANIENSOL25OCT880CE,0.0,0.0,0.0,72.55,0.0,72.55,755.95,27.6,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,61578,,ADANIENSOL,,2025-09-30,2025-09-30,780.0,PE,ADANIENSOL25SEP780PE,34.35,41.4,30.45,34.0,34.15,34.05,755.95,34.0,114750,-4050,119,65644020.0,86,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,61580,,ADANIENSOL,,2025-09-30,2025-09-30,820.0,PE,ADANIENSOL25SEP820PE,0.0,0.0,0.0,58.0,58.0,58.0,755.95,83.7,41850,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,61582,,ADANIENSOL,,2025-09-30,2025-09-30,860.0,PE,ADANIENSOL25SEP860PE,0.0,0.0,0.0,92.85,92.85,92.85,755.95,114.45,27000,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,61606,,ADANIENSOL,,2025-10-28,2025-10-28,640.0,PE,ADANIENSOL25OCT640PE,0.0,0.0,0.0,23.95,0.0,23.95,755.95,18.3,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,54763,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,PE,ADANIENSOL25OCT700PE,0.0,0.0,0.0,37.35,0.0,37.35,755.95,37.1,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,54765,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,PE,ADANIENSOL25OCT740PE,0.0,0.0,0.0,53.85,0.0,53.85,755.95,54.5,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,61612,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,PE,ADANIENSOL25OCT760PE,0.0,0.0,0.0,65.35,0.0,65.35,755.95,64.65,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,61614,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,PE,ADANIENSOL25OCT800PE,0.0,0.0,0.0,84.7,0.0,84.7,755.95,87.8,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,61616,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,PE,ADANIENSOL25OCT840PE,0.0,0.0,0.0,106.7,0.0,106.7,755.95,114.35,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,54825,,ADANIENSOL,,2025-11-25,2025-11-25,640.0,PE,ADANIENSOL25NOV640PE,0.0,0.0,0.0,28.75,0.0,28.75,755.95,28.4,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,54827,,ADANIENSOL,,2025-11-25,2025-11-25,680.0,PE,ADANIENSOL25NOV680PE,0.0,0.0,0.0,41.65,0.0,41.65,755.95,41.75,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,54839,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,PE,ADANIENSOL25NOV840PE,0.0,0.0,0.0,122.7,0.0,122.7,755.95,126.75,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,54841,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,PE,ADANIENSOL25NOV880PE,0.0,0.0,0.0,149.55,0.0,149.55,755.95,154.9,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,54845,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,PE,ADANIENSOL25NOV960PE,0.0,0.0,0.0,209.4,0.0,209.4,755.95,217.25,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,61577,,ADANIENSOL,,2025-09-30,2025-09-30,780.0,CE,ADANIENSOL25SEP780CE,14.95,15.05,10.25,12.95,13.0,14.0,755.95,12.95,849150,87750,892,476880446.25,650,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,759.25,764.0,747.2,758.95,758.4,760.15,755.95,758.95,19433250,49950,1603,818545061.25,1428,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STF,38316,,ADANIENSOL,,2025-11-25,2025-11-25,,,ADANIENSOL25NOVFUT,765.6,771.0,755.55,767.25,767.25,777.0,755.95,767.25,28350,1350,11,5657377.5,11,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,63674,,ADANIENSOL,,2025-09-30,2025-09-30,640.0,CE,ADANIENSOL25SEP640CE,0.0,0.0,0.0,127.1,127.1,127.1,755.95,125.35,3375,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,63676,,ADANIENSOL,,2025-09-30,2025-09-30,680.0,CE,ADANIENSOL25SEP680CE,0.0,0.0,0.0,82.4,82.4,82.4,755.95,93.4,6075,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,42.5,50.55,39.95,48.3,48.3,59.0,755.95,48.3,13500,12825,37,19103242.5,37,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,61575,,ADANIENSOL,,2025-09-30,2025-09-30,740.0,CE,ADANIENSOL25SEP740CE,34.25,36.0,26.65,32.55,32.6,33.75,755.95,32.55,37800,14175,119,61937527.5,89,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,63682,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,CE,ADANIENSOL25SEP760CE,22.4,23.45,17.0,21.3,21.0,22.4,755.95,21.3,699975,143100,1055,555071973.75,901,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,8.55,8.6,6.0,7.7,7.65,8.55,755.95,7.7,466425,-12150,473,257650942.5,414,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,61579,,ADANIENSOL,,2025-09-30,2025-09-30,820.0,CE,ADANIENSOL25SEP820CE,5.3,5.45,3.5,4.75,4.8,5.1,755.95,4.75,209250,-6750,336,186935242.5,294,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,2.75,3.05,2.15,3.05,3.05,3.15,755.95,3.05,67500,-2700,55,31279938.75,55,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,0.0,0.0,0.0,1.4,1.4,1.4,755.95,10.65,5400,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,0.0,0.0,0.0,0.8,0.8,0.8,755.95,6.05,71550,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,54764,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,CE,ADANIENSOL25OCT740CE,0.0,0.0,0.0,92.3,0.0,92.3,755.95,76.95,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,54766,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,CE,ADANIENSOL25OCT780CE,0.0,0.0,0.0,72.75,0.0,72.75,755.95,58.6,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,54768,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,CE,ADANIENSOL25OCT820CE,0.0,0.0,0.0,56.55,0.0,56.55,755.95,43.85,0,0,0,0.0,0,F1,675,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,91571,,INDHOTEL,,2025-11-25,2025-11-25,740.0,CE,INDHOTEL25NOV740CE,0.0,0.0,0.0,75.2,0.0,75.2,774.7,77.75,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,91516,,INDHOTEL,,2025-11-25,2025-11-25,700.0,CE,INDHOTEL25NOV700CE,0.0,0.0,0.0,99.8,0.0,99.8,774.7,103.75,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,91513,,INDHOTEL,,2025-11-25,2025-11-25,680.0,CE,INDHOTEL25NOV680CE,0.0,0.0,0.0,113.75,0.0,113.75,774.7,118.4,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,91508,,INDHOTEL,,2025-11-25,2025-11-25,640.0,CE,INDHOTEL25NOV640CE,0.0,0.0,0.0,144.55,0.0,144.55,774.7,150.6,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,95912,,INDHOTEL,,2025-10-28,2025-10-28,900.0,CE,INDHOTEL25OCT900CE,0.0,0.0,0.0,14.15,0.0,14.15,774.7,9.9,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,95908,,INDHOTEL,,2025-10-28,2025-10-28,860.0,CE,INDHOTEL25OCT860CE,0.0,0.0,0.0,21.2,0.0,21.2,774.7,17.15,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,95906,,INDHOTEL,,2025-10-28,2025-10-28,840.0,CE,INDHOTEL25OCT840CE,0.0,0.0,0.0,25.7,0.0,25.7,774.7,22.15,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,95880,,INDHOTEL,,2025-10-28,2025-10-28,820.0,CE,INDHOTEL25OCT820CE,0.0,0.0,0.0,31.0,0.0,31.0,774.7,28.3,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,95876,,INDHOTEL,,2025-10-28,2025-10-28,800.0,CE,INDHOTEL25OCT800CE,20.2,20.2,17.6,18.85,18.85,19.6,774.7,18.85,38000,5000,12,9815700.0,8,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,91415,,INDHOTEL,,2025-10-28,2025-10-28,790.0,CE,INDHOTEL25OCT790CE,0.0,0.0,0.0,39.5,0.0,39.5,774.7,39.9,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,95852,,INDHOTEL,,2025-10-28,2025-10-28,660.0,CE,INDHOTEL25OCT660CE,0.0,0.0,0.0,109.75,0.0,109.75,774.7,126.25,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,95850,,INDHOTEL,,2025-10-28,2025-10-28,640.0,CE,INDHOTEL25OCT640CE,0.0,0.0,0.0,124.5,0.0,124.5,774.7,143.9,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,97914,,INDHOTEL,,2025-09-30,2025-09-30,920.0,CE,INDHOTEL25SEP920CE,0.0,0.0,0.0,0.45,0.45,0.45,774.7,1.45,12000,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,97912,,INDHOTEL,,2025-09-30,2025-09-30,900.0,CE,INDHOTEL25SEP900CE,0.5,0.5,0.4,0.45,0.45,0.6,774.7,0.45,285000,-6000,8,7203750.0,8,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,95576,,INDHOTEL,,2025-09-30,2025-09-30,830.0,CE,INDHOTEL25SEP830CE,3.55,3.85,2.7,3.15,3.15,3.65,774.7,3.15,440000,-87000,291,242475650.0,248,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,97904,,INDHOTEL,,2025-09-30,2025-09-30,820.0,CE,INDHOTEL25SEP820CE,5.1,5.3,3.65,4.25,4.5,4.95,774.7,4.25,752000,44000,352,290173550.0,330,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,95568,,INDHOTEL,,2025-09-30,2025-09-30,790.0,CE,INDHOTEL25SEP790CE,12.8,13.95,10.1,11.95,12.45,12.55,774.7,11.95,514000,48000,541,433929450.0,462,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,95566,,INDHOTEL,,2025-09-30,2025-09-30,770.0,CE,INDHOTEL25SEP770CE,22.25,24.25,18.45,21.7,22.15,21.55,774.7,21.7,306000,-28000,362,286358750.0,328,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,97898,,INDHOTEL,,2025-09-30,2025-09-30,760.0,CE,INDHOTEL25SEP760CE,29.2,30.7,24.3,27.65,28.2,28.0,774.7,27.65,229000,3000,72,56643600.0,68,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,97896,,INDHOTEL,,2025-09-30,2025-09-30,740.0,CE,INDHOTEL25SEP740CE,41.05,42.1,38.4,42.05,42.0,41.55,774.7,42.05,29000,-4000,16,12480200.0,16,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,95562,,INDHOTEL,,2025-09-30,2025-09-30,730.0,CE,INDHOTEL25SEP730CE,0.0,0.0,0.0,54.05,54.6,54.05,774.7,59.0,9000,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,97894,,INDHOTEL,,2025-09-30,2025-09-30,720.0,CE,INDHOTEL25SEP720CE,0.0,0.0,0.0,59.8,59.8,59.8,774.7,66.45,12000,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,97892,,INDHOTEL,,2025-09-30,2025-09-30,700.0,CE,INDHOTEL25SEP700CE,79.0,79.5,79.0,79.25,79.5,78.6,774.7,79.25,12000,0,2,1558500.0,2,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,95558,,INDHOTEL,,2025-09-30,2025-09-30,690.0,CE,INDHOTEL25SEP690CE,0.0,0.0,0.0,79.3,0.0,79.3,774.7,91.25,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,97890,,INDHOTEL,,2025-09-30,2025-09-30,680.0,CE,INDHOTEL25SEP680CE,0.0,0.0,0.0,133.1,0.0,133.1,774.7,100.15,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,97886,,INDHOTEL,,2025-09-30,2025-09-30,640.0,CE,INDHOTEL25SEP640CE,0.0,0.0,0.0,164.1,0.0,164.1,774.7,137.9,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,91578,,INDHOTEL,,2025-11-25,2025-11-25,780.0,PE,INDHOTEL25NOV780PE,0.0,0.0,0.0,58.45,0.0,58.45,774.7,51.3,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,91576,,INDHOTEL,,2025-11-25,2025-11-25,760.0,PE,INDHOTEL25NOV760PE,0.0,0.0,0.0,48.25,0.0,48.25,774.7,41.6,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,91514,,INDHOTEL,,2025-11-25,2025-11-25,680.0,PE,INDHOTEL25NOV680PE,0.0,0.0,0.0,18.55,0.0,18.55,774.7,14.6,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,95985,,INDHOTEL,,2025-10-28,2025-10-28,920.0,PE,INDHOTEL25OCT920PE,0.0,0.0,0.0,136.0,136.0,136.0,774.7,144.6,4000,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,95913,,INDHOTEL,,2025-10-28,2025-10-28,900.0,PE,INDHOTEL25OCT900PE,0.0,0.0,0.0,160.1,0.0,160.1,774.7,127.25,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,95909,,INDHOTEL,,2025-10-28,2025-10-28,860.0,PE,INDHOTEL25OCT860PE,0.0,0.0,0.0,127.75,0.0,127.75,774.7,94.9,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,95907,,INDHOTEL,,2025-10-28,2025-10-28,840.0,PE,INDHOTEL25OCT840PE,0.0,0.0,0.0,112.55,0.0,112.55,774.7,80.05,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,91420,,INDHOTEL,,2025-10-28,2025-10-28,830.0,PE,INDHOTEL25OCT830PE,0.0,0.0,0.0,82.0,0.0,82.0,774.7,73.05,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,95881,,INDHOTEL,,2025-10-28,2025-10-28,820.0,PE,INDHOTEL25OCT820PE,0.0,0.0,0.0,98.15,0.0,98.15,774.7,66.4,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,91416,,INDHOTEL,,2025-10-28,2025-10-28,790.0,PE,INDHOTEL25OCT790PE,0.0,0.0,0.0,56.35,0.0,56.35,774.7,48.25,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,91414,,INDHOTEL,,2025-10-28,2025-10-28,770.0,PE,INDHOTEL25OCT770PE,0.0,0.0,0.0,45.35,0.0,45.35,774.7,37.9,0,0,0,0.0,0,F1,1000,,,,,
2025-09-05,2025-09-05,FO,NSE,STO,95873,,INDHOTEL,,2025-10-28,2025-10-28,760.0,PE,INDHOTEL25OCT760PE,0.0,0.0,0.0,60.45,0.0,60.45,774.7,33.25,0,0,0,0.0,0,F1,1000,,,,,
