TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-15,2025-09-15,FO,NSE,STO,54837,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,PE,ADANIENSOL25NOV800PE,0.0,0.0,0.0,98.25,0.0,98.25,837.15,60.35,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54831,,ADANIENSOL,,2025-11-25,2025-11-25,760.0,PE,ADANIENSOL25NOV760PE,0.0,0.0,0.0,76.5,0.0,76.5,837.15,43.75,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54829,,ADANIENSOL,,2025-11-25,2025-11-25,720.0,PE,ADANIENSOL25NOV720PE,0.0,0.0,0.0,57.55,0.0,57.55,837.15,30.35,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54821,,ADANIENSOL,,2025-11-25,2025-11-25,560.0,PE,ADANIENSOL25NOV560PE,0.0,0.0,0.0,11.4,0.0,11.4,837.15,3.6,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61622,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,PE,ADANIENSOL25OCT920PE,0.0,0.0,0.0,157.85,0.0,157.85,837.15,113.1,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61618,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,PE,ADANIENSOL25OCT880PE,57.05,57.45,57.05,57.45,57.45,60.5,837.15,86.65,6750,1350,2,1265287.5,2,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54769,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,PE,ADANIENSOL25OCT820PE,0.0,0.0,0.0,97.3,0.0,97.3,837.15,53.6,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54767,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,PE,ADANIENSOL25OCT780PE,0.0,0.0,0.0,73.9,0.0,73.9,837.15,36.45,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61610,,ADANIENSOL,,2025-10-28,2025-10-28,720.0,PE,ADANIENSOL25OCT720PE,0.0,0.0,0.0,48.75,0.0,48.75,837.15,18.05,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61608,,ADANIENSOL,,2025-10-28,2025-10-28,680.0,PE,ADANIENSOL25OCT680PE,0.0,0.0,0.0,35.0,0.0,35.0,837.15,10.15,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,160.0,160.0,160.0,837.15,126.8,2025,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,0.0,0.0,0.0,116.65,116.65,116.65,837.15,92.95,24975,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61584,,ADANIENSOL,,2025-09-30,2025-09-30,900.0,PE,ADANIENSOL25SEP900PE,65.0,65.0,65.0,65.0,65.0,84.45,837.15,65.0,16200,-675,1,651375.0,1,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,45.5,47.65,43.85,47.65,47.6,54.4,837.15,47.65,26325,1350,12,7493883.75,12,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,23.0,23.0,16.9,19.9,19.95,24.6,837.15,19.9,261900,148500,534,309677883.75,427,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,7.1,7.65,4.65,5.95,6.0,7.65,837.15,5.95,552825,-83025,956,519800760.0,841,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,63683,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,PE,ADANIENSOL25SEP760PE,2.0,2.1,1.4,1.8,1.85,2.2,837.15,1.8,166050,-17550,150,77120471.25,138,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61576,,ADANIENSOL,,2025-09-30,2025-09-30,740.0,PE,ADANIENSOL25SEP740PE,1.05,1.25,1.0,1.1,1.1,1.45,837.15,1.1,166050,0,48,24012652.5,33,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61574,,ADANIENSOL,,2025-09-30,2025-09-30,700.0,PE,ADANIENSOL25SEP700PE,0.65,0.9,0.65,0.85,0.8,0.75,837.15,0.85,100575,-1350,15,7094722.5,10,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,63675,,ADANIENSOL,,2025-09-30,2025-09-30,640.0,PE,ADANIENSOL25SEP640PE,0.0,0.0,0.0,0.2,0.2,0.2,837.15,0.3,78300,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54840,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,CE,ADANIENSOL25NOV880CE,0.0,0.0,0.0,53.5,0.0,53.5,837.15,70.25,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,66.05,0.0,66.05,837.15,87.1,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54830,,ADANIENSOL,,2025-11-25,2025-11-25,760.0,CE,ADANIENSOL25NOV760CE,0.0,0.0,0.0,98.65,0.0,98.65,837.15,129.85,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54828,,ADANIENSOL,,2025-11-25,2025-11-25,720.0,CE,ADANIENSOL25NOV720CE,0.0,0.0,0.0,119.15,0.0,119.15,837.15,156.0,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54826,,ADANIENSOL,,2025-11-25,2025-11-25,680.0,CE,ADANIENSOL25NOV680CE,0.0,0.0,0.0,142.6,0.0,142.6,837.15,185.05,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54824,,ADANIENSOL,,2025-11-25,2025-11-25,640.0,CE,ADANIENSOL25NOV640CE,0.0,0.0,0.0,169.15,0.0,169.15,837.15,216.95,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54820,,ADANIENSOL,,2025-11-25,2025-11-25,560.0,CE,ADANIENSOL25NOV560CE,0.0,0.0,0.0,230.65,0.0,230.65,837.15,287.35,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61623,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,CE,ADANIENSOL25OCT960CE,0.0,0.0,0.0,49.1,0.0,49.1,837.15,26.65,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54770,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,CE,ADANIENSOL25OCT860CE,0.0,0.0,0.0,43.45,0.0,43.45,837.15,58.0,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61613,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,CE,ADANIENSOL25OCT800CE,58.25,63.2,58.25,63.2,63.2,58.25,837.15,87.4,20925,0,6,3487117.5,4,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61611,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,CE,ADANIENSOL25OCT760CE,0.0,0.0,0.0,125.0,0.0,125.0,837.15,111.95,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61609,,ADANIENSOL,,2025-10-28,2025-10-28,720.0,CE,ADANIENSOL25OCT720CE,0.0,0.0,0.0,147.8,0.0,147.8,837.15,140.35,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54762,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,CE,ADANIENSOL25OCT700CE,0.0,0.0,0.0,115.4,0.0,115.4,837.15,155.85,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61607,,ADANIENSOL,,2025-10-28,2025-10-28,680.0,CE,ADANIENSOL25OCT680CE,0.0,0.0,0.0,173.45,0.0,173.45,837.15,172.2,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61605,,ADANIENSOL,,2025-10-28,2025-10-28,640.0,CE,ADANIENSOL25OCT640CE,0.0,0.0,0.0,201.8,0.0,201.8,837.15,206.9,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,0.0,0.0,0.0,0.4,0.4,0.4,837.15,1.35,58050,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,1.4,1.6,1.05,1.05,1.05,1.4,837.15,6.3,43200,-6750,37,24009750.0,28,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61583,,ADANIENSOL,,2025-09-30,2025-09-30,900.0,CE,ADANIENSOL25SEP900CE,3.9,5.25,3.45,4.05,4.15,3.85,837.15,4.05,368550,16875,546,333352563.75,481,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61581,,ADANIENSOL,,2025-09-30,2025-09-30,860.0,CE,ADANIENSOL25SEP860CE,10.2,14.0,9.4,11.25,11.7,9.9,837.15,11.25,465750,-54000,1057,622505486.25,892,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61573,,ADANIENSOL,,2025-09-30,2025-09-30,700.0,CE,ADANIENSOL25SEP700CE,0.0,0.0,0.0,116.2,116.2,116.2,837.15,141.1,16200,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54839,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,PE,ADANIENSOL25NOV840PE,0.0,0.0,0.0,122.7,0.0,122.7,837.15,80.05,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54841,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,PE,ADANIENSOL25NOV880PE,0.0,0.0,0.0,149.55,0.0,149.55,837.15,102.7,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54843,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,PE,ADANIENSOL25NOV920PE,0.0,0.0,0.0,178.55,0.0,178.55,837.15,128.1,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54845,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,PE,ADANIENSOL25NOV960PE,0.0,0.0,0.0,209.4,0.0,209.4,837.15,156.0,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,63674,,ADANIENSOL,,2025-09-30,2025-09-30,640.0,CE,ADANIENSOL25SEP640CE,0.0,0.0,0.0,127.1,127.1,127.1,837.15,199.0,3375,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STF,38316,,ADANIENSOL,,2025-11-25,2025-11-25,,,ADANIENSOL25NOVFUT,841.0,852.0,841.0,847.2,847.2,839.25,837.15,847.2,42525,2025,38,21780832.5,27,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,836.0,845.45,831.6,838.85,839.05,831.55,837.15,838.85,18851400,-672975,3119,1769242230.0,2474,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,63676,,ADANIENSOL,,2025-09-30,2025-09-30,680.0,CE,ADANIENSOL25SEP680CE,0.0,0.0,0.0,148.35,148.35,148.35,837.15,160.05,7425,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,64.95,64.95,64.95,837.15,122.8,14175,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61575,,ADANIENSOL,,2025-09-30,2025-09-30,740.0,CE,ADANIENSOL25SEP740CE,94.0,104.2,94.0,104.2,104.2,92.55,837.15,105.4,23625,-2025,9,5098477.5,9,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,63682,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,CE,ADANIENSOL25SEP760CE,80.85,85.35,78.85,80.95,80.6,72.95,837.15,80.95,199125,-49950,228,129748331.25,212,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61577,,ADANIENSOL,,2025-09-30,2025-09-30,780.0,CE,ADANIENSOL25SEP780CE,62.95,67.3,60.0,61.35,62.2,55.3,837.15,61.35,525825,-173475,427,243162843.75,206,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,39.2,49.5,39.2,44.5,46.05,39.0,837.15,44.5,302400,-53325,328,187401903.75,233,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61579,,ADANIENSOL,,2025-09-30,2025-09-30,820.0,CE,ADANIENSOL25SEP820CE,26.05,34.5,25.95,30.05,30.4,25.55,837.15,30.05,180900,0,670,384899748.75,567,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,17.95,22.5,15.8,18.75,19.35,16.05,837.15,18.75,330075,74250,1989,1154653143.75,1707,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,6.05,8.55,5.7,6.75,7.15,5.95,837.15,6.75,257850,37125,677,405530313.75,585,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,3.1,3.3,2.4,2.6,2.9,2.5,837.15,2.6,155250,-4050,121,75380355.0,100,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54764,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,CE,ADANIENSOL25OCT740CE,0.0,0.0,0.0,92.3,0.0,92.3,837.15,125.7,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54766,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,CE,ADANIENSOL25OCT780CE,0.0,0.0,0.0,72.75,0.0,72.75,837.15,99.15,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54768,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,CE,ADANIENSOL25OCT820CE,0.0,0.0,0.0,44.75,44.75,44.75,837.15,76.6,2700,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61615,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,CE,ADANIENSOL25OCT840CE,0.0,0.0,0.0,87.5,0.0,87.5,837.15,66.85,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61617,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,CE,ADANIENSOL25OCT880CE,21.75,26.0,20.85,23.5,23.5,21.15,837.15,23.5,37800,10125,20,12202616.25,20,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54772,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,CE,ADANIENSOL25OCT900CE,0.0,0.0,0.0,33.0,0.0,33.0,837.15,43.05,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61619,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,CE,ADANIENSOL25OCT920CE,0.0,0.0,0.0,59.8,0.0,59.8,837.15,36.85,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54836,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,CE,ADANIENSOL25NOV800CE,0.0,0.0,0.0,81.0,0.0,81.0,837.15,106.95,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54842,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,CE,ADANIENSOL25NOV920CE,0.0,0.0,0.0,43.1,0.0,43.1,837.15,56.1,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54844,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,CE,ADANIENSOL25NOV960CE,0.0,0.0,0.0,34.5,0.0,34.5,837.15,44.45,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,63679,,ADANIENSOL,,2025-09-30,2025-09-30,680.0,PE,ADANIENSOL25SEP680PE,0.0,0.0,0.0,0.7,0.85,0.7,837.15,1.2,60075,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,0.8,0.9,0.8,0.85,0.8,1.05,837.15,0.85,85725,-3375,24,11678040.0,13,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61578,,ADANIENSOL,,2025-09-30,2025-09-30,780.0,PE,ADANIENSOL25SEP780PE,3.75,3.75,2.4,3.2,3.3,4.05,837.15,3.2,216000,-91800,429,226704588.75,328,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61580,,ADANIENSOL,,2025-09-30,2025-09-30,820.0,PE,ADANIENSOL25SEP820PE,13.1,13.25,9.2,11.15,11.15,14.25,837.15,11.15,308475,-41850,539,302134353.75,448,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61582,,ADANIENSOL,,2025-09-30,2025-09-30,860.0,PE,ADANIENSOL25SEP860PE,35.8,35.8,29.0,32.7,32.7,38.3,837.15,32.7,31725,6075,71,42724496.25,70,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61606,,ADANIENSOL,,2025-10-28,2025-10-28,640.0,PE,ADANIENSOL25OCT640PE,0.0,0.0,0.0,23.95,0.0,23.95,837.15,5.2,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54763,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,PE,ADANIENSOL25OCT700PE,0.0,0.0,0.0,37.35,0.0,37.35,837.15,13.7,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54765,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,PE,ADANIENSOL25OCT740PE,0.0,0.0,0.0,53.85,0.0,53.85,837.15,23.25,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61612,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,PE,ADANIENSOL25OCT760PE,0.0,0.0,0.0,65.35,0.0,65.35,837.15,29.35,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STF,52173,,ADANIENSOL,,2025-10-28,2025-10-28,,,ADANIENSOL25OCTFUT,837.7,849.15,836.85,842.7,843.9,835.45,837.15,842.7,267975,8775,101,57508818.75,92,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61614,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,PE,ADANIENSOL25OCT800PE,0.0,0.0,0.0,84.7,0.0,84.7,837.15,44.5,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61616,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,PE,ADANIENSOL25OCT840PE,0.0,0.0,0.0,106.7,0.0,106.7,837.15,63.65,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54771,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,PE,ADANIENSOL25OCT860PE,45.0,45.0,45.0,45.0,45.0,123.75,837.15,74.7,675,675,1,610875.0,1,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54773,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,PE,ADANIENSOL25OCT900PE,0.0,0.0,0.0,152.9,0.0,152.9,837.15,99.45,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,61624,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,PE,ADANIENSOL25OCT960PE,0.0,0.0,0.0,186.55,0.0,186.55,837.15,142.65,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,54825,,ADANIENSOL,,2025-11-25,2025-11-25,640.0,PE,ADANIENSOL25NOV640PE,0.0,0.0,0.0,28.75,0.0,28.75,837.15,12.25,0,0,0,0.0,0,F1,675,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,97904,,INDHOTEL,,2025-09-30,2025-09-30,820.0,CE,INDHOTEL25SEP820CE,3.95,6.45,3.95,6.1,6.35,3.6,790.85,6.1,1035000,238000,1908,1574768400.0,1671,F1,1000,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,95568,,INDHOTEL,,2025-09-30,2025-09-30,790.0,CE,INDHOTEL25SEP790CE,11.45,17.4,11.3,16.7,16.9,10.55,790.85,16.7,1153000,560000,5370,4324308200.0,4629,F1,1000,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,95566,,INDHOTEL,,2025-09-30,2025-09-30,770.0,CE,INDHOTEL25SEP770CE,22.15,29.75,21.7,29.3,29.5,19.95,790.85,29.3,368000,3000,553,440158350.0,430,F1,1000,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,97898,,INDHOTEL,,2025-09-30,2025-09-30,760.0,CE,INDHOTEL25SEP760CE,28.4,38.0,28.35,37.1,37.0,26.55,790.85,37.1,205000,-15000,90,71373650.0,79,F1,1000,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,97896,,INDHOTEL,,2025-09-30,2025-09-30,740.0,CE,INDHOTEL25SEP740CE,45.7,53.95,45.7,53.95,53.95,42.5,790.85,58.1,59000,-2000,7,5526300.0,7,F1,1000,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,95562,,INDHOTEL,,2025-09-30,2025-09-30,730.0,CE,INDHOTEL25SEP730CE,57.0,64.85,57.0,64.7,64.85,51.7,790.85,64.7,27000,5000,24,18997700.0,23,F1,1000,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,97894,,INDHOTEL,,2025-09-30,2025-09-30,720.0,CE,INDHOTEL25SEP720CE,0.0,0.0,0.0,59.95,59.95,59.95,790.85,75.2,26000,0,0,0.0,0,F1,1000,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,97892,,INDHOTEL,,2025-09-30,2025-09-30,700.0,CE,INDHOTEL25SEP700CE,0.0,0.0,0.0,78.7,78.7,78.7,790.85,93.65,13000,0,0,0.0,0,F1,1000,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,95558,,INDHOTEL,,2025-09-30,2025-09-30,690.0,CE,INDHOTEL25SEP690CE,0.0,0.0,0.0,79.3,0.0,79.3,790.85,103.2,0,0,0,0.0,0,F1,1000,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,97890,,INDHOTEL,,2025-09-30,2025-09-30,680.0,CE,INDHOTEL25SEP680CE,0.0,0.0,0.0,133.1,0.0,133.1,790.85,112.9,0,0,0,0.0,0,F1,1000,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,97886,,INDHOTEL,,2025-09-30,2025-09-30,640.0,CE,INDHOTEL25SEP640CE,0.0,0.0,0.0,164.1,0.0,164.1,790.85,152.45,0,0,0,0.0,0,F1,1000,,,,,
2025-09-15,2025-09-15,FO,NSE,STF,48746,,INDHOTEL,,2025-11-25,2025-11-25,,,INDHOTEL25NOVFUT,791.95,801.0,790.3,800.65,801.0,788.05,790.85,800.65,98000,11000,83,66140650.0,71,F1,1000,,,,,
2025-09-15,2025-09-15,FO,NSE,STF,52384,,INDHOTEL,,2025-10-28,2025-10-28,,,INDHOTEL25OCTFUT,785.75,797.65,785.75,796.85,797.2,783.85,790.85,796.85,706000,153000,372,294717700.0,338,F1,1000,,,,,
2025-09-15,2025-09-15,FO,NSE,STF,53204,,INDHOTEL,,2025-09-30,2025-09-30,,,INDHOTEL25SEPFUT,781.35,793.85,780.15,792.95,793.8,779.85,790.85,792.95,23359000,138000,3090,2437360900.0,2796,F1,1000,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,97891,,INDHOTEL,,2025-09-30,2025-09-30,680.0,PE,INDHOTEL25SEP680PE,0.8,0.8,0.3,0.35,0.3,0.35,790.85,0.35,29000,2000,7,4763250.0,7,F1,1000,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,91572,,INDHOTEL,,2025-11-25,2025-11-25,740.0,PE,INDHOTEL25NOV740PE,0.0,0.0,0.0,39.15,0.0,39.15,790.85,24.9,0,0,0,0.0,0,F1,1000,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,91520,,INDHOTEL,,2025-11-25,2025-11-25,720.0,PE,INDHOTEL25NOV720PE,0.0,0.0,0.0,31.15,0.0,31.15,790.85,18.75,0,0,0,0.0,0,F1,1000,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,91517,,INDHOTEL,,2025-11-25,2025-11-25,700.0,PE,INDHOTEL25NOV700PE,0.0,0.0,0.0,24.3,0.0,24.3,790.85,13.7,0,0,0,0.0,0,F1,1000,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,91509,,INDHOTEL,,2025-11-25,2025-11-25,640.0,PE,INDHOTEL25NOV640PE,0.0,0.0,0.0,9.95,0.0,9.95,790.85,4.4,0,0,0,0.0,0,F1,1000,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,95911,,INDHOTEL,,2025-10-28,2025-10-28,880.0,PE,INDHOTEL25OCT880PE,0.0,0.0,0.0,143.65,0.0,143.65,790.85,95.65,0,0,0,0.0,0,F1,1000,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,91422,,INDHOTEL,,2025-10-28,2025-10-28,850.0,PE,INDHOTEL25OCT850PE,0.0,0.0,0.0,96.5,0.0,96.5,790.85,72.9,0,0,0,0.0,0,F1,1000,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,91418,,INDHOTEL,,2025-10-28,2025-10-28,810.0,PE,INDHOTEL25OCT810PE,0.0,0.0,0.0,68.55,0.0,68.55,790.85,47.05,0,0,0,0.0,0,F1,1000,,,,,
