TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-23,2025-09-23,FO,NSE,STO,74592,,CIPLA,,2025-10-28,2025-10-28,1500.0,CE,CIPLA25OCT1500CE,70.9,70.9,57.6,61.05,62.0,73.0,1527.1,61.05,29250,9000,57,33396300.0,55,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,76378,,CIPLA,,2025-10-28,2025-10-28,1520.0,CE,CIPLA25OCT1520CE,53.0,55.4,46.25,50.1,51.5,113.6,1527.1,50.1,6750,6750,42,24731606.25,40,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,76419,,CIPLA,,2025-10-28,2025-10-28,1680.0,PE,CIPLA25OCT1680PE,0.0,0.0,0.0,145.65,0.0,145.65,1527.1,152.4,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,74692,,CIPLA,,2025-11-25,2025-11-25,1280.0,PE,CIPLA25NOV1280PE,0.0,0.0,0.0,3.7,0.0,3.7,1527.1,2.9,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,74696,,CIPLA,,2025-11-25,2025-11-25,1360.0,PE,CIPLA25NOV1360PE,0.0,0.0,0.0,10.4,0.0,10.4,1527.1,10.0,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,74700,,CIPLA,,2025-11-25,2025-11-25,1440.0,PE,CIPLA25NOV1440PE,0.0,0.0,0.0,24.15,0.0,24.15,1527.1,26.4,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,74704,,CIPLA,,2025-11-25,2025-11-25,1520.0,PE,CIPLA25NOV1520PE,0.0,0.0,0.0,47.6,0.0,47.6,1527.1,55.9,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,74708,,CIPLA,,2025-11-25,2025-11-25,1600.0,PE,CIPLA25NOV1600PE,0.0,0.0,0.0,82.65,0.0,82.65,1527.1,100.2,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,74712,,CIPLA,,2025-11-25,2025-11-25,1680.0,PE,CIPLA25NOV1680PE,0.0,0.0,0.0,129.25,0.0,129.25,1527.1,157.7,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,74714,,CIPLA,,2025-11-25,2025-11-25,1720.0,PE,CIPLA25NOV1720PE,0.0,0.0,0.0,156.45,0.0,156.45,1527.1,190.3,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,74716,,CIPLA,,2025-11-25,2025-11-25,1760.0,PE,CIPLA25NOV1760PE,0.0,0.0,0.0,186.1,0.0,186.1,1527.1,224.8,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,74608,,CIPLA,,2025-10-28,2025-10-28,1700.0,CE,CIPLA25OCT1700CE,5.4,5.4,4.1,4.85,5.05,6.0,1527.1,4.85,76875,-1875,58,37080037.5,54,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,76418,,CIPLA,,2025-10-28,2025-10-28,1680.0,CE,CIPLA25OCT1680CE,6.6,6.6,5.45,5.95,6.0,7.75,1527.1,5.95,10875,3375,17,10748137.5,15,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,74604,,CIPLA,,2025-10-28,2025-10-28,1620.0,CE,CIPLA25OCT1620CE,16.35,16.5,12.0,13.1,13.7,17.7,1527.1,13.1,18750,5625,43,26350481.25,39,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,76383,,CIPLA,,2025-10-28,2025-10-28,1600.0,CE,CIPLA25OCT1600CE,24.4,24.45,16.0,17.55,18.0,23.15,1527.1,17.55,156375,6375,414,251350275.0,262,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,74602,,CIPLA,,2025-10-28,2025-10-28,1580.0,CE,CIPLA25OCT1580CE,29.0,29.0,21.35,22.85,23.75,29.7,1527.1,22.85,27375,9375,51,30662775.0,40,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,76381,,CIPLA,,2025-10-28,2025-10-28,1560.0,CE,CIPLA25OCT1560CE,38.75,38.8,27.5,30.85,31.6,38.3,1527.1,30.85,73500,15000,123,73440000.0,103,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,76374,,CIPLA,,2025-10-28,2025-10-28,1440.0,CE,CIPLA25OCT1440CE,0.0,0.0,0.0,165.55,0.0,165.55,1527.1,110.6,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,74586,,CIPLA,,2025-10-28,2025-10-28,1420.0,CE,CIPLA25OCT1420CE,0.0,0.0,0.0,187.25,0.0,187.25,1527.1,126.45,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,76372,,CIPLA,,2025-10-28,2025-10-28,1400.0,CE,CIPLA25OCT1400CE,141.0,141.0,141.0,141.0,141.0,195.55,1527.1,143.15,375,375,1,577875.0,1,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,76370,,CIPLA,,2025-10-28,2025-10-28,1360.0,CE,CIPLA25OCT1360CE,0.0,0.0,0.0,228.0,0.0,228.0,1527.1,178.75,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79090,,CIPLA,,2025-09-30,2025-09-30,1840.0,CE,CIPLA25SEP1840CE,0.0,0.0,0.0,0.15,0.15,0.15,1527.1,0.0,15750,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79086,,CIPLA,,2025-09-30,2025-09-30,1760.0,CE,CIPLA25SEP1760CE,0.1,0.1,0.05,0.1,0.1,0.1,1527.1,0.1,216000,-1500,27,17820956.25,14,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,76047,,CIPLA,,2025-09-30,2025-09-30,1700.0,CE,CIPLA25SEP1700CE,0.75,0.8,0.35,0.55,0.55,0.75,1527.1,0.55,342750,-43125,308,196403175.0,168,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79082,,CIPLA,,2025-09-30,2025-09-30,1680.0,CE,CIPLA25SEP1680CE,0.75,0.85,0.45,0.75,0.85,1.1,1527.1,0.75,390375,-5625,98,61761112.5,65,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79080,,CIPLA,,2025-09-30,2025-09-30,1640.0,CE,CIPLA25SEP1640CE,1.85,1.85,0.8,1.35,1.45,2.0,1527.1,1.35,392250,-44625,600,369290400.0,415,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,76043,,CIPLA,,2025-09-30,2025-09-30,1620.0,CE,CIPLA25SEP1620CE,3.3,3.55,1.25,2.0,2.4,3.35,1527.1,2.0,700500,-19125,1030,626499225.0,872,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79078,,CIPLA,,2025-09-30,2025-09-30,1600.0,CE,CIPLA25SEP1600CE,6.1,6.45,2.4,3.35,3.75,5.85,1527.1,3.35,1392375,-180750,3786,2276512443.75,2505,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79075,,CIPLA,,2025-09-30,2025-09-30,1560.0,CE,CIPLA25SEP1560CE,14.05,15.65,6.45,7.85,8.35,14.0,1527.1,7.85,468750,20250,3682,2166324375.0,2810,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,76039,,CIPLA,,2025-09-30,2025-09-30,1540.0,CE,CIPLA25SEP1540CE,24.95,25.6,11.2,13.55,14.4,22.45,1527.1,13.55,184500,86625,3005,1751739918.75,2512,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,76037,,CIPLA,,2025-09-30,2025-09-30,1500.0,CE,CIPLA25SEP1500CE,55.55,55.55,32.0,36.35,37.85,50.6,1527.1,36.35,37500,4875,285,164271900.0,265,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,76035,,CIPLA,,2025-09-30,2025-09-30,1460.0,CE,CIPLA25SEP1460CE,0.0,0.0,0.0,108.0,108.0,108.0,1527.1,71.55,7500,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79052,,CIPLA,,2025-09-30,2025-09-30,1440.0,CE,CIPLA25SEP1440CE,0.0,0.0,0.0,155.45,155.45,155.45,1527.1,89.95,4500,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79018,,CIPLA,,2025-09-30,2025-09-30,1360.0,CE,CIPLA25SEP1360CE,0.0,0.0,0.0,198.05,0.0,198.05,1527.1,168.7,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,78998,,CIPLA,,2025-09-30,2025-09-30,1320.0,CE,CIPLA25SEP1320CE,0.0,0.0,0.0,229.95,0.0,229.95,1527.1,208.65,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,74610,,CIPLA,,2025-10-28,2025-10-28,1740.0,CE,CIPLA25OCT1740CE,0.0,0.0,0.0,3.5,3.5,3.5,1527.1,3.85,3375,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,74691,,CIPLA,,2025-11-25,2025-11-25,1280.0,CE,CIPLA25NOV1280CE,0.0,0.0,0.0,322.9,0.0,322.9,1527.1,263.4,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,74699,,CIPLA,,2025-11-25,2025-11-25,1440.0,CE,CIPLA25NOV1440CE,0.0,0.0,0.0,185.7,0.0,185.7,1527.1,128.6,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,74701,,CIPLA,,2025-11-25,2025-11-25,1480.0,CE,CIPLA25NOV1480CE,0.0,0.0,0.0,156.7,0.0,156.7,1527.1,101.9,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,74705,,CIPLA,,2025-11-25,2025-11-25,1560.0,CE,CIPLA25NOV1560CE,0.0,0.0,0.0,107.0,0.0,107.0,1527.1,59.75,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,74709,,CIPLA,,2025-11-25,2025-11-25,1640.0,CE,CIPLA25NOV1640CE,0.0,0.0,0.0,69.05,0.0,69.05,1527.1,31.8,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,74711,,CIPLA,,2025-11-25,2025-11-25,1680.0,CE,CIPLA25NOV1680CE,0.0,0.0,0.0,54.35,0.0,54.35,1527.1,22.4,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,74734,,CIPLA,,2025-11-25,2025-11-25,1840.0,CE,CIPLA25NOV1840CE,0.0,0.0,0.0,18.25,0.0,18.25,1527.1,4.4,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79017,,CIPLA,,2025-09-30,2025-09-30,1320.0,PE,CIPLA25SEP1320PE,0.0,0.0,0.0,15.0,0.0,15.0,1527.1,0.0,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,76030,,CIPLA,,2025-09-30,2025-09-30,1340.0,PE,CIPLA25SEP1340PE,0.0,0.0,0.0,0.35,0.35,0.35,1527.1,0.0,750,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79047,,CIPLA,,2025-09-30,2025-09-30,1360.0,PE,CIPLA25SEP1360PE,0.0,0.0,0.0,0.7,0.7,0.7,1527.1,0.05,750,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79051,,CIPLA,,2025-09-30,2025-09-30,1400.0,PE,CIPLA25SEP1400PE,0.3,0.35,0.2,0.2,0.2,0.3,1527.1,0.2,153000,3000,67,35181637.5,23,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79055,,CIPLA,,2025-09-30,2025-09-30,1440.0,PE,CIPLA25SEP1440PE,0.5,0.85,0.3,0.5,0.5,0.5,1527.1,0.5,259875,-750,48,25929525.0,35,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79079,,CIPLA,,2025-09-30,2025-09-30,1600.0,PE,CIPLA25SEP1600PE,59.3,79.5,59.3,71.35,70.6,59.45,1527.1,71.35,233250,-13875,109,68266593.75,108,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79083,,CIPLA,,2025-09-30,2025-09-30,1680.0,PE,CIPLA25SEP1680PE,0.0,0.0,0.0,132.25,132.25,132.25,1527.1,151.1,4875,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79085,,CIPLA,,2025-09-30,2025-09-30,1720.0,PE,CIPLA25SEP1720PE,0.0,0.0,0.0,134.95,134.95,134.95,1527.1,190.95,750,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79089,,CIPLA,,2025-09-30,2025-09-30,1800.0,PE,CIPLA25SEP1800PE,0.0,0.0,0.0,207.0,207.0,207.0,1527.1,270.85,5250,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79091,,CIPLA,,2025-09-30,2025-09-30,1840.0,PE,CIPLA25SEP1840PE,0.0,0.0,0.0,309.1,0.0,309.1,1527.1,310.8,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,76371,,CIPLA,,2025-10-28,2025-10-28,1360.0,PE,CIPLA25OCT1360PE,0.0,0.0,0.0,13.3,0.0,13.3,1527.1,3.7,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,76373,,CIPLA,,2025-10-28,2025-10-28,1400.0,PE,CIPLA25OCT1400PE,3.9,5.25,3.9,4.45,4.6,3.9,1527.1,4.45,27000,6000,36,18962212.5,25,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,74591,,CIPLA,,2025-10-28,2025-10-28,1460.0,PE,CIPLA25OCT1460PE,8.95,14.0,8.95,13.05,13.15,9.9,1527.1,13.05,42750,7500,71,39183412.5,56,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,76377,,CIPLA,,2025-10-28,2025-10-28,1480.0,PE,CIPLA25OCT1480PE,15.2,19.45,15.2,17.45,16.7,13.45,1527.1,17.45,12375,10875,51,28635393.75,29,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,76380,,CIPLA,,2025-10-28,2025-10-28,1520.0,PE,CIPLA25OCT1520PE,28.45,34.15,26.55,32.05,31.6,25.5,1527.1,32.05,10875,1875,38,22110018.75,35,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,74600,,CIPLA,,2025-10-28,2025-10-28,1540.0,PE,CIPLA25OCT1540PE,33.85,43.95,33.85,39.9,39.55,33.85,1527.1,39.9,34125,16500,89,52717087.5,58,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,76382,,CIPLA,,2025-10-28,2025-10-28,1560.0,PE,CIPLA25OCT1560PE,47.95,55.35,47.1,54.1,54.1,42.45,1527.1,54.1,39750,3375,28,16929993.75,26,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,74603,,CIPLA,,2025-10-28,2025-10-28,1580.0,PE,CIPLA25OCT1580PE,62.0,68.2,58.45,68.0,68.0,50.0,1527.1,75.7,2250,1500,9,5552793.75,8,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,76384,,CIPLA,,2025-10-28,2025-10-28,1600.0,PE,CIPLA25OCT1600PE,76.95,83.0,72.7,77.0,77.0,66.9,1527.1,77.0,44250,1500,14,8813775.0,14,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,74609,,CIPLA,,2025-10-28,2025-10-28,1700.0,PE,CIPLA25OCT1700PE,0.0,0.0,0.0,134.85,0.0,134.85,1527.1,169.95,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,76429,,CIPLA,,2025-10-28,2025-10-28,1760.0,PE,CIPLA25OCT1760PE,0.0,0.0,0.0,205.55,0.0,205.55,1527.1,225.4,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,76433,,CIPLA,,2025-10-28,2025-10-28,1800.0,PE,CIPLA25OCT1800PE,0.0,0.0,0.0,238.3,0.0,238.3,1527.1,263.8,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,74594,,CIPLA,,2025-10-28,2025-10-28,1540.0,CE,CIPLA25OCT1540CE,48.4,48.4,37.0,39.3,40.0,48.35,1527.1,39.3,37500,27750,162,96015431.25,124,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,76385,,CIPLA,,2025-10-28,2025-10-28,1640.0,CE,CIPLA25OCT1640CE,13.4,13.4,8.75,9.9,9.9,13.55,1527.1,9.9,53625,1125,20,12377662.5,20,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,74606,,CIPLA,,2025-10-28,2025-10-28,1660.0,CE,CIPLA25OCT1660CE,10.3,10.3,6.7,7.9,7.9,11.25,1527.1,12.2,8625,0,8,5003681.25,8,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,76424,,CIPLA,,2025-10-28,2025-10-28,1720.0,CE,CIPLA25OCT1720CE,3.5,3.7,3.5,3.7,3.7,4.5,1527.1,5.2,6750,1125,5,3231806.25,5,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,76426,,CIPLA,,2025-10-28,2025-10-28,1760.0,CE,CIPLA25OCT1760CE,2.95,3.3,2.2,2.5,2.5,3.05,1527.1,2.8,16875,5250,23,15204018.75,15,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,76432,,CIPLA,,2025-10-28,2025-10-28,1800.0,CE,CIPLA25OCT1800CE,2.0,2.0,1.45,1.8,1.8,2.0,1527.1,1.8,3000,-375,11,7431656.25,11,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,76434,,CIPLA,,2025-10-28,2025-10-28,1840.0,CE,CIPLA25OCT1840CE,0.0,0.0,0.0,14.35,0.0,14.35,1527.1,0.7,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,83850,,DLF,,2025-09-30,2025-09-30,840.0,CE,DLF25SEP840CE,0.65,0.65,0.3,0.45,0.45,0.65,759.4,0.45,858825,-212025,1038,719688502.5,579,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82157,,DLF,,2025-09-30,2025-09-30,820.0,CE,DLF25SEP820CE,1.55,1.55,0.75,0.9,0.9,1.6,759.4,0.9,1598850,-308550,2402,1626863370.0,1329,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,83848,,DLF,,2025-09-30,2025-09-30,800.0,CE,DLF25SEP800CE,4.5,4.5,1.95,2.35,2.3,4.45,759.4,2.35,5280000,148500,5435,3598625910.0,3864,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82155,,DLF,,2025-09-30,2025-09-30,780.0,CE,DLF25SEP780CE,9.15,10.45,4.85,5.7,5.65,10.45,759.4,5.7,4515225,891000,7970,5170265017.5,6714,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,83846,,DLF,,2025-09-30,2025-09-30,760.0,CE,DLF25SEP760CE,21.0,22.1,11.8,13.25,13.2,22.1,759.4,13.25,2284425,311850,4442,2837075216.25,3514,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82151,,DLF,,2025-09-30,2025-09-30,740.0,CE,DLF25SEP740CE,34.0,34.7,24.25,26.85,26.5,38.3,759.4,26.85,499125,23925,610,386438992.5,552,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,83844,,DLF,,2025-09-30,2025-09-30,720.0,CE,DLF25SEP720CE,45.75,50.25,42.1,44.5,44.6,57.15,759.4,44.5,110550,1650,89,56162700.0,87,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,83838,,DLF,,2025-09-30,2025-09-30,680.0,CE,DLF25SEP680CE,85.0,85.0,82.0,82.0,82.0,109.75,759.4,82.0,87450,-1650,12,7569045.0,10,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82036,,DLF,,2025-09-30,2025-09-30,660.0,CE,DLF25SEP660CE,0.0,0.0,0.0,126.95,126.95,126.95,759.4,100.2,59400,0,0,0.0,0,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,83828,,DLF,,2025-09-30,2025-09-30,640.0,CE,DLF25SEP640CE,0.0,0.0,0.0,223.1,0.0,223.1,759.4,120.15,0,0,0,0.0,0,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,83826,,DLF,,2025-09-30,2025-09-30,600.0,CE,DLF25SEP600CE,0.0,0.0,0.0,259.5,0.0,259.5,759.4,160.1,0,0,0,0.0,0,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STF,48630,,DLF,,2025-11-25,2025-11-25,,,DLF25NOVFUT,782.05,782.05,767.0,770.25,769.9,783.85,759.4,770.25,450450,135300,319,203222043.75,279,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STF,53136,,DLF,,2025-09-30,2025-09-30,,,DLF25SEPFUT,779.55,779.55,758.6,762.4,763.45,776.35,759.4,762.4,33810975,-1613700,8191,5165969325.0,5884,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79463,,DLF,,2025-11-25,2025-11-25,800.0,PE,DLF25NOV800PE,50.0,50.0,50.0,50.0,50.0,41.95,759.4,66.15,7425,0,2,1402500.0,2,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79461,,DLF,,2025-11-25,2025-11-25,760.0,PE,DLF25NOV760PE,29.3,33.55,26.75,31.6,30.85,22.5,759.4,31.6,9900,4125,14,9135637.5,14,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79455,,DLF,,2025-11-25,2025-11-25,640.0,PE,DLF25NOV640PE,0.0,0.0,0.0,13.45,0.0,13.45,759.4,6.6,0,0,0,0.0,0,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82274,,DLF,,2025-10-28,2025-10-28,880.0,PE,DLF25OCT880PE,112.1,117.35,111.0,117.35,117.35,91.25,759.4,120.65,75900,27225,35,28634100.0,15,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82272,,DLF,,2025-10-28,2025-10-28,840.0,PE,DLF25OCT840PE,71.0,78.7,71.0,78.7,78.7,58.05,759.4,78.7,36300,2475,12,9058252.5,11,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79486,,DLF,,2025-11-25,2025-11-25,960.0,PE,DLF25NOV960PE,0.0,0.0,0.0,205.4,0.0,205.4,759.4,195.1,0,0,0,0.0,0,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79480,,DLF,,2025-11-25,2025-11-25,920.0,PE,DLF25NOV920PE,0.0,0.0,0.0,170.6,0.0,170.6,759.4,158.9,0,0,0,0.0,0,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79478,,DLF,,2025-11-25,2025-11-25,880.0,PE,DLF25NOV880PE,0.0,0.0,0.0,137.85,0.0,137.85,759.4,124.75,0,0,0,0.0,0,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79466,,DLF,,2025-11-25,2025-11-25,840.0,PE,DLF25NOV840PE,0.0,0.0,0.0,107.55,0.0,107.55,759.4,93.5,0,0,0,0.0,0,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79459,,DLF,,2025-11-25,2025-11-25,720.0,PE,DLF25NOV720PE,12.35,15.0,12.35,15.0,15.0,10.3,759.4,15.0,19800,2475,6,3636063.75,6,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79457,,DLF,,2025-11-25,2025-11-25,680.0,PE,DLF25NOV680PE,0.0,0.0,0.0,23.8,0.0,23.8,759.4,14.1,0,0,0,0.0,0,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79451,,DLF,,2025-11-25,2025-11-25,600.0,PE,DLF25NOV600PE,0.0,0.0,0.0,6.8,0.0,6.8,759.4,2.65,0,0,0,0.0,0,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79449,,DLF,,2025-11-25,2025-11-25,560.0,PE,DLF25NOV560PE,0.0,0.0,0.0,2.5,2.5,2.5,759.4,0.85,825,0,0,0.0,0,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82317,,DLF,,2025-10-28,2025-10-28,920.0,PE,DLF25OCT920PE,153.1,153.1,153.0,153.0,153.0,125.5,759.4,157.55,6600,1650,2,1770532.5,2,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79404,,DLF,,2025-10-28,2025-10-28,860.0,PE,DLF25OCT860PE,92.5,96.4,92.5,96.4,96.4,79.0,759.4,96.4,9900,7425,10,7877925.0,7,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82263,,DLF,,2025-10-28,2025-10-28,800.0,PE,DLF25OCT800PE,40.9,49.6,40.9,47.95,47.95,37.95,759.4,47.95,443025,119625,217,151436175.0,194,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79387,,DLF,,2025-10-28,2025-10-28,780.0,PE,DLF25OCT780PE,28.55,36.6,28.35,35.0,34.9,26.65,759.4,35.0,358050,108900,396,265617123.75,373,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79358,,DLF,,2025-10-28,2025-10-28,700.0,PE,DLF25OCT700PE,4.5,7.0,4.5,6.15,6.2,4.2,759.4,6.15,311025,205425,398,231882213.75,253,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79356,,DLF,,2025-10-28,2025-10-28,660.0,PE,DLF25OCT660PE,1.6,2.7,1.6,2.3,2.3,1.4,759.4,2.3,35475,23100,45,24589083.75,43,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82251,,DLF,,2025-10-28,2025-10-28,640.0,PE,DLF25OCT640PE,1.4,1.8,1.35,1.45,1.45,1.15,759.4,1.45,9900,-4950,21,11113410.0,18,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82240,,DLF,,2025-10-28,2025-10-28,600.0,PE,DLF25OCT600PE,0.0,0.0,0.0,4.65,0.0,4.65,759.4,0.55,0,0,0,0.0,0,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,83858,,DLF,,2025-09-30,2025-09-30,880.0,PE,DLF25SEP880PE,120.0,120.0,116.25,117.85,117.85,103.9,759.4,119.65,90750,825,60,49447736.25,20,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82160,,DLF,,2025-09-30,2025-09-30,860.0,PE,DLF25SEP860PE,94.25,97.7,94.2,95.0,95.0,83.65,759.4,99.75,99825,0,14,11043903.75,12,F1,825,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,83854,,DLF,,2025-09-30,2025-09-30,840.0,PE,DLF25SEP840PE,78.0,80.05,72.05,74.05,74.05,63.6,759.4,80.1,331650,-2475,16,12095943.75,16,F1,825,,,,,
