TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-11,2025-09-11,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,66.05,0.0,66.05,813.7,77.25,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54830,,ADANIENSOL,,2025-11-25,2025-11-25,760.0,CE,ADANIENSOL25NOV760CE,0.0,0.0,0.0,98.65,0.0,98.65,813.7,116.3,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54828,,ADANIENSOL,,2025-11-25,2025-11-25,720.0,CE,ADANIENSOL25NOV720CE,0.0,0.0,0.0,119.15,0.0,119.15,813.7,140.45,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54826,,ADANIENSOL,,2025-11-25,2025-11-25,680.0,CE,ADANIENSOL25NOV680CE,0.0,0.0,0.0,142.6,0.0,142.6,813.7,167.8,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54824,,ADANIENSOL,,2025-11-25,2025-11-25,640.0,CE,ADANIENSOL25NOV640CE,0.0,0.0,0.0,169.15,0.0,169.15,813.7,198.0,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54820,,ADANIENSOL,,2025-11-25,2025-11-25,560.0,CE,ADANIENSOL25NOV560CE,0.0,0.0,0.0,230.65,0.0,230.65,813.7,265.95,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54770,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,CE,ADANIENSOL25OCT860CE,0.0,0.0,0.0,43.45,0.0,43.45,813.7,50.3,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,61613,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,CE,ADANIENSOL25OCT800CE,51.5,64.2,51.0,55.0,55.0,47.1,813.7,76.3,18900,0,19,10987650.0,18,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,61611,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,CE,ADANIENSOL25OCT760CE,0.0,0.0,0.0,125.0,0.0,125.0,813.7,98.35,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,61609,,ADANIENSOL,,2025-10-28,2025-10-28,720.0,CE,ADANIENSOL25OCT720CE,0.0,0.0,0.0,147.8,0.0,147.8,813.7,124.35,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54762,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,CE,ADANIENSOL25OCT700CE,0.0,0.0,0.0,115.4,0.0,115.4,813.7,138.75,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,61607,,ADANIENSOL,,2025-10-28,2025-10-28,680.0,CE,ADANIENSOL25OCT680CE,0.0,0.0,0.0,173.45,0.0,173.45,813.7,154.0,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,61605,,ADANIENSOL,,2025-10-28,2025-10-28,640.0,CE,ADANIENSOL25OCT640CE,0.0,0.0,0.0,201.8,0.0,201.8,813.7,186.9,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,0.0,0.0,0.0,0.4,0.4,0.4,813.7,1.5,58050,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,1.1,3.1,1.1,1.45,1.45,1.05,813.7,1.45,56025,31725,117,75978641.25,86,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,61583,,ADANIENSOL,,2025-09-30,2025-09-30,900.0,CE,ADANIENSOL25SEP900CE,3.25,8.25,2.8,3.4,3.35,3.25,813.7,3.4,369225,111375,2836,1732876402.5,2444,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,61581,,ADANIENSOL,,2025-09-30,2025-09-30,860.0,CE,ADANIENSOL25SEP860CE,7.55,17.35,7.55,8.25,8.1,7.55,813.7,8.25,497475,111375,2023,1190451026.25,1712,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,61573,,ADANIENSOL,,2025-09-30,2025-09-30,700.0,CE,ADANIENSOL25SEP700CE,0.0,0.0,0.0,116.2,116.2,116.2,813.7,121.7,16200,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STF,52173,,ADANIENSOL,,2025-10-28,2025-10-28,,,ADANIENSOL25OCTFUT,820.95,845.95,820.25,821.6,821.65,819.55,813.7,821.6,275400,675,229,128139738.75,212,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54821,,ADANIENSOL,,2025-11-25,2025-11-25,560.0,PE,ADANIENSOL25NOV560PE,0.0,0.0,0.0,11.4,0.0,11.4,813.7,5.3,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54837,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,PE,ADANIENSOL25NOV800PE,0.0,0.0,0.0,98.25,0.0,98.25,813.7,71.6,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54831,,ADANIENSOL,,2025-11-25,2025-11-25,760.0,PE,ADANIENSOL25NOV760PE,0.0,0.0,0.0,76.5,0.0,76.5,813.7,53.15,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,61574,,ADANIENSOL,,2025-09-30,2025-09-30,700.0,PE,ADANIENSOL25SEP700PE,1.1,1.45,0.65,1.25,1.25,1.1,813.7,1.25,99225,-194400,406,192036217.5,125,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54845,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,PE,ADANIENSOL25NOV960PE,0.0,0.0,0.0,209.4,0.0,209.4,813.7,173.5,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,63682,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,CE,ADANIENSOL25SEP760CE,65.0,84.6,62.0,62.85,62.25,59.4,813.7,62.85,263250,-146475,642,360014118.75,360,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,61575,,ADANIENSOL,,2025-09-30,2025-09-30,740.0,CE,ADANIENSOL25SEP740CE,0.0,0.0,0.0,75.7,75.7,75.7,813.7,89.3,27675,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,64.95,64.95,64.95,813.7,104.95,14175,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,63676,,ADANIENSOL,,2025-09-30,2025-09-30,680.0,CE,ADANIENSOL25SEP680CE,0.0,0.0,0.0,82.4,82.4,82.4,813.7,139.4,6075,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,63674,,ADANIENSOL,,2025-09-30,2025-09-30,640.0,CE,ADANIENSOL25SEP640CE,0.0,0.0,0.0,127.1,127.1,127.1,813.7,176.85,3375,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STF,38316,,ADANIENSOL,,2025-11-25,2025-11-25,,,ADANIENSOL25NOVFUT,825.95,845.0,825.0,829.9,829.9,823.3,813.7,823.95,39150,6750,19,10662401.25,18,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,819.0,842.8,816.1,817.85,817.3,815.95,813.7,817.85,19545300,-93150,3817,2126913727.5,3049,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54766,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,CE,ADANIENSOL25OCT780CE,0.0,0.0,0.0,72.75,0.0,72.75,813.7,86.85,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,2.05,5.65,2.05,2.35,2.35,2.2,813.7,2.35,132975,46575,660,411605482.5,581,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,4.55,11.85,4.5,5.05,5.1,4.7,813.7,5.05,217350,65475,1486,889611761.25,1227,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,11.9,25.0,11.15,13.0,12.65,11.75,813.7,13.0,295650,148500,3869,2238586740.0,3452,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,61579,,ADANIENSOL,,2025-09-30,2025-09-30,820.0,CE,ADANIENSOL25SEP820CE,18.7,35.3,18.15,20.7,20.65,18.7,813.7,20.7,282825,55350,3268,1864724962.5,3000,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,29.45,49.9,28.55,31.6,31.05,28.85,813.7,31.6,388800,-118125,1694,956207733.75,1335,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54843,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,PE,ADANIENSOL25NOV920PE,0.0,0.0,0.0,178.55,0.0,178.55,813.7,144.3,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54841,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,PE,ADANIENSOL25NOV880PE,0.0,0.0,0.0,149.55,0.0,149.55,813.7,117.4,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54839,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,PE,ADANIENSOL25NOV840PE,0.0,0.0,0.0,122.7,0.0,122.7,813.7,93.1,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54827,,ADANIENSOL,,2025-11-25,2025-11-25,680.0,PE,ADANIENSOL25NOV680PE,0.0,0.0,0.0,41.65,0.0,41.65,813.7,25.6,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54825,,ADANIENSOL,,2025-11-25,2025-11-25,640.0,PE,ADANIENSOL25NOV640PE,0.0,0.0,0.0,28.75,0.0,28.75,813.7,16.35,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54773,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,PE,ADANIENSOL25OCT900PE,0.0,0.0,0.0,152.9,0.0,152.9,813.7,116.55,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54771,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,PE,ADANIENSOL25OCT860PE,0.0,0.0,0.0,123.75,0.0,123.75,813.7,89.9,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,61616,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,PE,ADANIENSOL25OCT840PE,0.0,0.0,0.0,106.7,0.0,106.7,813.7,77.8,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,61614,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,PE,ADANIENSOL25OCT800PE,0.0,0.0,0.0,84.7,0.0,84.7,813.7,56.35,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,61612,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,PE,ADANIENSOL25OCT760PE,0.0,0.0,0.0,65.35,0.0,65.35,813.7,38.75,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54765,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,PE,ADANIENSOL25OCT740PE,0.0,0.0,0.0,53.85,0.0,53.85,813.7,31.4,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54763,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,PE,ADANIENSOL25OCT700PE,0.0,0.0,0.0,37.35,0.0,37.35,813.7,19.6,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,61606,,ADANIENSOL,,2025-10-28,2025-10-28,640.0,PE,ADANIENSOL25OCT640PE,0.0,0.0,0.0,23.95,0.0,23.95,813.7,8.2,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,61582,,ADANIENSOL,,2025-09-30,2025-09-30,860.0,PE,ADANIENSOL25SEP860PE,0.0,0.0,0.0,52.1,51.95,52.1,813.7,68.8,26325,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,61580,,ADANIENSOL,,2025-09-30,2025-09-30,820.0,PE,ADANIENSOL25SEP820PE,21.0,23.2,13.2,22.75,22.75,23.15,813.7,22.75,326700,241650,1365,772452821.25,1146,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,61578,,ADANIENSOL,,2025-09-30,2025-09-30,780.0,PE,ADANIENSOL25SEP780PE,6.3,8.15,4.1,8.0,8.0,7.15,813.7,8.0,309825,-46575,910,482525100.0,813,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,1.25,1.65,1.25,1.65,1.65,1.75,813.7,9.0,92475,-4725,21,10225001.25,9,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,63679,,ADANIENSOL,,2025-09-30,2025-09-30,680.0,PE,ADANIENSOL25SEP680PE,0.5,0.85,0.35,0.7,0.85,1.0,813.7,0.7,60075,-70200,239,109780717.5,91,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54844,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,CE,ADANIENSOL25NOV960CE,0.0,0.0,0.0,34.5,0.0,34.5,813.7,39.1,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54842,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,CE,ADANIENSOL25NOV920CE,0.0,0.0,0.0,43.1,0.0,43.1,813.7,49.45,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54836,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,CE,ADANIENSOL25NOV800CE,0.0,0.0,0.0,81.0,0.0,81.0,813.7,95.25,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,61619,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,CE,ADANIENSOL25OCT920CE,0.0,0.0,0.0,59.8,0.0,59.8,813.7,31.85,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54772,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,CE,ADANIENSOL25OCT900CE,0.0,0.0,0.0,33.0,0.0,33.0,813.7,37.25,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,61617,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,CE,ADANIENSOL25OCT880CE,18.75,23.6,18.0,18.35,18.35,17.45,813.7,43.4,27000,-2700,54,32824946.25,51,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,61615,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,CE,ADANIENSOL25OCT840CE,0.0,0.0,0.0,87.5,0.0,87.5,813.7,58.05,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54768,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,CE,ADANIENSOL25OCT820CE,46.9,46.9,39.75,39.75,39.75,56.55,813.7,66.7,2025,2025,4,2331618.75,3,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,61577,,ADANIENSOL,,2025-09-30,2025-09-30,780.0,CE,ADANIENSOL25SEP780CE,42.95,65.25,42.95,46.05,45.85,42.45,813.7,46.05,744525,-90450,363,203838761.25,288,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54764,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,CE,ADANIENSOL25OCT740CE,0.0,0.0,0.0,92.3,0.0,92.3,813.7,110.85,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54829,,ADANIENSOL,,2025-11-25,2025-11-25,720.0,PE,ADANIENSOL25NOV720PE,0.0,0.0,0.0,57.55,0.0,57.55,813.7,37.8,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,61622,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,PE,ADANIENSOL25OCT920PE,0.0,0.0,0.0,157.85,0.0,157.85,813.7,131.0,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,61618,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,PE,ADANIENSOL25OCT880PE,61.6,61.6,60.5,60.5,60.5,74.5,813.7,102.8,5400,2700,4,2540227.5,4,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54769,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,PE,ADANIENSOL25OCT820PE,0.0,0.0,0.0,97.3,0.0,97.3,813.7,66.6,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,54767,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,PE,ADANIENSOL25OCT780PE,0.0,0.0,0.0,73.9,0.0,73.9,813.7,47.05,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,61610,,ADANIENSOL,,2025-10-28,2025-10-28,720.0,PE,ADANIENSOL25OCT720PE,0.0,0.0,0.0,48.75,0.0,48.75,813.7,25.05,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,61608,,ADANIENSOL,,2025-10-28,2025-10-28,680.0,PE,ADANIENSOL25OCT680PE,0.0,0.0,0.0,35.0,0.0,35.0,813.7,15.0,0,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,160.0,160.0,160.0,813.7,149.3,2025,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,0.0,0.0,0.0,116.65,116.65,116.65,813.7,114.5,24975,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,61584,,ADANIENSOL,,2025-09-30,2025-09-30,900.0,PE,ADANIENSOL25SEP900PE,77.0,85.5,77.0,84.45,84.75,130.35,813.7,84.45,16875,-1350,13,8616105.0,13,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,0.0,0.0,0.0,69.6,69.6,69.6,813.7,82.95,14175,0,0,0.0,0,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,32.8,35.9,22.45,35.05,34.35,36.5,813.7,35.05,104625,33750,359,210514410.0,309,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,11.85,14.05,7.4,13.45,13.6,13.35,813.7,13.45,620325,10125,1405,768774847.5,1159,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,63683,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,PE,ADANIENSOL25SEP760PE,2.95,5.2,2.5,4.95,4.9,4.15,813.7,4.95,263250,2700,789,406808797.5,623,F1,675,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,91421,,INDHOTEL,,2025-10-28,2025-10-28,850.0,CE,INDHOTEL25OCT850CE,0.0,0.0,0.0,20.25,0.0,20.25,773.95,16.55,0,0,0,0.0,0,F1,1000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,95908,,INDHOTEL,,2025-10-28,2025-10-28,860.0,CE,INDHOTEL25OCT860CE,4.6,4.6,4.35,4.6,4.6,4.75,773.95,14.35,37000,11000,13,11237800.0,13,F1,1000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,95912,,INDHOTEL,,2025-10-28,2025-10-28,900.0,CE,INDHOTEL25OCT900CE,0.0,0.0,0.0,14.15,0.0,14.15,773.95,7.8,0,0,0,0.0,0,F1,1000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,91508,,INDHOTEL,,2025-11-25,2025-11-25,640.0,CE,INDHOTEL25NOV640CE,0.0,0.0,0.0,144.55,0.0,144.55,773.95,148.25,0,0,0,0.0,0,F1,1000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,91513,,INDHOTEL,,2025-11-25,2025-11-25,680.0,CE,INDHOTEL25NOV680CE,0.0,0.0,0.0,113.75,0.0,113.75,773.95,115.6,0,0,0,0.0,0,F1,1000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,91516,,INDHOTEL,,2025-11-25,2025-11-25,700.0,CE,INDHOTEL25NOV700CE,0.0,0.0,0.0,99.8,0.0,99.8,773.95,100.75,0,0,0,0.0,0,F1,1000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,91571,,INDHOTEL,,2025-11-25,2025-11-25,740.0,CE,INDHOTEL25NOV740CE,0.0,0.0,0.0,75.2,0.0,75.2,773.95,74.5,0,0,0,0.0,0,F1,1000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,91579,,INDHOTEL,,2025-11-25,2025-11-25,800.0,CE,INDHOTEL25NOV800CE,0.0,0.0,0.0,46.7,0.0,46.7,773.95,44.3,0,0,0,0.0,0,F1,1000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,91583,,INDHOTEL,,2025-11-25,2025-11-25,840.0,CE,INDHOTEL25NOV840CE,0.0,0.0,0.0,32.9,0.0,32.9,773.95,30.0,0,0,0,0.0,0,F1,1000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,97887,,INDHOTEL,,2025-09-30,2025-09-30,640.0,PE,INDHOTEL25SEP640PE,0.1,0.1,0.1,0.1,0.1,0.4,773.95,0.25,19000,-3000,3,1920300.0,1,F1,1000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,97889,,INDHOTEL,,2025-09-30,2025-09-30,660.0,PE,INDHOTEL25SEP660PE,0.0,0.0,0.0,1.0,1.0,1.0,773.95,0.6,21000,0,0,0.0,0,F1,1000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,97891,,INDHOTEL,,2025-09-30,2025-09-30,680.0,PE,INDHOTEL25SEP680PE,0.55,0.55,0.55,0.55,0.55,0.4,773.95,0.55,27000,0,1,680550.0,1,F1,1000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,95559,,INDHOTEL,,2025-09-30,2025-09-30,690.0,PE,INDHOTEL25SEP690PE,0.0,0.0,0.0,1.55,1.55,1.55,773.95,2.25,5000,0,0,0.0,0,F1,1000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,97895,,INDHOTEL,,2025-09-30,2025-09-30,720.0,PE,INDHOTEL25SEP720PE,1.6,1.6,1.35,1.5,1.4,1.65,773.95,1.5,270000,-7000,40,28860100.0,26,F1,1000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,97897,,INDHOTEL,,2025-09-30,2025-09-30,740.0,PE,INDHOTEL25SEP740PE,3.65,3.95,3.15,3.35,3.2,3.65,773.95,3.35,525000,-24000,133,98885750.0,121,F1,1000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,97899,,INDHOTEL,,2025-09-30,2025-09-30,760.0,PE,INDHOTEL25SEP760PE,8.15,9.05,7.2,7.75,7.4,8.15,773.95,7.75,624000,21000,104,79898050.0,98,F1,1000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,97901,,INDHOTEL,,2025-09-30,2025-09-30,780.0,PE,INDHOTEL25SEP780PE,16.75,18.5,15.2,16.65,15.9,16.75,773.95,16.65,564000,7000,148,117942100.0,137,F1,1000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,97905,,INDHOTEL,,2025-09-30,2025-09-30,820.0,PE,INDHOTEL25SEP820PE,0.0,0.0,0.0,43.95,43.95,43.95,773.95,53.9,42000,0,0,0.0,0,F1,1000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,95609,,INDHOTEL,,2025-09-30,2025-09-30,850.0,PE,INDHOTEL25SEP850PE,0.0,0.0,0.0,71.85,71.55,71.85,773.95,78.3,10000,0,0,0.0,0,F1,1000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,97909,,INDHOTEL,,2025-09-30,2025-09-30,860.0,PE,INDHOTEL25SEP860PE,0.0,0.0,0.0,82.35,82.35,82.35,773.95,87.1,14000,0,0,0.0,0,F1,1000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,97911,,INDHOTEL,,2025-09-30,2025-09-30,880.0,PE,INDHOTEL25SEP880PE,0.0,0.0,0.0,72.3,72.3,72.3,773.95,105.4,0,0,0,0.0,0,F1,1000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,97915,,INDHOTEL,,2025-09-30,2025-09-30,920.0,PE,INDHOTEL25SEP920PE,0.0,0.0,0.0,128.4,128.4,128.4,773.95,143.8,35000,0,0,0.0,0,F1,1000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,95851,,INDHOTEL,,2025-10-28,2025-10-28,640.0,PE,INDHOTEL25OCT640PE,0.0,0.0,0.0,14.3,0.0,14.3,773.95,2.75,0,0,0,0.0,0,F1,1000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,95853,,INDHOTEL,,2025-10-28,2025-10-28,660.0,PE,INDHOTEL25OCT660PE,0.0,0.0,0.0,19.25,0.0,19.25,773.95,4.6,0,0,0,0.0,0,F1,1000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,91406,,INDHOTEL,,2025-10-28,2025-10-28,690.0,PE,INDHOTEL25OCT690PE,0.0,0.0,0.0,14.95,0.0,14.95,773.95,9.15,0,0,0,0.0,0,F1,1000,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,95910,,INDHOTEL,,2025-10-28,2025-10-28,880.0,CE,INDHOTEL25OCT880CE,0.0,0.0,0.0,17.35,0.0,17.35,773.95,10.65,0,0,0,0.0,0,F1,1000,,,,,
