TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-29,2025-09-29,FO,NSE,STO,54840,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,CE,ADANIENSOL25NOV880CE,0.0,0.0,0.0,53.5,0.0,53.5,871.75,78.4,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54838,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,CE,ADANIENSOL25NOV840CE,0.0,0.0,0.0,66.05,0.0,66.05,871.75,98.05,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54830,,ADANIENSOL,,2025-11-25,2025-11-25,760.0,CE,ADANIENSOL25NOV760CE,0.0,0.0,0.0,98.65,0.0,98.65,871.75,147.35,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54828,,ADANIENSOL,,2025-11-25,2025-11-25,720.0,CE,ADANIENSOL25NOV720CE,0.0,0.0,0.0,119.15,0.0,119.15,871.75,176.8,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54826,,ADANIENSOL,,2025-11-25,2025-11-25,680.0,CE,ADANIENSOL25NOV680CE,0.0,0.0,0.0,142.6,0.0,142.6,871.75,209.1,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54824,,ADANIENSOL,,2025-11-25,2025-11-25,640.0,CE,ADANIENSOL25NOV640CE,0.0,0.0,0.0,169.15,0.0,169.15,871.75,243.85,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54820,,ADANIENSOL,,2025-11-25,2025-11-25,560.0,CE,ADANIENSOL25NOV560CE,0.0,0.0,0.0,230.65,0.0,230.65,871.75,318.4,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,41745,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,CE,ADANIENSOL25OCT1020CE,0.0,0.0,0.0,9.7,0.0,9.7,871.75,14.0,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54776,,ADANIENSOL,,2025-10-28,2025-10-28,980.0,CE,ADANIENSOL25OCT980CE,14.25,14.25,9.2,10.5,10.5,13.3,871.75,21.35,91800,4050,41,27422853.75,31,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61623,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,CE,ADANIENSOL25OCT960CE,17.45,18.05,12.1,12.75,12.2,16.55,871.75,12.75,283500,31050,262,172407926.25,186,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54774,,ADANIENSOL,,2025-10-28,2025-10-28,940.0,CE,ADANIENSOL25OCT940CE,21.6,23.05,15.65,16.8,16.0,20.75,871.75,16.8,124875,-8775,140,90574672.5,111,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54770,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,CE,ADANIENSOL25OCT860CE,56.6,56.6,45.0,47.0,46.05,54.2,871.75,47.0,21600,2700,26,15941103.75,25,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61613,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,CE,ADANIENSOL25OCT800CE,92.0,92.1,88.0,92.1,92.1,102.8,871.75,99.5,21600,6075,9,5408302.5,5,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61611,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,CE,ADANIENSOL25OCT760CE,135.95,135.95,121.1,121.1,121.1,125.0,871.75,128.95,675,675,2,1199508.75,2,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61609,,ADANIENSOL,,2025-10-28,2025-10-28,720.0,CE,ADANIENSOL25OCT720CE,0.0,0.0,0.0,147.8,0.0,147.8,871.75,162.05,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54762,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,CE,ADANIENSOL25OCT700CE,0.0,0.0,0.0,115.4,0.0,115.4,871.75,179.75,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61607,,ADANIENSOL,,2025-10-28,2025-10-28,680.0,CE,ADANIENSOL25OCT680CE,0.0,0.0,0.0,173.45,0.0,173.45,871.75,198.05,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61605,,ADANIENSOL,,2025-10-28,2025-10-28,640.0,CE,ADANIENSOL25OCT640CE,242.75,242.75,242.75,242.75,242.75,253.0,871.75,235.95,2700,0,4,2383425.0,1,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,0.3,0.4,0.05,0.15,0.05,0.5,871.75,0.15,506925,-160650,379,266101942.5,216,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,41743,,ADANIENSOL,,2025-09-30,2025-09-30,1020.0,CE,ADANIENSOL25SEP1020CE,0.3,0.3,0.1,0.1,0.1,0.55,871.75,0.1,97200,-36450,84,57844293.75,49,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61587,,ADANIENSOL,,2025-09-30,2025-09-30,980.0,CE,ADANIENSOL25SEP980CE,0.95,0.95,0.05,0.2,0.5,0.8,871.75,0.2,276750,-191700,539,356635541.25,377,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,1.2,1.2,0.1,0.15,0.1,1.15,871.75,0.15,631125,-319950,1106,716977608.75,671,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61583,,ADANIENSOL,,2025-09-30,2025-09-30,900.0,CE,ADANIENSOL25SEP900CE,5.0,6.5,1.4,1.65,1.55,6.05,871.75,1.65,385425,-201150,2707,1650338651.25,2363,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61581,,ADANIENSOL,,2025-09-30,2025-09-30,860.0,CE,ADANIENSOL25SEP860CE,26.3,28.8,17.0,19.0,17.7,27.4,871.75,19.0,106650,-17550,152,90279866.25,114,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54847,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,PE,ADANIENSOL25NOV1000PE,0.0,0.0,0.0,241.8,0.0,241.8,871.75,156.05,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STF,38316,,ADANIENSOL,,2025-11-25,2025-11-25,,,ADANIENSOL25NOVFUT,892.55,893.15,873.85,883.3,883.55,887.65,871.75,883.3,176175,-12825,91,54306281.25,76,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54849,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,PE,ADANIENSOL25NOV1040PE,0.0,0.0,0.0,275.5,0.0,275.5,871.75,186.9,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54845,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,PE,ADANIENSOL25NOV960PE,0.0,0.0,0.0,209.4,0.0,209.4,871.75,127.45,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54843,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,PE,ADANIENSOL25NOV920PE,0.0,0.0,0.0,178.55,0.0,178.55,871.75,101.4,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54841,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,PE,ADANIENSOL25NOV880PE,0.0,0.0,0.0,149.55,0.0,149.55,871.75,78.3,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54839,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,PE,ADANIENSOL25NOV840PE,0.0,0.0,0.0,122.7,0.0,122.7,871.75,58.3,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54827,,ADANIENSOL,,2025-11-25,2025-11-25,680.0,PE,ADANIENSOL25NOV680PE,0.0,0.0,0.0,41.65,0.0,41.65,871.75,10.9,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54825,,ADANIENSOL,,2025-11-25,2025-11-25,640.0,PE,ADANIENSOL25NOV640PE,0.0,0.0,0.0,28.75,0.0,28.75,871.75,6.0,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54777,,ADANIENSOL,,2025-10-28,2025-10-28,980.0,PE,ADANIENSOL25OCT980PE,0.0,0.0,0.0,91.35,91.35,91.35,871.75,124.95,3375,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61624,,ADANIENSOL,,2025-10-28,2025-10-28,960.0,PE,ADANIENSOL25OCT960PE,85.6,90.2,85.6,88.5,88.5,92.5,871.75,109.7,47925,675,7,4951665.0,7,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54773,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,PE,ADANIENSOL25OCT900PE,47.55,51.1,43.75,45.9,45.9,50.0,871.75,69.5,208575,9450,114,72856530.0,103,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54771,,ADANIENSOL,,2025-10-28,2025-10-28,860.0,PE,ADANIENSOL25OCT860PE,28.35,30.35,25.05,28.6,30.35,29.15,871.75,28.6,105975,5400,94,56287170.0,83,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61616,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,PE,ADANIENSOL25OCT840PE,20.9,20.95,18.0,20.8,20.95,20.9,871.75,20.8,66150,-675,35,20312640.0,29,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61614,,ADANIENSOL,,2025-10-28,2025-10-28,800.0,PE,ADANIENSOL25OCT800PE,10.3,11.3,9.0,10.6,11.3,11.2,871.75,10.6,75600,-2700,97,53022498.75,54,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61612,,ADANIENSOL,,2025-10-28,2025-10-28,760.0,PE,ADANIENSOL25OCT760PE,0.0,0.0,0.0,65.35,0.0,65.35,871.75,13.6,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54765,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,PE,ADANIENSOL25OCT740PE,3.4,3.6,3.3,3.3,3.3,4.25,871.75,9.85,78975,675,3,1505452.5,3,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54763,,ADANIENSOL,,2025-10-28,2025-10-28,700.0,PE,ADANIENSOL25OCT700PE,0.0,0.0,0.0,37.35,0.0,37.35,871.75,4.7,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61606,,ADANIENSOL,,2025-10-28,2025-10-28,640.0,PE,ADANIENSOL25OCT640PE,0.0,0.0,0.0,23.95,0.0,23.95,871.75,1.2,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61588,,ADANIENSOL,,2025-09-30,2025-09-30,980.0,PE,ADANIENSOL25SEP980PE,0.0,0.0,0.0,60.85,60.85,60.85,871.75,108.1,14850,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61586,,ADANIENSOL,,2025-09-30,2025-09-30,940.0,PE,ADANIENSOL25SEP940PE,60.35,67.0,53.75,67.0,67.0,62.5,871.75,67.0,135675,-2025,16,10817010.0,11,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61582,,ADANIENSOL,,2025-09-30,2025-09-30,860.0,PE,ADANIENSOL25SEP860PE,5.25,7.9,2.5,5.75,6.7,9.65,871.75,5.75,141075,-135675,1859,1084301842.5,1658,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61580,,ADANIENSOL,,2025-09-30,2025-09-30,820.0,PE,ADANIENSOL25SEP820PE,2.4,2.4,0.65,0.95,1.7,3.4,871.75,0.95,143100,-42525,330,182863372.5,291,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61578,,ADANIENSOL,,2025-09-30,2025-09-30,780.0,PE,ADANIENSOL25SEP780PE,0.3,0.4,0.1,0.25,0.3,1.2,871.75,0.25,81000,-33075,118,62145866.25,71,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,0.2,0.25,0.15,0.15,0.15,0.35,871.75,0.15,67500,-14850,89,43265643.75,49,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,63679,,ADANIENSOL,,2025-09-30,2025-09-30,680.0,PE,ADANIENSOL25SEP680PE,0.15,0.15,0.1,0.15,0.15,0.25,871.75,0.15,33075,-5400,15,6886451.25,6,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54848,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,CE,ADANIENSOL25NOV1040CE,0.0,0.0,0.0,21.85,0.0,21.85,871.75,28.55,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54846,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,CE,ADANIENSOL25NOV1000CE,0.0,0.0,0.0,27.5,0.0,27.5,871.75,37.3,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54844,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,CE,ADANIENSOL25NOV960CE,0.0,0.0,0.0,34.5,0.0,34.5,871.75,48.3,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54842,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,CE,ADANIENSOL25NOV920CE,0.0,0.0,0.0,43.1,0.0,43.1,871.75,61.9,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54836,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,CE,ADANIENSOL25NOV800CE,0.0,0.0,0.0,81.0,0.0,81.0,871.75,121.0,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61627,,ADANIENSOL,,2025-10-28,2025-10-28,1040.0,CE,ADANIENSOL25OCT1040CE,6.35,6.65,4.05,4.15,4.05,6.25,871.75,4.15,224100,-9450,176,124142962.5,116,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61625,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,CE,ADANIENSOL25OCT1000CE,10.4,11.2,7.05,7.55,7.35,10.7,871.75,7.55,526500,20250,265,180460406.25,186,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61619,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,CE,ADANIENSOL25OCT920CE,29.15,29.15,20.55,21.8,21.4,26.5,871.75,21.8,133650,14850,120,76456878.75,96,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54772,,ADANIENSOL,,2025-10-28,2025-10-28,900.0,CE,ADANIENSOL25OCT900CE,34.35,37.4,27.0,27.75,27.0,34.3,871.75,27.75,276075,45900,410,257993201.25,340,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61617,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,CE,ADANIENSOL25OCT880CE,45.4,45.45,35.1,37.35,35.1,42.55,871.75,37.35,89775,34425,148,91881607.5,102,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61615,,ADANIENSOL,,2025-10-28,2025-10-28,840.0,CE,ADANIENSOL25OCT840CE,69.85,71.0,62.75,63.5,63.5,65.55,871.75,74.5,12825,4725,7,4279027.5,7,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54768,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,CE,ADANIENSOL25OCT820CE,79.05,80.0,79.05,80.0,80.0,79.45,871.75,86.45,2025,0,2,1214358.75,2,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54766,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,CE,ADANIENSOL25OCT780CE,112.15,112.15,112.15,112.15,112.15,114.0,871.75,113.75,3375,-675,1,602201.25,1,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54764,,ADANIENSOL,,2025-10-28,2025-10-28,740.0,CE,ADANIENSOL25OCT740CE,0.0,0.0,0.0,92.3,0.0,92.3,871.75,145.1,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,63694,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,CE,ADANIENSOL25SEP1000CE,0.2,0.45,0.1,0.15,0.2,0.65,871.75,0.15,355050,-176850,541,365254042.5,279,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,882.25,889.0,869.65,873.2,869.65,878.85,871.75,873.2,1468125,-4265325,7253,4306887618.75,4299,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61585,,ADANIENSOL,,2025-09-30,2025-09-30,940.0,CE,ADANIENSOL25SEP940CE,0.7,1.35,0.1,0.15,0.1,1.6,871.75,0.15,411075,-176850,723,458986061.25,554,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,2.65,2.65,0.15,0.35,0.35,2.8,871.75,0.35,660150,-96525,1498,931216128.75,1098,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,14.3,15.35,5.95,7.15,6.5,13.0,871.75,7.15,181575,-31725,1187,712193073.75,1020,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,47.0,47.9,33.55,35.3,34.2,44.6,871.75,35.3,141750,-12825,38,22613546.25,38,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61579,,ADANIENSOL,,2025-09-30,2025-09-30,820.0,CE,ADANIENSOL25SEP820CE,0.0,0.0,0.0,62.55,62.6,62.55,871.75,52.1,132975,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,84.05,84.05,77.25,80.0,80.0,81.3,871.75,71.9,83700,-5400,15,8915467.5,13,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61577,,ADANIENSOL,,2025-09-30,2025-09-30,780.0,CE,ADANIENSOL25SEP780CE,97.8,100.9,95.25,100.9,100.9,101.25,871.75,91.9,167400,-4050,7,4150102.5,7,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,63682,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,CE,ADANIENSOL25SEP760CE,119.9,119.9,115.8,116.05,116.05,119.65,871.75,111.9,146475,-4050,6,3553233.75,6,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61575,,ADANIENSOL,,2025-09-30,2025-09-30,740.0,CE,ADANIENSOL25SEP740CE,0.0,0.0,0.0,194.95,194.95,194.95,871.75,131.9,22950,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,119.35,119.35,119.35,871.75,151.9,12825,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,63676,,ADANIENSOL,,2025-09-30,2025-09-30,680.0,CE,ADANIENSOL25SEP680CE,0.0,0.0,0.0,157.5,157.5,157.5,871.75,191.9,4050,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,63674,,ADANIENSOL,,2025-09-30,2025-09-30,640.0,CE,ADANIENSOL25SEP640CE,0.0,0.0,0.0,127.1,127.1,127.1,871.75,231.85,3375,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61573,,ADANIENSOL,,2025-09-30,2025-09-30,700.0,CE,ADANIENSOL25SEP700CE,0.0,0.0,0.0,141.55,141.55,141.55,871.75,171.9,11475,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STF,52173,,ADANIENSOL,,2025-10-28,2025-10-28,,,ADANIENSOL25OCTFUT,892.8,894.0,874.95,878.1,875.95,883.55,871.75,878.1,16472025,4015575,7885,4706407800.0,4887,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54853,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,PE,ADANIENSOL25NOV1120PE,0.0,0.0,0.0,346.1,0.0,346.1,871.75,253.85,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54837,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,PE,ADANIENSOL25NOV800PE,0.0,0.0,0.0,98.25,0.0,98.25,871.75,41.65,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54831,,ADANIENSOL,,2025-11-25,2025-11-25,760.0,PE,ADANIENSOL25NOV760PE,0.0,0.0,0.0,76.5,0.0,76.5,871.75,28.35,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54829,,ADANIENSOL,,2025-11-25,2025-11-25,720.0,PE,ADANIENSOL25NOV720PE,0.0,0.0,0.0,57.55,0.0,57.55,871.75,18.2,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54821,,ADANIENSOL,,2025-11-25,2025-11-25,560.0,PE,ADANIENSOL25NOV560PE,0.0,0.0,0.0,11.4,0.0,11.4,871.75,1.35,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61628,,ADANIENSOL,,2025-10-28,2025-10-28,1040.0,PE,ADANIENSOL25OCT1040PE,0.0,0.0,0.0,248.95,0.0,248.95,871.75,174.55,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,41746,,ADANIENSOL,,2025-10-28,2025-10-28,1020.0,PE,ADANIENSOL25OCT1020PE,0.0,0.0,0.0,245.0,0.0,245.0,871.75,157.4,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61626,,ADANIENSOL,,2025-10-28,2025-10-28,1000.0,PE,ADANIENSOL25OCT1000PE,120.85,120.85,120.8,120.8,120.8,120.15,871.75,140.85,29700,1350,2,1513113.75,2,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54775,,ADANIENSOL,,2025-10-28,2025-10-28,940.0,PE,ADANIENSOL25OCT940PE,70.4,76.75,70.4,73.2,73.2,76.6,871.75,95.35,16200,-675,19,12991792.5,15,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61622,,ADANIENSOL,,2025-10-28,2025-10-28,920.0,PE,ADANIENSOL25OCT920PE,56.7,63.55,56.7,62.7,62.4,63.05,871.75,62.7,53325,-5400,21,13906890.0,18,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61618,,ADANIENSOL,,2025-10-28,2025-10-28,880.0,PE,ADANIENSOL25OCT880PE,37.55,39.5,33.6,38.15,38.65,37.7,871.75,38.15,130275,41175,264,163211253.75,231,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54769,,ADANIENSOL,,2025-10-28,2025-10-28,820.0,PE,ADANIENSOL25OCT820PE,14.0,15.7,13.0,15.3,15.7,15.05,871.75,15.3,21600,675,11,6194137.5,11,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54767,,ADANIENSOL,,2025-10-28,2025-10-28,780.0,PE,ADANIENSOL25OCT780PE,6.75,7.1,6.5,6.6,6.6,7.2,871.75,18.3,6750,6075,10,5310798.75,10,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61610,,ADANIENSOL,,2025-10-28,2025-10-28,720.0,PE,ADANIENSOL25OCT720PE,0.0,0.0,0.0,48.75,0.0,48.75,871.75,6.9,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61608,,ADANIENSOL,,2025-10-28,2025-10-28,680.0,PE,ADANIENSOL25OCT680PE,0.0,0.0,0.0,35.0,0.0,35.0,871.75,3.1,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,63701,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,PE,ADANIENSOL25SEP1040PE,0.0,0.0,0.0,217.45,0.0,217.45,871.75,168.1,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,41744,,ADANIENSOL,,2025-09-30,2025-09-30,1020.0,PE,ADANIENSOL25SEP1020PE,0.0,0.0,0.0,241.5,0.0,241.5,871.75,148.1,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,63699,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,PE,ADANIENSOL25SEP1000PE,0.0,0.0,0.0,108.55,108.55,108.55,871.75,128.1,14175,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,80.0,83.8,79.1,83.8,83.8,82.15,871.75,88.1,95850,-2025,4,2811138.75,4,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,36.05,48.4,35.35,47.75,48.4,44.7,871.75,47.75,223425,-4725,27,17522493.75,27,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61584,,ADANIENSOL,,2025-09-30,2025-09-30,900.0,PE,ADANIENSOL25SEP900PE,19.5,31.65,17.7,29.6,31.65,28.2,871.75,29.6,258525,-146475,637,396652511.25,583,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,11.4,17.0,5.6,14.15,16.6,14.7,871.75,14.15,153225,-137025,1295,777562841.25,1149,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,2.85,4.3,1.3,2.8,3.55,5.7,871.75,2.8,272025,-69525,469,266608428.75,429,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,1.45,1.45,0.1,0.45,0.45,2.05,871.75,0.45,170775,-45225,288,155596646.25,189,F1,675,,,,,
