TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-08,2025-04-08,FO,NSE,STO,142380,,TATAELXSI,,2025-04-24,2025-04-24,5550.0,PE,TATAELXSI25APR5550PE,0.0,0.0,0.0,451.15,451.15,451.15,4869.25,673.95,300,0,0,0.0,0,F1,100,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,142372,,TATAELXSI,,2025-04-24,2025-04-24,5150.0,PE,TATAELXSI25APR5150PE,363.95,485.1,363.95,393.65,397.4,483.95,4869.25,393.65,5100,400,24,13362995.0,21,F1,100,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,154162,,TATAELXSI,,2025-04-24,2025-04-24,4200.0,PE,TATAELXSI25APR4200PE,20.05,49.0,16.0,23.1,23.55,51.1,4869.25,23.1,19000,1300,217,91729760.0,160,F1,100,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,142579,,TATAELXSI,,2025-06-26,2025-06-26,4800.0,CE,TATAELXSI25JUN4800CE,0.0,0.0,0.0,828.35,0.0,828.35,4869.25,415.55,0,0,0,0.0,0,F1,100,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,142976,,TATASTEEL,,2025-04-24,2025-04-24,132.5,PE,TATASTEEL25APR132.5PE,4.05,7.6,3.55,6.15,6.3,7.3,130.28,6.15,1666500,1034000,1110,844774150.0,865,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129380,,TATASTEEL,,2025-05-29,2025-05-29,120.0,PE,TATASTEEL25MAY120PE,2.9,4.45,2.75,3.7,3.8,4.65,130.28,3.7,957000,93500,189,128288325.0,180,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143136,,TATASTEEL,,2025-06-26,2025-06-26,170.0,PE,TATASTEEL25JUN170PE,0.0,0.0,0.0,17.55,0.0,17.55,130.28,38.0,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143040,,TATASTEEL,,2025-05-29,2025-05-29,117.5,PE,TATASTEEL25MAY117.5PE,0.0,0.0,0.0,0.15,0.0,0.15,130.28,2.0,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,154593,,TATASTEEL,,2025-04-24,2025-04-24,110.0,CE,TATASTEEL25APR110CE,19.8,22.0,19.35,20.75,20.75,20.95,130.28,20.75,599500,44000,15,10760750.0,15,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,154644,,TATASTEEL,,2025-04-24,2025-04-24,160.0,PE,TATASTEEL25APR160PE,24.25,31.7,24.2,28.9,28.9,29.8,130.28,28.9,3795000,-33000,39,40448100.0,39,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129202,,TATASTEEL,,2025-04-24,2025-04-24,159.0,PE,TATASTEEL25APR159PE,0.0,0.0,0.0,31.2,31.2,31.2,130.28,28.3,407000,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129196,,TATASTEEL,,2025-04-24,2025-04-24,153.0,PE,TATASTEEL25APR153PE,23.0,23.0,22.9,23.0,23.0,23.4,130.28,22.35,1237500,-16500,10,9678900.0,6,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STF,57534,,TATASTEEL,,2025-05-29,2025-05-29,,,TATASTEEL25MAYFUT,133.3,137.2,129.35,131.47,131.28,130.85,130.28,131.47,14784000,1287000,1305,950508790.0,1232,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129194,,TATASTEEL,,2025-04-24,2025-04-24,151.0,PE,TATASTEEL25APR151PE,0.0,0.0,0.0,22.8,22.8,22.8,130.28,20.4,638000,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,154620,,TATASTEEL,,2025-04-24,2025-04-24,136.0,PE,TATASTEEL25APR136PE,5.5,9.85,4.95,8.2,8.35,9.5,130.28,8.2,781000,49500,161,126760150.0,151,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143127,,TATASTEEL,,2025-06-26,2025-06-26,150.0,CE,TATASTEEL25JUN150CE,4.2,4.2,4.2,4.2,4.2,3.0,130.28,3.25,5500,5500,1,848100.0,1,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143047,,TATASTEEL,,2025-05-29,2025-05-29,132.5,CE,TATASTEEL25MAY132.5CE,0.0,0.0,0.0,25.65,0.0,25.65,130.28,6.8,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129571,,TATASTEEL,,2025-05-29,2025-05-29,154.0,CE,TATASTEEL25MAY154CE,1.7,1.7,1.7,1.7,1.7,7.5,130.28,1.25,27500,0,1,856350.0,1,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129099,,TATASTEEL,,2025-04-24,2025-04-24,125.0,CE,TATASTEEL25APR125CE,12.4,13.2,7.3,8.65,8.6,9.0,130.28,8.65,2172500,-33000,578,426118275.0,523,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129193,,TATASTEEL,,2025-04-24,2025-04-24,151.0,CE,TATASTEEL25APR151CE,0.9,0.9,0.4,0.55,0.55,0.75,130.28,0.55,1232000,-88000,308,256749350.0,230,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143045,,TATASTEEL,,2025-05-29,2025-05-29,127.5,CE,TATASTEEL25MAY127.5CE,0.0,0.0,0.0,30.1,0.0,30.1,130.28,9.3,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129508,,TATASTEEL,,2025-05-29,2025-05-29,148.0,PE,TATASTEEL25MAY148PE,0.0,0.0,0.0,5.15,5.15,5.15,130.28,18.4,11000,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143130,,TATASTEEL,,2025-06-26,2025-06-26,155.0,PE,TATASTEEL25JUN155PE,0.0,0.0,0.0,8.85,0.0,8.85,130.28,24.75,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143066,,TATASTEEL,,2025-05-29,2025-05-29,162.5,PE,TATASTEEL25MAY162.5PE,0.0,0.0,0.0,11.6,0.0,11.6,130.28,31.2,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129446,,TATASTEEL,,2025-05-29,2025-05-29,140.0,PE,TATASTEEL25MAY140PE,13.0,14.05,12.1,12.1,12.1,13.75,130.28,12.35,654500,5500,8,6722650.0,8,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129135,,TATASTEEL,,2025-04-24,2025-04-24,135.0,CE,TATASTEEL25APR135CE,5.5,6.35,2.7,3.25,3.25,3.75,130.28,3.25,10884500,5192000,6032,4598487025.0,4385,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143041,,TATASTEEL,,2025-05-29,2025-05-29,122.5,CE,TATASTEEL25MAY122.5CE,13.7,13.7,13.7,13.7,13.7,34.75,130.28,13.7,11000,11000,2,1498200.0,2,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143049,,TATASTEEL,,2025-05-29,2025-05-29,135.0,CE,TATASTEEL25MAY135CE,9.85,9.85,6.15,6.75,6.7,6.65,130.28,6.75,247500,214500,68,53135775.0,47,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143055,,TATASTEEL,,2025-05-29,2025-05-29,145.0,CE,TATASTEEL25MAY145CE,4.5,4.5,3.0,3.25,3.1,3.35,130.28,3.25,533500,66000,113,92289725.0,96,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,37394,,TATASTEEL,,2025-04-24,2025-04-24,107.5,PE,TATASTEEL25APR107.5PE,0.65,0.75,0.4,0.5,0.55,0.9,130.28,0.5,1342000,-159500,527,313089975.0,402,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,154600,,TATASTEEL,,2025-04-24,2025-04-24,116.0,PE,TATASTEEL25APR116PE,1.65,1.65,0.55,1.2,1.25,1.95,130.28,1.2,1468500,-621500,589,379311625.0,470,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129144,,TATASTEEL,,2025-04-24,2025-04-24,141.0,PE,TATASTEEL25APR141PE,9.8,13.8,9.8,12.0,12.1,13.4,130.28,12.0,808500,-143000,110,92144250.0,81,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,154634,,TATASTEEL,,2025-04-24,2025-04-24,150.0,PE,TATASTEEL25APR150PE,16.55,21.8,14.75,20.2,20.2,20.7,130.28,20.2,6732000,-214500,96,89044450.0,55,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129205,,TATASTEEL,,2025-04-24,2025-04-24,161.0,PE,TATASTEEL25APR161PE,0.0,0.0,0.0,33.25,33.25,33.25,130.28,30.25,302500,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,40069,,TATASTEEL,,2025-04-24,2025-04-24,175.0,PE,TATASTEEL25APR175PE,0.0,0.0,0.0,19.9,19.9,19.9,130.28,44.2,11000,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129256,,TATASTEEL,,2025-04-24,2025-04-24,182.0,PE,TATASTEEL25APR182PE,0.0,0.0,0.0,26.2,26.2,26.2,130.28,51.2,33000,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143042,,TATASTEEL,,2025-05-29,2025-05-29,122.5,PE,TATASTEEL25MAY122.5PE,0.0,0.0,0.0,0.3,0.0,0.3,130.28,3.4,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143048,,TATASTEEL,,2025-05-29,2025-05-29,132.5,PE,TATASTEEL25MAY132.5PE,0.0,0.0,0.0,1.1,0.0,1.1,130.28,7.7,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143068,,TATASTEEL,,2025-05-29,2025-05-29,165.0,PE,TATASTEEL25MAY165PE,0.0,0.0,0.0,13.2,0.0,13.2,130.28,33.55,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129201,,TATASTEEL,,2025-04-24,2025-04-24,159.0,CE,TATASTEEL25APR159CE,0.35,0.35,0.2,0.2,0.2,0.3,130.28,0.2,8767000,-22000,212,185681100.0,116,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,142985,,TATASTEEL,,2025-04-24,2025-04-24,157.5,CE,TATASTEEL25APR157.5CE,0.45,0.55,0.25,0.3,0.3,0.35,130.28,0.3,737000,77000,107,92896100.0,79,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129054,,TATASTEEL,,2025-04-24,2025-04-24,105.0,CE,TATASTEEL25APR105CE,0.0,0.0,0.0,34.95,0.0,34.95,130.28,25.6,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,142969,,TATASTEEL,,2025-04-24,2025-04-24,122.5,CE,TATASTEEL25APR122.5CE,13.85,14.0,9.0,10.55,10.3,10.85,130.28,10.55,236500,33000,133,97398400.0,132,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129239,,TATASTEEL,,2025-04-24,2025-04-24,163.0,CE,TATASTEEL25APR163CE,0.25,0.25,0.1,0.15,0.15,0.25,130.28,0.15,2227500,440000,672,603010925.0,248,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129245,,TATASTEEL,,2025-04-24,2025-04-24,169.0,CE,TATASTEEL25APR169CE,0.25,1.8,0.1,0.1,0.1,0.1,130.28,0.0,418000,-49500,92,85721625.0,30,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,154653,,TATASTEEL,,2025-04-24,2025-04-24,172.0,CE,TATASTEEL25APR172CE,0.1,0.1,0.05,0.1,0.1,0.05,130.28,0.1,709500,16500,19,17983900.0,10,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,46506,,TATASTEEL,,2025-04-24,2025-04-24,174.0,CE,TATASTEEL25APR174CE,0.1,0.1,0.05,0.1,0.1,0.1,130.28,0.1,1446500,-60500,24,22978175.0,14,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143059,,TATASTEEL,,2025-05-29,2025-05-29,152.5,CE,TATASTEEL25MAY152.5CE,0.0,0.0,0.0,11.2,0.0,11.2,130.28,1.45,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129577,,TATASTEEL,,2025-05-29,2025-05-29,160.0,CE,TATASTEEL25MAY160CE,1.4,1.4,0.85,1.05,1.05,1.05,130.28,1.05,1468500,132000,156,138163850.0,131,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143119,,TATASTEEL,,2025-06-26,2025-06-26,130.0,CE,TATASTEEL25JUN130CE,0.0,0.0,0.0,29.2,0.0,29.2,130.28,10.05,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143131,,TATASTEEL,,2025-06-26,2025-06-26,160.0,CE,TATASTEEL25JUN160CE,0.0,0.0,0.0,9.7,0.0,9.7,130.28,1.7,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,154604,,TATASTEEL,,2025-04-24,2025-04-24,120.0,PE,TATASTEEL25APR120PE,2.15,2.5,0.9,1.8,1.95,2.75,130.28,1.8,9009000,-918500,3793,2539413250.0,2672,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129158,,TATASTEEL,,2025-04-24,2025-04-24,147.0,PE,TATASTEEL25APR147PE,18.9,18.9,15.9,17.25,17.35,18.8,130.28,17.25,913000,0,23,20773225.0,19,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,142984,,TATASTEEL,,2025-04-24,2025-04-24,152.5,PE,TATASTEEL25APR152.5PE,0.0,0.0,0.0,24.45,24.45,24.45,130.28,21.9,1017500,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,154648,,TATASTEEL,,2025-04-24,2025-04-24,164.0,PE,TATASTEEL25APR164PE,0.0,0.0,0.0,10.45,10.45,10.45,130.28,33.25,220000,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,154658,,TATASTEEL,,2025-04-24,2025-04-24,180.0,PE,TATASTEEL25APR180PE,45.8,50.5,45.8,50.5,50.5,51.0,130.28,49.2,401500,-22000,4,5001150.0,4,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143018,,TATASTEEL,,2025-05-29,2025-05-29,105.0,PE,TATASTEEL25MAY105PE,0.0,0.0,0.0,0.05,0.0,0.05,130.28,0.35,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129388,,TATASTEEL,,2025-05-29,2025-05-29,128.0,PE,TATASTEEL25MAY128PE,6.8,6.8,4.7,4.7,4.7,8.0,130.28,5.5,22000,0,2,1471250.0,2,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143124,,TATASTEEL,,2025-06-26,2025-06-26,140.0,PE,TATASTEEL25JUN140PE,0.0,0.0,0.0,3.4,0.0,3.4,130.28,13.55,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129082,,TATASTEEL,,2025-04-24,2025-04-24,115.0,CE,TATASTEEL25APR115CE,20.0,20.0,15.0,17.35,17.35,16.6,130.28,15.85,1012000,-104500,69,49912500.0,67,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,154655,,TATASTEEL,,2025-04-24,2025-04-24,176.0,CE,TATASTEEL25APR176CE,0.1,0.1,0.05,0.1,0.1,0.05,130.28,0.0,770000,0,6,5810200.0,6,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,154657,,TATASTEEL,,2025-04-24,2025-04-24,180.0,CE,TATASTEEL25APR180CE,0.05,0.05,0.05,0.05,0.05,0.1,130.28,0.0,3894000,27500,16,15844400.0,10,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143053,,TATASTEEL,,2025-05-29,2025-05-29,142.5,CE,TATASTEEL25MAY142.5CE,0.0,0.0,0.0,17.65,0.0,17.65,130.28,3.3,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129509,,TATASTEEL,,2025-05-29,2025-05-29,150.0,CE,TATASTEEL25MAY150CE,2.75,3.25,1.95,2.15,2.15,2.3,130.28,2.15,1534500,137500,274,229582925.0,248,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143063,,TATASTEEL,,2025-05-29,2025-05-29,157.5,CE,TATASTEEL25MAY157.5CE,0.0,0.0,0.0,1.0,1.0,1.0,130.28,0.9,22000,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143069,,TATASTEEL,,2025-05-29,2025-05-29,167.5,CE,TATASTEEL25MAY167.5CE,0.0,0.0,0.0,4.85,0.0,4.85,130.28,0.35,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143073,,TATASTEEL,,2025-05-29,2025-05-29,175.0,CE,TATASTEEL25MAY175CE,0.0,0.0,0.0,3.0,0.0,3.0,130.28,0.15,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143123,,TATASTEEL,,2025-06-26,2025-06-26,140.0,CE,TATASTEEL25JUN140CE,6.45,7.9,6.4,7.9,7.9,6.3,130.28,5.9,60500,11000,4,3229875.0,4,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,154629,,TATASTEEL,,2025-04-24,2025-04-24,146.0,CE,TATASTEEL25APR146CE,2.0,2.0,0.75,0.9,0.95,1.2,130.28,0.9,2156000,269500,683,552202475.0,496,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143134,,TATASTEEL,,2025-06-26,2025-06-26,165.0,PE,TATASTEEL25JUN165PE,0.0,0.0,0.0,14.3,0.0,14.3,130.28,33.45,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143126,,TATASTEEL,,2025-06-26,2025-06-26,145.0,PE,TATASTEEL25JUN145PE,0.0,0.0,0.0,4.85,0.0,4.85,130.28,16.95,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129676,,TATASTEEL,,2025-05-29,2025-05-29,180.0,PE,TATASTEEL25MAY180PE,0.0,0.0,0.0,24.1,24.1,24.1,130.28,48.1,5500,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,142978,,TATASTEEL,,2025-04-24,2025-04-24,137.5,PE,TATASTEEL25APR137.5PE,6.2,11.0,5.8,9.4,9.4,10.4,130.28,9.4,231000,16500,112,89719300.0,111,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129138,,TATASTEEL,,2025-04-24,2025-04-24,137.0,PE,TATASTEEL25APR137PE,5.8,9.1,5.55,7.7,7.7,10.1,130.28,8.05,940500,49500,54,42796600.0,52,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,154602,,TATASTEEL,,2025-04-24,2025-04-24,118.0,PE,TATASTEEL25APR118PE,0.95,2.0,0.5,1.45,1.55,2.3,130.28,1.45,1595000,-77000,504,330853875.0,369,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,142964,,TATASTEEL,,2025-04-24,2025-04-24,112.5,PE,TATASTEEL25APR112.5PE,0.0,0.0,0.0,0.05,0.0,0.05,130.28,0.1,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,142979,,TATASTEEL,,2025-04-24,2025-04-24,142.5,CE,TATASTEEL25APR142.5CE,2.95,2.95,1.1,1.35,1.4,1.8,130.28,1.35,2387000,176000,839,665277250.0,557,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129197,,TATASTEEL,,2025-04-24,2025-04-24,155.0,CE,TATASTEEL25APR155CE,0.75,0.75,0.25,0.35,0.35,0.45,130.28,0.35,14085500,1155000,3410,2913840325.0,1103,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,46507,,TATASTEEL,,2025-04-24,2025-04-24,174.0,PE,TATASTEEL25APR174PE,43.75,43.75,43.5,43.5,43.5,44.45,130.28,43.2,159500,-16500,3,3590125.0,3,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,154654,,TATASTEEL,,2025-04-24,2025-04-24,172.0,PE,TATASTEEL25APR172PE,0.0,0.0,0.0,12.6,12.6,12.6,130.28,41.25,16500,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,154651,,TATASTEEL,,2025-04-24,2025-04-24,168.0,CE,TATASTEEL25APR168CE,0.1,0.15,0.05,0.1,0.1,0.15,130.28,0.0,588500,44000,35,32359250.0,20,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,37395,,TATASTEEL,,2025-05-29,2025-05-29,107.5,CE,TATASTEEL25MAY107.5CE,0.0,0.0,0.0,46.9,0.0,46.9,130.28,24.35,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129369,,TATASTEEL,,2025-05-29,2025-05-29,110.0,CE,TATASTEEL25MAY110CE,0.0,0.0,0.0,31.3,0.0,31.3,130.28,22.15,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143023,,TATASTEEL,,2025-05-29,2025-05-29,117.5,CE,TATASTEEL25MAY117.5CE,0.0,0.0,0.0,39.55,0.0,39.55,130.28,15.95,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129055,,TATASTEEL,,2025-04-24,2025-04-24,105.0,PE,TATASTEEL25APR105PE,0.45,0.6,0.35,0.45,0.4,0.1,130.28,0.45,610500,610500,245,142085350.0,177,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129083,,TATASTEEL,,2025-04-24,2025-04-24,115.0,PE,TATASTEEL25APR115PE,1.7,1.75,0.5,1.1,1.1,1.8,130.28,1.1,4108500,-759000,1656,1056570625.0,1304,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129246,,TATASTEEL,,2025-04-24,2025-04-24,169.0,PE,TATASTEEL25APR169PE,0.0,0.0,0.0,15.1,15.1,15.1,130.28,38.25,60500,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,142986,,TATASTEEL,,2025-04-24,2025-04-24,157.5,PE,TATASTEEL25APR157.5PE,0.0,0.0,0.0,12.25,12.25,12.25,130.28,26.8,511500,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,154630,,TATASTEEL,,2025-04-24,2025-04-24,146.0,PE,TATASTEEL25APR146PE,12.7,16.4,12.7,16.15,16.3,17.2,130.28,16.15,968000,-5500,32,28316750.0,30,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129156,,TATASTEEL,,2025-04-24,2025-04-24,145.0,PE,TATASTEEL25APR145PE,11.85,17.05,11.05,15.25,15.45,16.4,130.28,15.25,6495500,-264000,186,162942450.0,165,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,142974,,TATASTEEL,,2025-04-24,2025-04-24,127.5,PE,TATASTEEL25APR127.5PE,3.75,5.0,1.95,3.85,4.0,4.95,130.28,3.85,1765500,5500,976,703516550.0,795,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143118,,TATASTEEL,,2025-06-26,2025-06-26,125.0,PE,TATASTEEL25JUN125PE,0.0,0.0,0.0,0.9,0.0,0.9,130.28,5.6,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143074,,TATASTEEL,,2025-05-29,2025-05-29,175.0,PE,TATASTEEL25MAY175PE,0.0,0.0,0.0,20.4,0.0,20.4,130.28,43.2,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143067,,TATASTEEL,,2025-05-29,2025-05-29,165.0,CE,TATASTEEL25MAY165CE,0.7,0.7,0.6,0.6,0.6,0.65,130.28,0.45,187000,5500,10,9109925.0,10,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,142971,,TATASTEEL,,2025-04-24,2025-04-24,127.5,CE,TATASTEEL25APR127.5CE,10.95,11.25,5.85,7.0,7.0,7.4,130.28,7.0,1974500,115500,790,586060200.0,743,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129124,,TATASTEEL,,2025-04-24,2025-04-24,133.0,CE,TATASTEEL25APR133CE,6.9,7.3,3.4,4.1,4.1,4.55,130.28,4.1,1485000,946000,1559,1178277650.0,1077,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129195,,TATASTEEL,,2025-04-24,2025-04-24,153.0,CE,TATASTEEL25APR153CE,0.7,0.75,0.35,0.45,0.45,0.55,130.28,0.45,1941500,-16500,155,130813375.0,132,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129243,,TATASTEEL,,2025-04-24,2025-04-24,167.0,CE,TATASTEEL25APR167CE,0.15,0.15,0.1,0.1,0.1,0.15,130.28,0.0,808500,-5500,66,60661700.0,25,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129255,,TATASTEEL,,2025-04-24,2025-04-24,182.0,CE,TATASTEEL25APR182CE,0.05,0.05,0.05,0.05,0.05,0.05,130.28,0.05,764500,11000,3,3003825.0,3,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143054,,TATASTEEL,,2025-05-29,2025-05-29,142.5,PE,TATASTEEL25MAY142.5PE,0.0,0.0,0.0,2.95,0.0,2.95,130.28,14.15,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,37396,,TATASTEEL,,2025-05-29,2025-05-29,107.5,PE,TATASTEEL25MAY107.5PE,0.0,0.0,0.0,0.05,0.0,0.05,130.28,0.55,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,143020,,TATASTEEL,,2025-05-29,2025-05-29,112.5,PE,TATASTEEL25MAY112.5PE,0.0,0.0,0.0,0.05,0.0,0.05,130.28,1.1,0,0,0,0.0,0,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,129192,,TATASTEEL,,2025-04-24,2025-04-24,149.0,PE,TATASTEEL25APR149PE,18.1,19.1,17.4,19.1,19.1,19.55,130.28,19.1,951500,0,4,3683350.0,4,F1,5500,,,,,
2025-04-08,2025-04-08,FO,NSE,STO,142982,,TATASTEEL,,2025-04-24,2025-04-24,147.5,PE,TATASTEEL25APR147.5PE,13.0,16.75,13.0,16.75,16.75,19.0,130.28,17.05,588500,0,5,4472325.0,5,F1,5500,,,,,
