TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-28,2025-04-28,FO,NSE,STO,63937,,ABCAPITAL,,2025-05-29,2025-05-29,205.0,PE,ABCAPITAL25MAY205PE,13.3,13.3,10.3,11.1,11.05,13.3,199.42,11.1,488700,5400,107,62541180.0,102,F1,2700,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,63934,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,CE,ABCAPITAL25MAY200CE,7.75,9.75,7.0,9.0,9.05,7.1,199.42,9.0,1242000,86400,688,387263970.0,601,F1,2700,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,65356,,ABCAPITAL,,2025-05-29,2025-05-29,167.5,PE,ABCAPITAL25MAY167.5PE,0.8,0.8,0.8,0.8,0.8,1.25,199.42,0.65,172800,0,1,454410.0,1,F1,2700,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,58979,,ABCAPITAL,,2025-07-31,2025-07-31,200.0,CE,ABCAPITAL25JUL200CE,0.0,0.0,0.0,20.35,0.0,20.35,199.42,17.8,0,0,0,0.0,0,F1,3100,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,58499,,ABCAPITAL,,2025-06-26,2025-06-26,212.5,CE,ABCAPITAL25JUN212.5CE,0.0,0.0,0.0,10.7,0.0,10.7,199.42,8.7,0,0,0,0.0,0,F1,2700,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,58447,,ABCAPITAL,,2025-06-26,2025-06-26,207.5,CE,ABCAPITAL25JUN207.5CE,0.0,0.0,0.0,12.75,0.0,12.75,199.42,10.55,0,0,0,0.0,0,F1,2700,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,65449,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,CE,ABCAPITAL25JUN200CE,0.0,0.0,0.0,10.35,0.0,10.35,199.42,13.8,0,0,0,0.0,0,F1,2700,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,58283,,ABCAPITAL,,2025-06-26,2025-06-26,182.5,CE,ABCAPITAL25JUN182.5CE,0.0,0.0,0.0,27.35,0.0,27.35,199.42,24.1,0,0,0,0.0,0,F1,2700,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,58222,,ABCAPITAL,,2025-06-26,2025-06-26,177.5,CE,ABCAPITAL25JUN177.5CE,0.0,0.0,0.0,31.1,0.0,31.1,199.42,27.7,0,0,0,0.0,0,F1,2700,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,63932,,ABCAPITAL,,2025-05-29,2025-05-29,195.0,CE,ABCAPITAL25MAY195CE,9.5,12.4,9.5,11.45,11.8,9.6,199.42,11.45,229500,78300,97,53994060.0,83,F1,2700,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,63926,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,CE,ABCAPITAL25MAY180CE,19.8,22.65,19.8,21.85,21.85,19.5,199.42,22.7,32400,-8100,7,3811725.0,7,F1,2700,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,58982,,ABCAPITAL,,2025-07-31,2025-07-31,205.0,PE,ABCAPITAL25JUL205PE,0.0,0.0,0.0,16.1,0.0,16.1,199.42,17.6,0,0,0,0.0,0,F1,3100,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,58974,,ABCAPITAL,,2025-07-31,2025-07-31,185.0,PE,ABCAPITAL25JUL185PE,0.0,0.0,0.0,7.65,0.0,7.65,199.42,8.45,0,0,0,0.0,0,F1,3100,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,63929,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,PE,ABCAPITAL25MAY185PE,3.9,4.2,2.95,3.3,3.2,4.2,199.42,3.3,658800,-5400,148,75315960.0,146,F1,2700,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,57.0,57.0,57.0,57.0,57.0,63.05,925.3,75.05,1250,625,1,660625.0,1,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,41580,,ADANIENSOL,,2025-05-29,2025-05-29,1080.0,PE,ADANIENSOL25MAY1080PE,0.0,0.0,0.0,133.35,133.35,133.35,925.3,174.3,1250,0,0,0.0,0,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,64327,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,PE,ADANIENSOL25MAY960PE,60.7,65.05,54.3,64.4,63.3,75.3,925.3,64.4,96250,-6250,100,63623593.75,81,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66254,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,PE,ADANIENSOL25MAY860PE,26.0,27.5,15.95,19.5,18.9,26.85,925.3,19.5,115625,-23125,294,161600500.0,266,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,10.8,12.85,6.6,8.45,8.35,12.4,925.3,8.45,95625,-26875,274,138404750.0,254,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,0.0,0.0,0.0,2.8,2.8,2.8,925.3,3.8,2500,0,0,0.0,0,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,58.0,60.0,58.0,60.0,60.0,80.05,925.3,90.05,1250,625,2,1273750.0,2,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,64333,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,CE,ADANIENSOL25MAY1040CE,14.35,17.3,10.2,13.55,12.8,13.8,925.3,13.55,361250,39375,952,626954000.0,854,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,925.45,950.0,908.3,934.95,935.85,922.05,925.3,934.95,136250,9375,105,61046312.5,89,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,0.0,0.0,0.0,94.25,0.0,94.25,925.3,55.4,0,0,0,0.0,0,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66301,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,CE,ADANIENSOL25JUN840CE,0.0,0.0,0.0,142.2,0.0,142.2,925.3,149.8,0,0,0,0.0,0,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66253,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,CE,ADANIENSOL25MAY860CE,91.75,100.55,91.75,96.35,96.35,94.3,925.3,110.75,9375,625,4,2393218.75,4,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,0.0,0.0,0.0,139.2,139.2,139.2,925.3,151.55,23750,0,0,0.0,0,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,930.0,930.0,930.0,930.0,930.0,926.25,925.3,941.5,3375,675,1,627750.0,1,F1,675,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,0.0,0.0,0.0,84.6,0.0,84.6,925.3,94.55,0,0,0,0.0,0,F1,675,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,0.0,0.0,0.0,53.45,0.0,53.45,925.3,60.2,0,0,0,0.0,0,F1,675,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66270,,ADANIENSOL,,2025-05-29,2025-05-29,1020.0,PE,ADANIENSOL25MAY1020PE,116.4,116.4,94.4,108.4,108.4,118.0,925.3,128.9,7500,2500,25,17522281.25,25,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,59354,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,PE,ADANIENSOL25JUN980PE,0.0,0.0,0.0,111.85,0.0,111.85,925.3,126.35,0,0,0,0.0,0,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,59394,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,PE,ADANIENSOL25JUL1040PE,0.0,0.0,0.0,170.35,0.0,170.35,925.3,187.05,0,0,0,0.0,0,F1,675,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,64264,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,CE,ADANIENSOL25MAY840CE,0.0,0.0,0.0,120.0,120.0,120.0,925.3,123.5,625,0,0,0.0,0,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66259,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,CE,ADANIENSOL25MAY900CE,60.85,74.0,50.9,63.55,62.85,59.75,925.3,63.55,136875,5625,321,193201750.0,281,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66269,,ADANIENSOL,,2025-05-29,2025-05-29,1020.0,CE,ADANIENSOL25MAY1020CE,17.5,20.9,13.75,17.6,16.8,17.25,925.3,17.6,108125,0,299,193862625.0,274,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,0.0,0.0,0.0,107.4,0.0,107.4,925.3,107.45,0,0,0,0.0,0,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,0.0,0.0,0.0,142.8,0.0,142.8,925.3,118.9,0,0,0,0.0,0,F1,675,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,64265,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,PE,ADANIENSOL25MAY840PE,19.1,22.15,12.05,14.7,14.45,21.35,925.3,14.7,51875,-29375,435,232490875.0,411,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,59352,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,PE,ADANIENSOL25JUN940PE,0.0,0.0,0.0,90.6,0.0,90.6,925.3,103.0,0,0,0,0.0,0,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,64326,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,CE,ADANIENSOL25MAY960CE,33.25,42.45,27.0,34.95,33.55,33.25,925.3,34.95,458125,-49375,1437,894167312.5,1219,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,0.0,0.0,0.0,182.15,0.0,182.15,925.3,154.95,0,0,0,0.0,0,F1,675,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,0.0,0.0,0.0,110.75,0.0,110.75,925.3,90.2,0,0,0,0.0,0,F1,675,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66246,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,PE,ADANIENSOL25MAY700PE,2.9,2.9,1.6,1.9,1.9,3.95,925.3,5.35,11875,1250,13,5704250.0,13,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,41579,,ADANIENSOL,,2025-05-29,2025-05-29,1080.0,CE,ADANIENSOL25MAY1080CE,6.3,10.3,6.3,8.15,8.0,8.6,925.3,8.15,95625,-18125,288,195811968.75,249,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,59350,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,PE,ADANIENSOL25JUN900PE,0.0,0.0,0.0,71.75,0.0,71.75,925.3,82.0,0,0,0,0.0,0,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,59351,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,CE,ADANIENSOL25JUN940CE,0.0,0.0,0.0,123.25,0.0,123.25,925.3,98.45,0,0,0,0.0,0,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,64324,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,CE,ADANIENSOL25MAY920CE,49.75,62.0,41.25,52.85,51.8,50.1,925.3,52.85,248125,21250,868,527829906.25,777,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,64331,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,CE,ADANIENSOL25MAY1000CE,22.45,27.4,16.95,22.25,21.1,22.0,925.3,22.25,795000,-80000,1994,1274125843.75,1579,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,64325,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,PE,ADANIENSOL25MAY920PE,48.6,55.9,34.5,41.6,41.05,52.95,925.3,41.6,666250,12500,467,280862000.0,434,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66250,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,PE,ADANIENSOL25MAY780PE,8.15,8.15,5.5,5.7,5.7,9.85,925.3,17.05,69375,0,43,21130906.25,43,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,0.0,0.0,0.0,229.55,0.0,229.55,925.3,199.25,0,0,0,0.0,0,F1,675,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66325,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,CE,ADANIENSOL25JUN1040CE,0.0,0.0,0.0,68.95,0.0,68.95,925.3,62.2,0,0,0,0.0,0,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,64289,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,CE,ADANIENSOL25MAY880CE,71.1,86.75,67.9,75.0,75.4,71.5,925.3,75.0,12500,5000,86,51432156.25,77,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66264,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,PE,ADANIENSOL25MAY900PE,39.5,45.95,26.95,32.8,32.45,42.5,925.3,32.8,218750,-10625,770,449087687.5,668,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,59347,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,CE,ADANIENSOL25JUN860CE,0.0,0.0,0.0,167.05,0.0,167.05,925.3,138.2,0,0,0,0.0,0,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,64332,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,PE,ADANIENSOL25MAY1000PE,92.15,92.2,79.95,88.35,88.35,98.0,925.3,115.05,57500,0,25,16936312.5,25,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,0.0,0.0,0.0,189.3,0.0,189.3,925.3,138.95,0,0,0,0.0,0,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66265,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,CE,ADANIENSOL25MAY940CE,41.3,51.35,33.85,43.25,42.0,41.25,925.3,43.25,253750,-23125,1358,835276468.75,1223,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,0.0,0.0,0.0,162.8,0.0,162.8,925.3,174.95,0,0,0,0.0,0,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,0.0,0.0,0.0,204.8,0.0,204.8,925.3,176.05,0,0,0,0.0,0,F1,675,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66252,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,PE,ADANIENSOL25MAY820PE,17.05,17.1,9.15,11.3,11.3,16.0,925.3,27.15,59375,-19375,155,80535156.25,150,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66306,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,PE,ADANIENSOL25JUN920PE,0.0,0.0,0.0,137.95,0.0,137.95,925.3,92.2,0,0,0,0.0,0,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,123.8,0.0,123.8,925.3,137.1,0,0,0,0.0,0,F1,675,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,0.0,0.0,0.0,161.5,0.0,161.5,925.3,135.95,0,0,0,0.0,0,F1,675,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,59353,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,CE,ADANIENSOL25JUN980CE,0.0,0.0,0.0,104.95,0.0,104.95,925.3,82.3,0,0,0,0.0,0,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,0.0,0.0,0.0,75.55,0.0,75.55,925.3,41.0,0,0,0,0.0,0,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,0.0,0.0,0.0,125.9,0.0,125.9,925.3,103.7,0,0,0,0.0,0,F1,675,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66245,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,CE,ADANIENSOL25MAY700CE,0.0,0.0,0.0,222.4,222.4,222.4,925.3,234.65,625,0,0,0.0,0,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,59349,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,CE,ADANIENSOL25JUN900CE,0.0,0.0,0.0,143.9,0.0,143.9,925.3,117.05,0,0,0,0.0,0,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,64259,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,PE,ADANIENSOL25MAY720PE,0.0,0.0,0.0,6.85,6.85,6.85,925.3,7.4,1250,0,0,0.0,0,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66268,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,PE,ADANIENSOL25MAY980PE,77.9,77.95,67.1,75.9,75.55,87.85,925.3,75.9,57500,-1250,37,24313843.75,37,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,64337,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,PE,ADANIENSOL25MAY1040PE,133.7,133.7,109.95,113.15,113.15,123.8,925.3,143.4,9375,1875,8,5773250.0,5,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,146.2,0.0,146.2,925.3,161.2,0,0,0,0.0,0,F1,675,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,64261,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,PE,ADANIENSOL25MAY760PE,5.4,5.8,3.8,4.4,4.4,6.8,925.3,13.2,20000,15000,80,38238625.0,80,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66244,,ADANIENSOL,,2025-05-29,2025-05-29,660.0,PE,ADANIENSOL25MAY660PE,0.0,0.0,0.0,2.15,2.15,2.15,925.3,2.6,1875,0,0,0.0,0,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66267,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,CE,ADANIENSOL25MAY980CE,27.85,34.25,22.0,28.3,27.1,26.65,925.3,28.3,300625,40000,820,517143968.75,697,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,916.5,947.15,905.05,931.0,929.35,916.45,925.3,931.0,10668750,146875,4314,2507222687.5,3364,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,59348,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,PE,ADANIENSOL25JUN860PE,0.0,0.0,0.0,55.35,0.0,55.35,925.3,63.6,0,0,0,0.0,0,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66266,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,PE,ADANIENSOL25MAY940PE,58.65,66.85,43.3,51.7,51.5,63.0,925.3,51.7,125000,7500,612,379142906.25,523,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66248,,ADANIENSOL,,2025-05-29,2025-05-29,740.0,PE,ADANIENSOL25MAY740PE,4.45,4.55,3.15,4.05,4.05,3.95,925.3,10.0,6875,0,62,28841468.75,39,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,64292,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,PE,ADANIENSOL25MAY880PE,31.05,35.25,20.7,25.45,25.25,34.45,925.3,25.45,85000,2500,387,219043625.0,367,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66326,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,PE,ADANIENSOL25JUN1040PE,0.0,0.0,0.0,217.4,0.0,217.4,925.3,165.65,0,0,0,0.0,0,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,0.0,0.0,0.0,67.95,0.0,67.95,925.3,76.3,0,0,0,0.0,0,F1,675,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,103.25,0.0,103.25,925.3,114.85,0,0,0,0.0,0,F1,675,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,0.0,0.0,0.0,162.75,0.0,162.75,925.3,114.4,0,0,0,0.0,0,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,0.0,0.0,0.0,115.1,0.0,115.1,925.3,72.5,0,0,0,0.0,0,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,66303,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,CE,ADANIENSOL25JUN880CE,0.0,0.0,0.0,123.8,0.0,123.8,925.3,127.3,0,0,0,0.0,0,F1,625,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,79129,,BSOFT,,2025-06-26,2025-06-26,375.0,CE,BSOFT25JUN375CE,0.0,0.0,0.0,41.1,0.0,41.1,390.0,36.4,0,0,0,0.0,0,F1,1000,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,79387,,BSOFT,,2025-07-31,2025-07-31,360.0,CE,BSOFT25JUL360CE,0.0,0.0,0.0,57.9,0.0,57.9,390.0,53.05,0,0,0,0.0,0,F1,1300,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,77962,,BSOFT,,2025-05-29,2025-05-29,450.0,PE,BSOFT25MAY450PE,65.0,65.0,61.0,61.0,61.0,51.2,390.0,60.9,108000,1000,3,1540000.0,3,F1,1000,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,78296,,BSOFT,,2025-06-26,2025-06-26,380.0,PE,BSOFT25JUN380PE,0.0,0.0,0.0,22.5,22.5,22.5,390.0,19.5,4000,0,0,0.0,0,F1,1000,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,79144,,BSOFT,,2025-06-26,2025-06-26,425.0,PE,BSOFT25JUN425PE,0.0,0.0,0.0,42.6,0.0,42.6,390.0,45.25,0,0,0,0.0,0,F1,1000,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,79133,,BSOFT,,2025-06-26,2025-06-26,395.0,CE,BSOFT25JUN395CE,0.0,0.0,0.0,30.15,0.0,30.15,390.0,26.05,0,0,0,0.0,0,F1,1000,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72438,,BSOFT,,2025-05-29,2025-05-29,300.0,CE,BSOFT25MAY300CE,0.0,0.0,0.0,102.9,102.9,102.9,390.0,91.95,12000,0,0,0.0,0,F1,1000,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,77846,,BSOFT,,2025-05-29,2025-05-29,330.0,CE,BSOFT25MAY330CE,0.0,0.0,0.0,73.95,0.0,73.95,390.0,63.5,0,0,0,0.0,0,F1,1000,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72484,,BSOFT,,2025-05-29,2025-05-29,440.0,CE,BSOFT25MAY440CE,5.05,5.3,3.85,4.8,4.8,5.1,390.0,4.8,176000,-7000,187,83128550.0,153,F1,1000,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,79123,,BSOFT,,2025-06-26,2025-06-26,345.0,CE,BSOFT25JUN345CE,0.0,0.0,0.0,61.7,0.0,61.7,390.0,56.4,0,0,0,0.0,0,F1,1000,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,78293,,BSOFT,,2025-06-26,2025-06-26,370.0,CE,BSOFT25JUN370CE,0.0,0.0,0.0,50.05,0.0,50.05,390.0,39.35,0,0,0,0.0,0,F1,1000,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72448,,BSOFT,,2025-05-29,2025-05-29,380.0,PE,BSOFT25MAY380PE,15.95,17.75,13.05,13.55,13.3,17.1,390.0,13.55,494000,12000,347,137282600.0,313,F1,1000,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,77878,,BSOFT,,2025-05-29,2025-05-29,370.0,PE,BSOFT25MAY370PE,12.75,13.15,9.7,10.05,10.05,12.95,390.0,10.05,134000,3000,120,45772400.0,120,F1,1000,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,78317,,BSOFT,,2025-06-26,2025-06-26,450.0,CE,BSOFT25JUN450CE,0.0,0.0,0.0,16.1,0.0,16.1,390.0,8.85,0,0,0,0.0,0,F1,1000,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,78313,,BSOFT,,2025-06-26,2025-06-26,430.0,CE,BSOFT25JUN430CE,0.0,0.0,0.0,21.95,0.0,21.95,390.0,13.45,0,0,0,0.0,0,F1,1000,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72447,,BSOFT,,2025-05-29,2025-05-29,380.0,CE,BSOFT25MAY380CE,25.0,27.0,21.7,24.1,24.1,24.65,390.0,25.55,145000,-6000,83,33509250.0,83,F1,1000,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,77879,,BSOFT,,2025-05-29,2025-05-29,375.0,CE,BSOFT25MAY375CE,25.05,29.85,24.7,28.75,28.75,28.15,390.0,28.75,12000,6000,14,5637050.0,14,F1,1000,,,,,
