TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-17,2025-04-17,FO,NSE,STO,134030,,RBLBANK,,2025-05-29,2025-05-29,157.5,CE,RBLBANK25MAY157.5CE,0.0,0.0,0.0,27.2,0.0,27.2,183.64,30.05,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119582,,RBLBANK,,2025-05-29,2025-05-29,205.0,CE,RBLBANK25MAY205CE,3.0,3.0,3.0,3.0,3.0,3.05,183.64,5.6,42500,2500,1,520000.0,1,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134173,,RBLBANK,,2025-06-26,2025-06-26,195.0,CE,RBLBANK25JUN195CE,0.0,0.0,0.0,12.2,0.0,12.2,183.64,12.5,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,140990,,RBLBANK,,2025-04-24,2025-04-24,150.0,PE,RBLBANK25APR150PE,0.1,0.1,0.05,0.1,0.1,0.2,183.64,0.1,515000,-30000,24,9005000.0,17,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134147,,RBLBANK,,2025-06-26,2025-06-26,145.0,CE,RBLBANK25JUN145CE,0.0,0.0,0.0,38.9,0.0,38.9,183.64,42.85,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119570,,RBLBANK,,2025-05-29,2025-05-29,180.0,CE,RBLBANK25MAY180CE,11.9,13.2,10.2,12.35,12.5,11.9,183.64,12.35,247500,65000,118,56584750.0,109,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119270,,RBLBANK,,2025-04-24,2025-04-24,162.5,CE,RBLBANK25APR162.5CE,0.0,0.0,0.0,19.95,20.05,19.95,183.64,21.55,65000,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134154,,RBLBANK,,2025-06-26,2025-06-26,160.0,CE,RBLBANK25JUN160CE,0.0,0.0,0.0,28.55,0.0,28.55,183.64,31.25,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,141078,,RBLBANK,,2025-04-24,2025-04-24,210.0,PE,RBLBANK25APR210PE,0.0,0.0,0.0,48.05,0.0,48.05,183.64,26.25,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134148,,RBLBANK,,2025-06-26,2025-06-26,145.0,PE,RBLBANK25JUN145PE,0.0,0.0,0.0,4.4,0.0,4.4,183.64,2.35,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134161,,RBLBANK,,2025-06-26,2025-06-26,175.0,PE,RBLBANK25JUN175PE,0.0,0.0,0.0,15.2,0.0,15.2,183.64,10.8,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119568,,RBLBANK,,2025-05-29,2025-05-29,175.0,CE,RBLBANK25MAY175CE,13.9,15.95,13.9,15.45,15.45,14.55,183.64,17.8,37500,27500,14,6665750.0,10,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134040,,RBLBANK,,2025-05-29,2025-05-29,182.5,CE,RBLBANK25MAY182.5CE,10.35,10.35,9.9,9.9,9.9,13.4,183.64,13.75,2500,2500,2,963125.0,2,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119577,,RBLBANK,,2025-05-29,2025-05-29,195.0,CE,RBLBANK25MAY195CE,5.1,6.1,4.6,6.1,6.1,5.7,183.64,8.5,27500,15000,8,4014500.0,6,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134158,,RBLBANK,,2025-06-26,2025-06-26,170.0,CE,RBLBANK25JUN170CE,0.0,0.0,0.0,22.8,0.0,22.8,183.64,24.65,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134164,,RBLBANK,,2025-06-26,2025-06-26,185.0,CE,RBLBANK25JUN185CE,0.0,0.0,0.0,15.85,0.0,15.85,183.64,16.6,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119207,,RBLBANK,,2025-04-24,2025-04-24,142.5,PE,RBLBANK25APR142.5PE,0.0,0.0,0.0,0.1,0.1,0.1,183.64,0.0,27500,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119296,,RBLBANK,,2025-04-24,2025-04-24,172.5,PE,RBLBANK25APR172.5PE,1.05,1.05,0.4,0.5,0.5,0.9,183.64,0.5,357500,0,36,15583500.0,36,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119306,,RBLBANK,,2025-04-24,2025-04-24,197.5,PE,RBLBANK25APR197.5PE,16.7,16.7,12.95,13.8,13.5,15.2,183.64,13.8,37500,2500,18,9547500.0,18,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134031,,RBLBANK,,2025-05-29,2025-05-29,157.5,PE,RBLBANK25MAY157.5PE,0.0,0.0,0.0,5.8,0.0,5.8,183.64,2.7,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,140997,,RBLBANK,,2025-04-24,2025-04-24,170.0,CE,RBLBANK25APR170CE,13.55,15.1,10.4,13.9,14.0,13.55,183.64,13.9,537500,-15000,131,60002125.0,116,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,141013,,RBLBANK,,2025-04-24,2025-04-24,200.0,CE,RBLBANK25APR200CE,0.4,0.4,0.2,0.3,0.25,0.45,183.64,0.3,1685000,-97500,268,134191375.0,213,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134024,,RBLBANK,,2025-05-29,2025-05-29,142.5,CE,RBLBANK25MAY142.5CE,0.0,0.0,0.0,38.55,0.0,38.55,183.64,43.0,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134032,,RBLBANK,,2025-05-29,2025-05-29,162.5,CE,RBLBANK25MAY162.5CE,0.0,0.0,0.0,23.9,0.0,23.9,183.64,26.2,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134036,,RBLBANK,,2025-05-29,2025-05-29,172.5,CE,RBLBANK25MAY172.5CE,0.0,0.0,0.0,18.1,0.0,18.1,183.64,19.35,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134039,,RBLBANK,,2025-05-29,2025-05-29,177.5,PE,RBLBANK25MAY177.5PE,0.0,0.0,0.0,14.0,0.0,14.0,183.64,8.85,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134047,,RBLBANK,,2025-05-29,2025-05-29,197.5,PE,RBLBANK25MAY197.5PE,0.0,0.0,0.0,26.35,0.0,26.35,183.64,20.0,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134043,,RBLBANK,,2025-05-29,2025-05-29,187.5,PE,RBLBANK25MAY187.5PE,0.0,0.0,0.0,19.7,0.0,19.7,183.64,13.85,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134152,,RBLBANK,,2025-06-26,2025-06-26,155.0,PE,RBLBANK25JUN155PE,0.0,0.0,0.0,7.1,0.0,7.1,183.64,4.25,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134046,,RBLBANK,,2025-05-29,2025-05-29,197.5,CE,RBLBANK25MAY197.5CE,0.0,0.0,0.0,8.2,0.0,8.2,183.64,7.7,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,140985,,RBLBANK,,2025-04-24,2025-04-24,140.0,CE,RBLBANK25APR140CE,0.0,0.0,0.0,41.0,41.0,41.0,183.64,43.85,17500,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119208,,RBLBANK,,2025-04-24,2025-04-24,147.5,CE,RBLBANK25APR147.5CE,0.0,0.0,0.0,23.35,23.35,23.35,183.64,36.35,10000,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,141075,,RBLBANK,,2025-04-24,2025-04-24,210.0,CE,RBLBANK25APR210CE,0.0,0.0,0.0,4.05,0.0,4.05,183.64,0.15,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134028,,RBLBANK,,2025-05-29,2025-05-29,152.5,CE,RBLBANK25MAY152.5CE,0.0,0.0,0.0,30.75,0.0,30.75,183.64,34.15,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134176,,RBLBANK,,2025-06-26,2025-06-26,200.0,CE,RBLBANK25JUN200CE,0.0,0.0,0.0,10.65,0.0,10.65,183.64,10.75,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119260,,RBLBANK,,2025-04-24,2025-04-24,152.5,PE,RBLBANK25APR152.5PE,0.0,0.0,0.0,0.3,0.3,0.3,183.64,0.05,90000,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,141002,,RBLBANK,,2025-04-24,2025-04-24,180.0,PE,RBLBANK25APR180PE,2.8,4.1,1.65,1.9,1.65,2.9,183.64,1.9,855000,-27500,516,235860000.0,472,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,141004,,RBLBANK,,2025-04-24,2025-04-24,185.0,PE,RBLBANK25APR185PE,5.3,7.1,3.55,4.1,3.65,5.35,183.64,4.1,210000,-132500,799,378803250.0,531,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119565,,RBLBANK,,2025-05-29,2025-05-29,165.0,PE,RBLBANK25MAY165PE,3.35,3.6,3.2,3.45,3.45,3.1,183.64,4.45,107500,25000,30,12632750.0,26,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134035,,RBLBANK,,2025-05-29,2025-05-29,167.5,PE,RBLBANK25MAY167.5PE,3.8,3.9,3.7,3.8,3.8,3.55,183.64,5.2,55000,32500,21,8993375.0,21,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134159,,RBLBANK,,2025-06-26,2025-06-26,170.0,PE,RBLBANK25JUN170PE,0.0,0.0,0.0,12.85,0.0,12.85,183.64,8.8,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134155,,RBLBANK,,2025-06-26,2025-06-26,160.0,PE,RBLBANK25JUN160PE,0.0,0.0,0.0,8.75,0.0,8.75,183.64,5.5,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134162,,RBLBANK,,2025-06-26,2025-06-26,180.0,CE,RBLBANK25JUN180CE,0.0,0.0,0.0,17.95,0.0,17.95,183.64,19.05,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134156,,RBLBANK,,2025-06-26,2025-06-26,165.0,CE,RBLBANK25JUN165CE,0.0,0.0,0.0,25.55,0.0,25.55,183.64,27.8,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134145,,RBLBANK,,2025-06-26,2025-06-26,140.0,CE,RBLBANK25JUN140CE,0.0,0.0,0.0,42.75,0.0,42.75,183.64,47.1,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134044,,RBLBANK,,2025-05-29,2025-05-29,192.5,CE,RBLBANK25MAY192.5CE,0.0,0.0,0.0,9.75,0.0,9.75,183.64,9.4,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134163,,RBLBANK,,2025-06-26,2025-06-26,180.0,PE,RBLBANK25JUN180PE,0.0,0.0,0.0,17.8,0.0,17.8,183.64,13.05,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119585,,RBLBANK,,2025-05-29,2025-05-29,210.0,PE,RBLBANK25MAY210PE,0.0,0.0,0.0,47.95,0.0,47.95,183.64,29.2,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119573,,RBLBANK,,2025-05-29,2025-05-29,185.0,PE,RBLBANK25MAY185PE,9.9,10.6,9.3,10.1,10.1,9.9,183.64,12.45,120000,20000,18,8776750.0,16,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134041,,RBLBANK,,2025-05-29,2025-05-29,182.5,PE,RBLBANK25MAY182.5PE,0.0,0.0,0.0,16.75,0.0,16.75,183.64,11.2,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119569,,RBLBANK,,2025-05-29,2025-05-29,175.0,PE,RBLBANK25MAY175PE,6.0,6.5,5.5,5.5,5.5,5.6,183.64,5.5,22500,12500,12,5428750.0,12,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134029,,RBLBANK,,2025-05-29,2025-05-29,152.5,PE,RBLBANK25MAY152.5PE,1.95,1.95,1.6,1.6,1.6,4.45,183.64,1.6,2500,2500,5,1928750.0,5,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119548,,RBLBANK,,2025-05-29,2025-05-29,150.0,PE,RBLBANK25MAY150PE,1.65,1.65,1.45,1.45,1.45,1.55,183.64,1.45,82500,5000,28,10607625.0,24,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,141006,,RBLBANK,,2025-04-24,2025-04-24,190.0,PE,RBLBANK25APR190PE,9.25,10.65,6.45,7.6,7.15,8.7,183.64,7.6,377500,15000,514,254174500.0,332,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,141000,,RBLBANK,,2025-04-24,2025-04-24,175.0,PE,RBLBANK25APR175PE,1.6,1.8,0.65,0.75,0.7,1.35,183.64,0.75,567500,10000,225,99099750.0,204,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119294,,RBLBANK,,2025-04-24,2025-04-24,167.5,PE,RBLBANK25APR167.5PE,0.3,0.3,0.25,0.25,0.25,0.45,183.64,0.25,177500,15000,20,8388000.0,20,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,140991,,RBLBANK,,2025-04-24,2025-04-24,155.0,CE,RBLBANK25APR155CE,0.0,0.0,0.0,18.9,18.9,18.9,183.64,28.9,57500,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119261,,RBLBANK,,2025-04-24,2025-04-24,157.5,CE,RBLBANK25APR157.5CE,0.0,0.0,0.0,16.35,16.35,16.35,183.64,26.4,35000,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,140993,,RBLBANK,,2025-04-24,2025-04-24,160.0,CE,RBLBANK25APR160CE,0.0,0.0,0.0,22.9,22.9,22.9,183.64,23.95,297500,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134026,,RBLBANK,,2025-05-29,2025-05-29,147.5,CE,RBLBANK25MAY147.5CE,0.0,0.0,0.0,34.55,0.0,34.55,183.64,38.5,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119574,,RBLBANK,,2025-05-29,2025-05-29,190.0,CE,RBLBANK25MAY190CE,8.8,8.8,6.0,7.55,7.55,7.2,183.64,7.55,267500,60000,139,68484000.0,115,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119549,,RBLBANK,,2025-05-29,2025-05-29,155.0,CE,RBLBANK25MAY155CE,0.0,0.0,0.0,21.95,0.0,21.95,183.64,32.1,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,141015,,RBLBANK,,2025-04-24,2025-04-24,205.0,CE,RBLBANK25APR205CE,0.25,0.25,0.1,0.15,0.15,0.25,183.64,0.15,325000,-5000,50,25642000.0,46,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119299,,RBLBANK,,2025-04-24,2025-04-24,182.5,CE,RBLBANK25APR182.5CE,4.15,5.0,2.65,4.05,4.2,4.4,183.64,4.05,985000,52500,883,411373875.0,844,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119297,,RBLBANK,,2025-04-24,2025-04-24,177.5,CE,RBLBANK25APR177.5CE,7.3,8.45,5.05,8.15,8.15,7.15,183.64,8.85,147500,2500,112,51562750.0,112,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119295,,RBLBANK,,2025-04-24,2025-04-24,172.5,CE,RBLBANK25APR172.5CE,9.4,12.95,8.95,12.0,12.05,11.35,183.64,12.0,227500,42500,82,37671125.0,82,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,140995,,RBLBANK,,2025-04-24,2025-04-24,165.0,CE,RBLBANK25APR165CE,18.9,18.9,18.9,18.9,18.9,18.2,183.64,19.2,302500,-7500,3,1379250.0,1,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134172,,RBLBANK,,2025-06-26,2025-06-26,190.0,PE,RBLBANK25JUN190PE,0.0,0.0,0.0,23.6,0.0,23.6,183.64,18.35,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134037,,RBLBANK,,2025-05-29,2025-05-29,172.5,PE,RBLBANK25MAY172.5PE,0.0,0.0,0.0,11.55,0.0,11.55,183.64,6.85,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,141014,,RBLBANK,,2025-04-24,2025-04-24,200.0,PE,RBLBANK25APR200PE,19.7,19.7,15.3,16.25,15.85,17.5,183.64,16.25,102500,0,30,16250500.0,30,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,140998,,RBLBANK,,2025-04-24,2025-04-24,170.0,PE,RBLBANK25APR170PE,0.6,0.85,0.25,0.35,0.3,0.65,183.64,0.35,820000,-35000,356,151719500.0,295,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119267,,RBLBANK,,2025-04-24,2025-04-24,157.5,PE,RBLBANK25APR157.5PE,0.0,0.0,0.0,0.15,0.15,0.15,183.64,0.05,120000,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134038,,RBLBANK,,2025-05-29,2025-05-29,177.5,CE,RBLBANK25MAY177.5CE,13.4,13.4,13.4,13.4,13.4,11.2,183.64,16.4,0,-2500,1,477250.0,1,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119562,,RBLBANK,,2025-05-29,2025-05-29,160.0,CE,RBLBANK25MAY160CE,24.8,29.35,24.8,28.85,29.35,21.5,183.64,28.85,227500,225000,102,47813000.0,80,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119583,,RBLBANK,,2025-05-29,2025-05-29,205.0,PE,RBLBANK25MAY205PE,0.0,0.0,0.0,43.8,0.0,43.8,183.64,25.35,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119572,,RBLBANK,,2025-05-29,2025-05-29,185.0,CE,RBLBANK25MAY185CE,8.6,10.3,8.1,9.95,9.9,9.3,183.64,9.95,110000,22500,27,13124000.0,25,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119580,,RBLBANK,,2025-05-29,2025-05-29,200.0,CE,RBLBANK25MAY200CE,4.4,4.8,3.4,4.35,4.35,4.15,183.64,4.35,257500,75000,156,79650500.0,138,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,140996,,RBLBANK,,2025-04-24,2025-04-24,165.0,PE,RBLBANK25APR165PE,0.35,0.4,0.15,0.15,0.15,0.35,183.64,0.15,455000,2500,52,21485625.0,46,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119535,,RBLBANK,,2025-05-29,2025-05-29,150.0,CE,RBLBANK25MAY150CE,0.0,0.0,0.0,24.8,0.0,24.8,183.64,36.3,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119566,,RBLBANK,,2025-05-29,2025-05-29,170.0,CE,RBLBANK25MAY170CE,17.0,18.6,17.0,18.3,18.3,18.35,183.64,20.95,115000,85000,39,18365500.0,14,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119563,,RBLBANK,,2025-05-29,2025-05-29,160.0,PE,RBLBANK25MAY160PE,2.6,2.65,2.35,2.5,2.35,2.45,183.64,2.5,77500,30000,33,13407250.0,33,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,119305,,RBLBANK,,2025-04-24,2025-04-24,197.5,CE,RBLBANK25APR197.5CE,0.4,0.55,0.35,0.55,0.55,0.65,183.64,1.05,115000,15000,16,7917000.0,16,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134177,,RBLBANK,,2025-06-26,2025-06-26,200.0,PE,RBLBANK25JUN200PE,0.0,0.0,0.0,30.15,0.0,30.15,183.64,24.5,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,134167,,RBLBANK,,2025-06-26,2025-06-26,185.0,PE,RBLBANK25JUN185PE,0.0,0.0,0.0,20.6,0.0,20.6,183.64,15.6,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,141074,,RBLBANK,,2025-04-24,2025-04-24,205.0,PE,RBLBANK25APR205PE,0.0,0.0,0.0,43.85,0.0,43.85,183.64,21.45,0,0,0,0.0,0,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,141012,,RBLBANK,,2025-04-24,2025-04-24,195.0,PE,RBLBANK25APR195PE,13.85,13.85,13.85,13.85,13.85,12.85,183.64,12.6,55000,-2500,1,522125.0,1,F1,2500,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,136571,,SHREECEM,,2025-05-29,2025-05-29,27750.0,PE,SHREECEM25MAY27750PE,0.0,0.0,0.0,392.55,0.0,392.55,31000.0,149.05,0,0,0,0.0,0,F1,25,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,122202,,SHREECEM,,2025-04-24,2025-04-24,31750.0,PE,SHREECEM25APR31750PE,0.0,0.0,0.0,1094.1,1094.1,1094.1,31000.0,926.85,225,0,0,0.0,0,F1,25,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,122454,,SHREECEM,,2025-05-29,2025-05-29,32500.0,CE,SHREECEM25MAY32500CE,0.0,0.0,0.0,460.5,0.0,460.5,31000.0,692.35,0,0,0,0.0,0,F1,25,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,136572,,SHREECEM,,2025-05-29,2025-05-29,28250.0,CE,SHREECEM25MAY28250CE,0.0,0.0,0.0,2765.5,0.0,2765.5,31000.0,3187.4,0,0,0,0.0,0,F1,25,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,136568,,SHREECEM,,2025-05-29,2025-05-29,27250.0,CE,SHREECEM25MAY27250CE,0.0,0.0,0.0,3530.05,0.0,3530.05,31000.0,4060.4,0,0,0,0.0,0,F1,25,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,122360,,SHREECEM,,2025-05-29,2025-05-29,26500.0,CE,SHREECEM25MAY26500CE,0.0,0.0,0.0,2924.1,0.0,2924.1,31000.0,4755.55,0,0,0,0.0,0,F1,25,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,136749,,SHREECEM,,2025-06-26,2025-06-26,27000.0,PE,SHREECEM25JUN27000PE,0.0,0.0,0.0,388.85,0.0,388.85,31000.0,195.25,0,0,0,0.0,0,F1,25,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,136593,,SHREECEM,,2025-05-29,2025-05-29,31750.0,PE,SHREECEM25MAY31750PE,0.0,0.0,0.0,2115.95,0.0,2115.95,31000.0,1469.75,0,0,0,0.0,0,F1,25,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,122203,,SHREECEM,,2025-04-24,2025-04-24,32250.0,CE,SHREECEM25APR32250CE,92.85,99.75,79.55,80.35,80.45,183.85,31000.0,80.35,300,175,16,12935956.25,16,F1,25,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,143806,,SHREECEM,,2025-04-24,2025-04-24,30000.0,PE,SHREECEM25APR30000PE,149.85,180.35,57.3,69.35,68.0,124.25,31000.0,69.35,9025,-750,429,322903557.5,380,F1,25,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,122142,,SHREECEM,,2025-04-24,2025-04-24,29250.0,PE,SHREECEM25APR29250PE,0.0,0.0,0.0,56.2,56.2,56.2,31000.0,34.25,550,0,0,0.0,0,F1,25,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,122088,,SHREECEM,,2025-04-24,2025-04-24,28250.0,PE,SHREECEM25APR28250PE,0.0,0.0,0.0,129.85,129.85,129.85,31000.0,3.3,75,0,0,0.0,0,F1,25,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,143692,,SHREECEM,,2025-04-24,2025-04-24,28000.0,PE,SHREECEM25APR28000PE,34.05,34.1,14.1,14.95,14.85,34.1,31000.0,14.95,4575,-575,109,76352613.75,62,F1,25,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,136876,,SHREECEM,,2025-06-26,2025-06-26,31000.0,CE,SHREECEM25JUN31000CE,0.0,0.0,0.0,1552.5,0.0,1552.5,31000.0,1736.85,0,0,0,0.0,0,F1,25,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,122431,,SHREECEM,,2025-05-29,2025-05-29,29500.0,CE,SHREECEM25MAY29500CE,0.0,0.0,0.0,1292.0,0.0,1292.0,31000.0,2222.55,0,0,0,0.0,0,F1,25,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,136775,,SHREECEM,,2025-06-26,2025-06-26,29500.0,PE,SHREECEM25JUN29500PE,0.0,0.0,0.0,1132.1,0.0,1132.1,31000.0,735.5,0,0,0,0.0,0,F1,25,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,122423,,SHREECEM,,2025-05-29,2025-05-29,28500.0,CE,SHREECEM25MAY28500CE,0.0,0.0,0.0,1738.4,0.0,1738.4,31000.0,2981.8,0,0,0,0.0,0,F1,25,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,122366,,SHREECEM,,2025-05-29,2025-05-29,27000.0,CE,SHREECEM25MAY27000CE,0.0,0.0,0.0,2590.55,0.0,2590.55,31000.0,4289.0,0,0,0,0.0,0,F1,25,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,136751,,SHREECEM,,2025-06-26,2025-06-26,27500.0,PE,SHREECEM25JUN27500PE,0.0,0.0,0.0,496.0,0.0,496.0,31000.0,264.75,0,0,0,0.0,0,F1,25,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,122465,,SHREECEM,,2025-05-29,2025-05-29,35000.0,PE,SHREECEM25MAY35000PE,0.0,0.0,0.0,6241.0,0.0,6241.0,31000.0,3914.1,0,0,0,0.0,0,F1,25,,,,,
