TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-23,2025-04-23,FO,NSE,STO,65448,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,PE,ABCAPITAL25JUN195PE,0.0,0.0,0.0,18.45,0.0,18.45,207.98,7.3,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65454,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,PE,ABCAPITAL25JUN210PE,0.0,0.0,0.0,28.4,0.0,28.4,207.98,13.9,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65458,,ABCAPITAL,,2025-06-26,2025-06-26,220.0,PE,ABCAPITAL25JUN220PE,0.0,0.0,0.0,36.0,0.0,36.0,207.98,19.65,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,63760,,ABCAPITAL,,2025-04-24,2025-04-24,167.5,CE,ABCAPITAL25APR167.5CE,0.0,0.0,0.0,21.2,21.2,21.2,207.98,40.55,51300,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,83841,,ABCAPITAL,,2025-04-24,2025-04-24,230.0,CE,ABCAPITAL25APR230CE,0.0,0.0,0.0,1.95,0.0,1.95,207.98,0.0,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,63913,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,CE,ABCAPITAL25MAY155CE,0.0,0.0,0.0,12.0,12.0,12.0,207.98,54.1,2700,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,63928,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,CE,ABCAPITAL25MAY185CE,0.0,0.0,0.0,12.05,12.05,12.05,207.98,26.45,13500,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65386,,ABCAPITAL,,2025-05-29,2025-05-29,187.5,CE,ABCAPITAL25MAY187.5CE,0.0,0.0,0.0,12.4,0.0,12.4,207.98,24.45,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,63930,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,CE,ABCAPITAL25MAY190CE,17.75,21.9,17.75,21.9,21.9,17.55,207.98,22.5,145800,16200,12,6821010.0,8,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65427,,ABCAPITAL,,2025-06-26,2025-06-26,160.0,CE,ABCAPITAL25JUN160CE,0.0,0.0,0.0,32.1,0.0,32.1,207.98,50.6,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65455,,ABCAPITAL,,2025-06-26,2025-06-26,215.0,CE,ABCAPITAL25JUN215CE,0.0,0.0,0.0,6.2,0.0,6.2,207.98,12.15,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,83691,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,PE,ABCAPITAL25APR160PE,0.0,0.0,0.0,0.05,0.05,0.05,207.98,0.0,391500,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,83761,,ABCAPITAL,,2025-04-24,2025-04-24,175.0,PE,ABCAPITAL25APR175PE,0.05,0.1,0.05,0.05,0.05,0.05,207.98,0.0,342900,-45900,25,11816955.0,13,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,63769,,ABCAPITAL,,2025-04-24,2025-04-24,187.5,PE,ABCAPITAL25APR187.5PE,0.05,0.1,0.05,0.1,0.1,0.1,207.98,0.0,275400,-2700,4,2025675.0,4,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,83834,,ABCAPITAL,,2025-04-24,2025-04-24,220.0,PE,ABCAPITAL25APR220PE,0.0,0.0,0.0,42.15,0.0,42.15,207.98,12.0,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,63914,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,PE,ABCAPITAL25MAY155PE,0.0,0.0,0.0,0.8,0.8,0.8,207.98,0.1,35100,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65422,,ABCAPITAL,,2025-06-26,2025-06-26,150.0,PE,ABCAPITAL25JUN150PE,0.0,0.0,0.0,1.2,1.2,1.2,207.98,0.3,8100,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65385,,ABCAPITAL,,2025-05-29,2025-05-29,182.5,PE,ABCAPITAL25MAY182.5PE,0.0,0.0,0.0,9.9,0.0,9.9,207.98,1.8,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,83804,,ABCAPITAL,,2025-04-24,2025-04-24,205.0,PE,ABCAPITAL25APR205PE,2.6,5.05,0.8,1.05,1.2,2.95,207.98,1.05,364500,32400,518,290289015.0,503,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STF,56789,,ABCAPITAL,,2025-06-26,2025-06-26,,,ABCAPITAL25JUNFUT,206.91,211.0,203.4,210.51,210.18,205.72,207.98,210.51,680400,94500,132,73676817.0,127,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,63753,,ABCAPITAL,,2025-04-24,2025-04-24,152.5,CE,ABCAPITAL25APR152.5CE,0.0,0.0,0.0,13.55,0.0,13.55,207.98,55.55,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,83762,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,CE,ABCAPITAL25APR180CE,24.0,24.8,21.0,24.8,24.8,20.45,207.98,28.05,580500,-56700,21,11487555.0,12,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,63766,,ABCAPITAL,,2025-04-24,2025-04-24,182.5,CE,ABCAPITAL25APR182.5CE,21.4,21.4,21.4,21.4,21.4,19.85,207.98,25.55,86400,-5400,2,1101060.0,2,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65337,,ABCAPITAL,,2025-05-29,2025-05-29,142.5,CE,ABCAPITAL25MAY142.5CE,0.0,0.0,0.0,45.1,0.0,45.1,207.98,66.45,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65341,,ABCAPITAL,,2025-05-29,2025-05-29,152.5,CE,ABCAPITAL25MAY152.5CE,0.0,0.0,0.0,36.1,0.0,36.1,207.98,56.55,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65347,,ABCAPITAL,,2025-05-29,2025-05-29,162.5,CE,ABCAPITAL25MAY162.5CE,0.0,0.0,0.0,27.9,0.0,27.9,207.98,46.8,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65355,,ABCAPITAL,,2025-05-29,2025-05-29,167.5,CE,ABCAPITAL25MAY167.5CE,0.0,0.0,0.0,24.2,0.0,24.2,207.98,42.0,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,63919,,ABCAPITAL,,2025-05-29,2025-05-29,170.0,CE,ABCAPITAL25MAY170CE,0.0,0.0,0.0,38.2,38.2,38.2,207.98,39.65,21600,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65399,,ABCAPITAL,,2025-05-29,2025-05-29,207.5,CE,ABCAPITAL25MAY207.5CE,9.95,9.95,9.3,9.6,9.3,5.5,207.98,9.6,2700,2700,3,1759320.0,3,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65403,,ABCAPITAL,,2025-05-29,2025-05-29,217.5,CE,ABCAPITAL25MAY217.5CE,0.0,0.0,0.0,3.45,0.0,3.45,207.98,7.25,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65443,,ABCAPITAL,,2025-06-26,2025-06-26,190.0,CE,ABCAPITAL25JUN190CE,0.0,0.0,0.0,14.25,0.0,14.25,207.98,25.9,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65451,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,CE,ABCAPITAL25JUN205CE,0.0,0.0,0.0,8.75,0.0,8.75,207.98,16.8,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65453,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,CE,ABCAPITAL25JUN210CE,0.0,0.0,0.0,7.4,0.0,7.4,207.98,14.35,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,63765,,ABCAPITAL,,2025-04-24,2025-04-24,177.5,PE,ABCAPITAL25APR177.5PE,0.05,0.05,0.05,0.05,0.05,0.05,207.98,0.0,445500,0,2,958770.0,2,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65456,,ABCAPITAL,,2025-06-26,2025-06-26,215.0,PE,ABCAPITAL25JUN215PE,0.0,0.0,0.0,32.1,0.0,32.1,207.98,16.6,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65424,,ABCAPITAL,,2025-06-26,2025-06-26,155.0,PE,ABCAPITAL25JUN155PE,0.0,0.0,0.0,2.95,0.0,2.95,207.98,0.45,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,83644,,ABCAPITAL,,2025-04-24,2025-04-24,145.0,CE,ABCAPITAL25APR145CE,0.0,0.0,0.0,36.65,0.0,36.65,207.98,63.05,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,63768,,ABCAPITAL,,2025-04-24,2025-04-24,187.5,CE,ABCAPITAL25APR187.5CE,16.0,20.75,16.0,20.75,20.75,15.9,207.98,20.55,253800,0,2,1111725.0,2,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,47124,,ABCAPITAL,,2025-04-24,2025-04-24,222.5,CE,ABCAPITAL25APR222.5CE,0.0,0.0,0.0,0.15,0.0,0.15,207.98,0.0,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65430,,ABCAPITAL,,2025-06-26,2025-06-26,165.0,PE,ABCAPITAL25JUN165PE,0.0,0.0,0.0,5.3,0.0,5.3,207.98,1.1,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,63945,,ABCAPITAL,,2025-05-29,2025-05-29,230.0,PE,ABCAPITAL25MAY230PE,26.65,26.65,21.0,21.0,21.0,68.85,207.98,24.25,10800,10800,4,2756565.0,4,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65380,,ABCAPITAL,,2025-05-29,2025-05-29,177.5,PE,ABCAPITAL25MAY177.5PE,0.0,0.0,0.0,7.75,0.0,7.75,207.98,1.15,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,63925,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,PE,ABCAPITAL25MAY175PE,0.0,0.0,0.0,1.1,1.1,1.1,207.98,0.9,91800,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65378,,ABCAPITAL,,2025-05-29,2025-05-29,172.5,PE,ABCAPITAL25MAY172.5PE,0.0,0.0,0.0,5.9,0.0,5.9,207.98,0.7,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,63775,,ABCAPITAL,,2025-04-24,2025-04-24,202.5,PE,ABCAPITAL25APR202.5PE,1.7,3.1,0.35,0.45,0.5,1.6,207.98,0.45,259200,32400,295,162421470.0,283,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,83686,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,PE,ABCAPITAL25APR150PE,0.05,0.05,0.05,0.05,0.05,0.05,207.98,0.0,170100,0,10,4051350.0,1,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65439,,ABCAPITAL,,2025-06-26,2025-06-26,180.0,CE,ABCAPITAL25JUN180CE,0.0,0.0,0.0,19.15,0.0,19.15,207.98,33.3,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,63944,,ABCAPITAL,,2025-05-29,2025-05-29,230.0,CE,ABCAPITAL25MAY230CE,1.75,2.5,1.45,2.25,2.2,0.6,207.98,2.25,151200,151200,107,67010085.0,70,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,63942,,ABCAPITAL,,2025-05-29,2025-05-29,220.0,CE,ABCAPITAL25MAY220CE,3.55,4.8,2.9,4.5,4.4,3.35,207.98,4.5,1436400,234900,465,281051640.0,377,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,63922,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,CE,ABCAPITAL25MAY175CE,35.0,35.0,35.0,35.0,35.0,30.25,207.98,35.05,21600,0,1,567000.0,1,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,63910,,ABCAPITAL,,2025-05-29,2025-05-29,145.0,PE,ABCAPITAL25MAY145PE,0.0,0.0,0.0,5.95,0.0,5.95,207.98,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,83839,,ABCAPITAL,,2025-04-24,2025-04-24,225.0,CE,ABCAPITAL25APR225CE,0.0,0.0,0.0,2.45,0.0,2.45,207.98,0.0,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,63915,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,CE,ABCAPITAL25MAY160CE,41.5,41.5,41.5,41.5,41.5,30.5,207.98,49.2,21600,2700,1,544050.0,1,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,83801,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,PE,ABCAPITAL25APR200PE,0.95,1.75,0.2,0.25,0.25,0.8,207.98,0.25,915300,-135000,631,342090810.0,544,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65420,,ABCAPITAL,,2025-06-26,2025-06-26,145.0,PE,ABCAPITAL25JUN145PE,0.0,0.0,0.0,1.5,0.0,1.5,207.98,0.15,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,63941,,ABCAPITAL,,2025-05-29,2025-05-29,215.0,PE,ABCAPITAL25MAY215PE,0.0,0.0,0.0,14.5,14.5,14.5,207.98,13.75,27000,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,63931,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,PE,ABCAPITAL25MAY190PE,3.2,3.9,2.35,2.5,2.55,3.1,207.98,2.5,720900,105300,231,120370725.0,196,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,63929,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,PE,ABCAPITAL25MAY185PE,2.75,2.75,1.7,1.7,1.7,2.2,207.98,1.7,162000,0,36,18175725.0,27,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,83840,,ABCAPITAL,,2025-04-24,2025-04-24,225.0,PE,ABCAPITAL25APR225PE,0.0,0.0,0.0,46.5,0.0,46.5,207.98,17.0,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,63783,,ABCAPITAL,,2025-04-24,2025-04-24,217.5,PE,ABCAPITAL25APR217.5PE,0.0,0.0,0.0,57.75,0.0,57.75,207.98,9.55,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,47131,,ABCAPITAL,,2025-05-29,2025-05-29,225.0,CE,ABCAPITAL25MAY225CE,2.2,3.5,2.0,3.2,3.15,2.35,207.98,3.2,548100,56700,258,158661720.0,202,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,83776,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,CE,ABCAPITAL25APR190CE,12.7,18.5,10.7,17.8,17.25,13.2,207.98,17.8,1247400,-159300,171,94151565.0,153,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65450,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,PE,ABCAPITAL25JUN200PE,0.0,0.0,0.0,21.55,0.0,21.55,207.98,9.2,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65442,,ABCAPITAL,,2025-06-26,2025-06-26,185.0,PE,ABCAPITAL25JUN185PE,0.0,0.0,0.0,13.0,0.0,13.0,207.98,4.3,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,47132,,ABCAPITAL,,2025-05-29,2025-05-29,225.0,PE,ABCAPITAL25MAY225PE,21.5,21.75,21.5,21.75,21.75,59.45,207.98,20.45,21600,21600,8,5326830.0,6,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65384,,ABCAPITAL,,2025-05-29,2025-05-29,182.5,CE,ABCAPITAL25MAY182.5CE,0.0,0.0,0.0,14.85,0.0,14.85,207.98,28.5,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,83774,,ABCAPITAL,,2025-04-24,2025-04-24,185.0,CE,ABCAPITAL25APR185CE,17.5,20.95,15.35,20.95,20.95,18.95,207.98,23.05,942300,-21600,9,4912245.0,8,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,83760,,ABCAPITAL,,2025-04-24,2025-04-24,175.0,CE,ABCAPITAL25APR175CE,30.0,31.0,30.0,31.0,31.0,28.55,207.98,33.05,105300,-2700,2,1109700.0,2,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,83708,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,CE,ABCAPITAL25APR165CE,39.0,43.0,39.0,43.0,43.0,38.75,207.98,43.05,32400,-2700,2,1112400.0,2,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,83688,,ABCAPITAL,,2025-04-24,2025-04-24,155.0,CE,ABCAPITAL25APR155CE,0.0,0.0,0.0,28.8,0.0,28.8,207.98,53.05,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,83797,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,PE,ABCAPITAL25APR190PE,0.05,0.15,0.05,0.05,0.05,0.1,207.98,0.05,669600,-113400,183,93914775.0,116,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,63781,,ABCAPITAL,,2025-04-24,2025-04-24,212.5,PE,ABCAPITAL25APR212.5PE,8.85,8.85,4.9,5.2,5.2,7.35,207.98,4.85,16200,-10800,8,4723245.0,8,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,83842,,ABCAPITAL,,2025-04-24,2025-04-24,230.0,PE,ABCAPITAL25APR230PE,0.0,0.0,0.0,50.95,0.0,50.95,207.98,22.0,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65433,,ABCAPITAL,,2025-06-26,2025-06-26,170.0,CE,ABCAPITAL25JUN170CE,0.0,0.0,0.0,25.1,0.0,25.1,207.98,41.6,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65435,,ABCAPITAL,,2025-06-26,2025-06-26,175.0,CE,ABCAPITAL25JUN175CE,0.0,0.0,0.0,22.0,0.0,22.0,207.98,37.35,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,65457,,ABCAPITAL,,2025-06-26,2025-06-26,220.0,CE,ABCAPITAL25JUN220CE,0.0,0.0,0.0,5.15,0.0,5.15,207.98,10.2,0,0,0,0.0,0,F1,2700,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,64331,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,CE,ADANIENSOL25MAY1000CE,39.05,39.05,25.85,36.55,36.4,35.75,938.8,36.55,331250,115000,1227,790954468.75,717,F1,625,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,66285,,ADANIENSOL,,2025-06-26,2025-06-26,680.0,CE,ADANIENSOL25JUN680CE,0.0,0.0,0.0,238.2,0.0,238.2,938.8,280.15,0,0,0,0.0,0,F1,625,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,66287,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,CE,ADANIENSOL25JUN720CE,0.0,0.0,0.0,210.75,0.0,210.75,938.8,247.6,0,0,0,0.0,0,F1,625,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,66325,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,CE,ADANIENSOL25JUN1040CE,0.0,0.0,0.0,68.95,0.0,68.95,938.8,72.35,0,0,0,0.0,0,F1,625,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,0.6,1.2,0.2,0.3,0.3,0.6,938.8,0.3,276250,13125,208,104089812.5,144,F1,625,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,66250,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,PE,ADANIENSOL25MAY780PE,0.0,0.0,0.0,12.0,12.0,12.0,938.8,18.3,4375,0,0,0.0,0,F1,625,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,44181,,ADANIENSOL,,2025-04-24,2025-04-24,980.0,PE,ADANIENSOL25APR980PE,77.1,77.1,57.65,57.65,57.65,54.75,938.8,42.95,6875,1875,5,3263875.0,5,F1,625,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,66267,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,CE,ADANIENSOL25MAY980CE,42.0,44.95,31.15,43.45,43.75,41.15,938.8,43.45,28125,16250,130,82582000.0,85,F1,625,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,85121,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,PE,ADANIENSOL25APR960PE,35.7,61.3,22.7,24.3,25.75,36.35,938.8,24.3,18125,-4375,73,45462656.25,69,F1,625,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,85107,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,PE,ADANIENSOL25APR760PE,0.4,0.4,0.1,0.15,0.1,0.1,938.8,0.15,213750,-15000,103,48943875.0,70,F1,625,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,66266,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,PE,ADANIENSOL25MAY940PE,64.65,73.85,54.55,55.95,56.0,62.5,938.8,55.95,61875,1875,55,34456968.75,50,F1,625,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,64261,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,PE,ADANIENSOL25MAY760PE,10.5,10.5,9.25,9.25,9.25,10.4,938.8,14.35,6250,3750,7,3367812.5,3,F1,625,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,66244,,ADANIENSOL,,2025-05-29,2025-05-29,660.0,PE,ADANIENSOL25MAY660PE,2.2,3.45,2.2,2.55,2.55,17.6,938.8,3.2,625,625,3,1242625.0,3,F1,625,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,85108,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,CE,ADANIENSOL25APR800CE,119.5,138.15,118.05,138.05,138.1,129.0,938.8,138.05,145000,-3750,29,16818625.0,18,F1,625,,,,,
2025-04-23,2025-04-23,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,925.9,948.25,906.0,945.2,940.8,933.55,938.8,945.2,7663750,2388750,6755,3923732125.0,4970,F1,625,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,85215,,ADANIENSOL,,2025-04-24,2025-04-24,1000.0,PE,ADANIENSOL25APR1000PE,0.0,0.0,0.0,69.55,69.55,69.55,938.8,61.55,8750,0,0,0.0,0,F1,625,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,64225,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,PE,ADANIENSOL25APR740PE,0.05,0.1,0.05,0.1,0.1,0.2,938.8,0.0,127500,-3125,25,11563437.5,12,F1,625,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,64228,,ADANIENSOL,,2025-04-24,2025-04-24,820.0,CE,ADANIENSOL25APR820CE,110.0,117.55,110.0,117.3,117.0,112.0,938.8,117.3,77500,-1875,9,5243031.25,8,F1,625,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,85094,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,CE,ADANIENSOL25APR680CE,0.0,0.0,0.0,129.5,129.5,129.5,938.8,258.95,2500,0,0,0.0,0,F1,625,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,64233,,ADANIENSOL,,2025-04-24,2025-04-24,900.0,PE,ADANIENSOL25APR900PE,1.95,11.15,0.35,0.95,0.7,2.75,938.8,0.95,260000,-76875,1980,1119397093.75,1784,F1,625,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,64337,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,PE,ADANIENSOL25MAY1040PE,0.0,0.0,0.0,125.2,125.2,125.2,938.8,139.2,1250,0,0,0.0,0,F1,625,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,66268,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,PE,ADANIENSOL25MAY980PE,0.0,0.0,0.0,86.4,86.4,86.4,938.8,99.75,2500,0,0,0.0,0,F1,625,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,64259,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,PE,ADANIENSOL25MAY720PE,0.0,0.0,0.0,6.85,6.85,6.85,938.8,8.4,1250,0,0,0.0,0,F1,625,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,64219,,ADANIENSOL,,2025-04-24,2025-04-24,620.0,PE,ADANIENSOL25APR620PE,0.0,0.0,0.0,0.2,0.2,0.2,938.8,0.0,22500,0,0,0.0,0,F1,625,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,85093,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,PE,ADANIENSOL25APR640PE,0.05,0.05,0.05,0.05,0.05,0.05,938.8,0.0,68750,0,5,2000156.25,1,F1,625,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,64229,,ADANIENSOL,,2025-04-24,2025-04-24,820.0,PE,ADANIENSOL25APR820PE,1.5,1.65,0.2,0.4,0.2,0.9,938.8,0.4,332500,-6875,598,306823312.5,391,F1,625,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,85113,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,PE,ADANIENSOL25APR840PE,1.05,2.4,0.2,0.5,0.35,0.95,938.8,0.5,183125,6875,685,360208750.0,551,F1,625,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,0.0,0.0,0.0,185.6,0.0,185.6,938.8,217.2,0,0,0,0.0,0,F1,625,,,,,
