TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-21,2025-04-21,FO,NSE,STO,63752,,ABCAPITAL,,2025-04-24,2025-04-24,147.5,PE,ABCAPITAL25APR147.5PE,0.0,0.0,0.0,4.8,0.0,4.8,202.49,0.0,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,63751,,ABCAPITAL,,2025-04-24,2025-04-24,147.5,CE,ABCAPITAL25APR147.5CE,0.0,0.0,0.0,16.6,0.0,16.6,202.49,55.1,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,83738,,ABCAPITAL,,2025-04-24,2025-04-24,170.0,CE,ABCAPITAL25APR170CE,29.25,32.4,29.25,32.4,32.4,28.0,202.49,32.6,207900,-13500,7,3784455.0,4,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,63770,,ABCAPITAL,,2025-04-24,2025-04-24,192.5,CE,ABCAPITAL25APR192.5CE,6.15,12.0,5.95,10.05,10.0,6.7,202.49,10.05,251100,-94500,88,47954835.0,86,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,83800,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,CE,ABCAPITAL25APR200CE,2.4,5.65,1.85,4.0,3.85,2.4,202.49,4.0,2222100,-855900,1758,967104900.0,1589,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,83829,,ABCAPITAL,,2025-04-24,2025-04-24,210.0,CE,ABCAPITAL25APR210CE,0.45,1.1,0.3,0.6,0.55,0.4,202.49,0.6,1139400,-62100,592,336861585.0,473,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,63760,,ABCAPITAL,,2025-04-24,2025-04-24,167.5,CE,ABCAPITAL25APR167.5CE,0.0,0.0,0.0,21.2,21.2,21.2,202.49,35.1,51300,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,63928,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,CE,ABCAPITAL25MAY185CE,12.05,12.05,12.05,12.05,12.05,9.5,202.49,22.2,13500,10800,4,2128140.0,1,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,65386,,ABCAPITAL,,2025-05-29,2025-05-29,187.5,CE,ABCAPITAL25MAY187.5CE,0.0,0.0,0.0,12.4,0.0,12.4,202.49,20.35,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,63933,,ABCAPITAL,,2025-05-29,2025-05-29,195.0,PE,ABCAPITAL25MAY195PE,5.35,5.55,4.4,4.85,4.85,6.4,202.49,4.85,210600,145800,73,39352365.0,55,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,63769,,ABCAPITAL,,2025-04-24,2025-04-24,187.5,PE,ABCAPITAL25APR187.5PE,0.25,0.25,0.1,0.1,0.1,0.4,202.49,0.05,288900,-18900,43,21790215.0,41,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,83834,,ABCAPITAL,,2025-04-24,2025-04-24,220.0,PE,ABCAPITAL25APR220PE,0.0,0.0,0.0,42.15,0.0,42.15,202.49,17.45,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,63914,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,PE,ABCAPITAL25MAY155PE,0.8,0.8,0.8,0.8,0.8,1.05,202.49,0.2,35100,0,1,420660.0,1,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,63918,,ABCAPITAL,,2025-05-29,2025-05-29,165.0,PE,ABCAPITAL25MAY165PE,1.15,1.15,1.15,1.15,1.15,1.15,202.49,0.55,29700,2700,1,448605.0,1,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,63930,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,CE,ABCAPITAL25MAY190CE,15.55,18.3,15.3,17.0,17.0,14.35,202.49,18.6,132300,54000,27,15030630.0,15,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,65455,,ABCAPITAL,,2025-06-26,2025-06-26,215.0,CE,ABCAPITAL25JUN215CE,0.0,0.0,0.0,6.2,0.0,6.2,202.49,9.95,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,65427,,ABCAPITAL,,2025-06-26,2025-06-26,160.0,CE,ABCAPITAL25JUN160CE,0.0,0.0,0.0,32.1,0.0,32.1,202.49,45.5,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,83691,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,PE,ABCAPITAL25APR160PE,0.05,0.1,0.05,0.05,0.05,0.1,202.49,0.0,394200,-43200,48,20742750.0,28,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,83761,,ABCAPITAL,,2025-04-24,2025-04-24,175.0,PE,ABCAPITAL25APR175PE,0.1,0.1,0.05,0.05,0.05,0.15,202.49,0.05,421200,-43200,66,31196745.0,34,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,65454,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,PE,ABCAPITAL25JUN210PE,0.0,0.0,0.0,28.4,0.0,28.4,202.49,16.8,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,65448,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,PE,ABCAPITAL25JUN195PE,0.0,0.0,0.0,18.45,0.0,18.45,202.49,9.3,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,63913,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,CE,ABCAPITAL25MAY155CE,0.0,0.0,0.0,12.0,12.0,12.0,202.49,48.75,2700,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,65458,,ABCAPITAL,,2025-06-26,2025-06-26,220.0,PE,ABCAPITAL25JUN220PE,0.0,0.0,0.0,36.0,0.0,36.0,202.49,23.1,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,63777,,ABCAPITAL,,2025-04-24,2025-04-24,207.5,PE,ABCAPITAL25APR207.5PE,7.95,7.95,5.05,6.25,6.15,10.4,202.49,6.25,56700,43200,40,23048550.0,40,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,63767,,ABCAPITAL,,2025-04-24,2025-04-24,182.5,PE,ABCAPITAL25APR182.5PE,0.2,0.4,0.1,0.15,0.15,0.2,202.49,0.0,218700,-35100,28,13807125.0,22,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,83709,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,PE,ABCAPITAL25APR165PE,0.05,0.1,0.05,0.1,0.1,0.1,202.49,0.1,180900,-54000,22,9804105.0,6,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,65338,,ABCAPITAL,,2025-05-29,2025-05-29,142.5,PE,ABCAPITAL25MAY142.5PE,0.0,0.0,0.0,0.6,0.0,0.6,202.49,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,65356,,ABCAPITAL,,2025-05-29,2025-05-29,167.5,PE,ABCAPITAL25MAY167.5PE,0.85,0.85,0.85,0.85,0.85,1.3,202.49,0.75,216000,0,4,1818180.0,4,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,65449,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,CE,ABCAPITAL25JUN200CE,0.0,0.0,0.0,10.35,0.0,10.35,202.49,16.4,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,65429,,ABCAPITAL,,2025-06-26,2025-06-26,165.0,CE,ABCAPITAL25JUN165CE,0.0,0.0,0.0,28.5,0.0,28.5,202.49,41.1,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,65419,,ABCAPITAL,,2025-06-26,2025-06-26,145.0,CE,ABCAPITAL25JUN145CE,0.0,0.0,0.0,44.3,0.0,44.3,202.49,59.55,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,63932,,ABCAPITAL,,2025-05-29,2025-05-29,195.0,CE,ABCAPITAL25MAY195CE,11.75,14.75,11.75,13.75,13.75,10.8,202.49,13.75,110700,18900,24,13482990.0,21,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,63926,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,CE,ABCAPITAL25MAY180CE,27.0,27.0,24.5,24.65,25.75,22.0,202.49,24.65,29700,-21600,13,7189425.0,9,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,65343,,ABCAPITAL,,2025-05-29,2025-05-29,157.5,CE,ABCAPITAL25MAY157.5CE,0.0,0.0,0.0,31.9,0.0,31.9,202.49,46.35,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,63905,,ABCAPITAL,,2025-05-29,2025-05-29,145.0,CE,ABCAPITAL25MAY145CE,0.0,0.0,0.0,21.2,0.0,21.2,202.49,58.55,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,63911,,ABCAPITAL,,2025-05-29,2025-05-29,150.0,CE,ABCAPITAL25MAY150CE,0.0,0.0,0.0,18.1,0.0,18.1,202.49,53.65,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,63774,,ABCAPITAL,,2025-04-24,2025-04-24,202.5,CE,ABCAPITAL25APR202.5CE,1.25,4.0,1.15,2.6,2.45,1.55,202.49,2.6,162000,-240300,679,376175205.0,638,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,83832,,ABCAPITAL,,2025-04-24,2025-04-24,215.0,PE,ABCAPITAL25APR215PE,14.45,15.4,11.0,12.85,12.9,16.3,202.49,12.85,35100,-16200,36,22142295.0,36,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,65452,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,PE,ABCAPITAL25JUN205PE,0.0,0.0,0.0,24.85,0.0,24.85,202.49,14.0,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,63916,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,PE,ABCAPITAL25MAY160PE,0.7,0.7,0.7,0.7,0.7,0.8,202.49,0.3,35100,0,1,433890.0,1,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,65342,,ABCAPITAL,,2025-05-29,2025-05-29,152.5,PE,ABCAPITAL25MAY152.5PE,0.0,0.0,0.0,1.5,0.0,1.5,202.49,0.15,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,63763,,ABCAPITAL,,2025-04-24,2025-04-24,172.5,PE,ABCAPITAL25APR172.5PE,0.0,0.0,0.0,0.3,0.25,0.3,202.49,0.0,243000,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,83759,,ABCAPITAL,,2025-04-24,2025-04-24,170.0,PE,ABCAPITAL25APR170PE,0.1,0.1,0.05,0.05,0.05,0.1,202.49,0.0,699300,-45900,33,15153750.0,17,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,63750,,ABCAPITAL,,2025-04-24,2025-04-24,142.5,PE,ABCAPITAL25APR142.5PE,0.0,0.0,0.0,3.35,0.0,3.35,202.49,0.0,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,63938,,ABCAPITAL,,2025-05-29,2025-05-29,210.0,CE,ABCAPITAL25MAY210CE,4.45,6.95,4.15,6.05,5.8,4.4,202.49,6.05,658800,232200,384,223785180.0,348,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,65397,,ABCAPITAL,,2025-05-29,2025-05-29,202.5,CE,ABCAPITAL25MAY202.5CE,10.35,10.35,9.25,9.9,9.9,6.8,202.49,11.3,16200,16200,6,3435075.0,5,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,65393,,ABCAPITAL,,2025-05-29,2025-05-29,192.5,CE,ABCAPITAL25MAY192.5CE,15.7,15.7,15.7,15.7,15.7,11.75,202.49,17.0,0,-2700,1,562140.0,1,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,65357,,ABCAPITAL,,2025-05-29,2025-05-29,172.5,CE,ABCAPITAL25MAY172.5CE,0.0,0.0,0.0,20.75,0.0,20.75,202.49,32.4,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,63935,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,PE,ABCAPITAL25MAY200PE,9.0,9.0,6.0,6.6,6.7,8.6,202.49,6.6,918000,270000,352,196537185.0,268,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,65400,,ABCAPITAL,,2025-05-29,2025-05-29,207.5,PE,ABCAPITAL25MAY207.5PE,0.0,0.0,0.0,25.2,0.0,25.2,202.49,12.6,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,65339,,ABCAPITAL,,2025-05-29,2025-05-29,147.5,CE,ABCAPITAL25MAY147.5CE,0.0,0.0,0.0,40.5,0.0,40.5,202.49,56.1,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,63762,,ABCAPITAL,,2025-04-24,2025-04-24,172.5,CE,ABCAPITAL25APR172.5CE,0.0,0.0,0.0,18.95,18.95,18.95,202.49,30.1,54000,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,83682,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,CE,ABCAPITAL25APR150CE,0.0,0.0,0.0,47.7,47.7,47.7,202.49,52.6,35100,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,65438,,ABCAPITAL,,2025-06-26,2025-06-26,175.0,PE,ABCAPITAL25JUN175PE,0.0,0.0,0.0,8.65,0.0,8.65,202.49,3.2,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,83688,,ABCAPITAL,,2025-04-24,2025-04-24,155.0,CE,ABCAPITAL25APR155CE,0.0,0.0,0.0,28.8,0.0,28.8,202.49,47.6,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,65450,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,PE,ABCAPITAL25JUN200PE,0.0,0.0,0.0,21.55,0.0,21.55,202.49,11.5,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,65442,,ABCAPITAL,,2025-06-26,2025-06-26,185.0,PE,ABCAPITAL25JUN185PE,0.0,0.0,0.0,13.0,0.0,13.0,202.49,5.7,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,47132,,ABCAPITAL,,2025-05-29,2025-05-29,225.0,PE,ABCAPITAL25MAY225PE,0.0,0.0,0.0,59.45,0.0,59.45,202.49,24.65,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,65402,,ABCAPITAL,,2025-05-29,2025-05-29,212.5,PE,ABCAPITAL25MAY212.5PE,0.0,0.0,0.0,29.0,0.0,29.0,202.49,15.65,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,65396,,ABCAPITAL,,2025-05-29,2025-05-29,197.5,PE,ABCAPITAL25MAY197.5PE,0.0,0.0,0.0,18.2,0.0,18.2,202.49,7.6,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,63781,,ABCAPITAL,,2025-04-24,2025-04-24,212.5,PE,ABCAPITAL25APR212.5PE,12.5,12.5,9.6,10.6,10.6,52.9,202.49,10.25,18900,18900,7,4229280.0,7,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,83797,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,PE,ABCAPITAL25APR190PE,0.5,0.6,0.15,0.2,0.2,0.65,202.49,0.2,780300,-248400,255,130988205.0,198,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,63754,,ABCAPITAL,,2025-04-24,2025-04-24,152.5,PE,ABCAPITAL25APR152.5PE,0.0,0.0,0.0,6.7,0.0,6.7,202.49,0.0,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,65457,,ABCAPITAL,,2025-06-26,2025-06-26,220.0,CE,ABCAPITAL25JUN220CE,0.0,0.0,0.0,5.15,0.0,5.15,202.49,8.3,0,0,0,0.0,0,F1,2700,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,41564,,ADANIENSOL,,2025-04-24,2025-04-24,940.0,PE,ADANIENSOL25APR940PE,31.4,34.35,12.45,15.2,16.8,36.9,937.5,15.2,98125,36250,707,422758156.25,632,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,64292,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,PE,ADANIENSOL25MAY880PE,37.5,37.5,36.25,36.25,36.25,236.35,937.5,51.6,5625,5625,9,5158875.0,7,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,0.0,0.0,0.0,115.1,0.0,115.1,937.5,73.65,0,0,0,0.0,0,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,0.0,0.0,0.0,162.75,0.0,162.75,937.5,114.3,0,0,0,0.0,0,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,85114,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,CE,ADANIENSOL25APR880CE,39.25,70.0,37.2,56.9,54.2,38.0,937.5,56.9,354375,-24375,152,89012906.25,137,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,85118,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,CE,ADANIENSOL25APR960CE,6.6,13.55,3.1,6.15,5.7,6.6,937.5,6.15,271875,12500,4407,2666460156.25,3691,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,41565,,ADANIENSOL,,2025-04-24,2025-04-24,1040.0,CE,ADANIENSOL25APR1040CE,3.95,3.95,0.7,0.8,0.7,7.25,937.5,0.8,51875,51875,360,234313812.5,262,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,66243,,ADANIENSOL,,2025-05-29,2025-05-29,660.0,CE,ADANIENSOL25MAY660CE,0.0,0.0,0.0,238.7,0.0,238.7,937.5,285.95,0,0,0,0.0,0,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,64333,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,CE,ADANIENSOL25MAY1040CE,35.0,36.55,28.45,30.0,29.75,14.7,937.5,30.0,20625,20625,34,22742406.25,17,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,80.05,80.05,80.05,80.05,80.05,92.9,937.5,103.5,625,625,1,650031.25,1,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,3.8,5.25,3.8,4.75,4.7,95.45,937.5,4.75,1875,1875,8,3423593.75,6,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,13.7,18.25,13.7,15.65,15.65,18.5,937.5,24.85,52500,15000,43,21943468.75,34,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,66254,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,PE,ADANIENSOL25MAY860PE,30.8,32.0,28.4,30.45,30.45,46.0,937.5,43.7,18750,18125,41,22830687.5,25,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,85107,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,PE,ADANIENSOL25APR760PE,0.25,0.45,0.1,0.4,0.4,0.45,937.5,0.4,225000,-625,31,14730687.5,18,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,66266,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,PE,ADANIENSOL25MAY940PE,63.9,64.2,58.5,60.55,60.55,133.2,937.5,80.0,41250,41250,77,48189062.5,44,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,64261,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,PE,ADANIENSOL25MAY760PE,10.0,10.4,10.0,10.4,10.4,10.5,937.5,15.9,2500,1250,2,962750.0,2,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,66244,,ADANIENSOL,,2025-05-29,2025-05-29,660.0,PE,ADANIENSOL25MAY660PE,0.0,0.0,0.0,17.6,0.0,17.6,937.5,3.8,0,0,0,0.0,0,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,66248,,ADANIENSOL,,2025-05-29,2025-05-29,740.0,PE,ADANIENSOL25MAY740PE,0.0,0.0,0.0,37.6,0.0,37.6,937.5,12.4,0,0,0,0.0,0,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,85215,,ADANIENSOL,,2025-04-24,2025-04-24,1000.0,PE,ADANIENSOL25APR1000PE,59.15,70.0,59.15,66.4,68.1,77.75,937.5,66.4,8125,2500,19,12655031.25,18,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,44180,,ADANIENSOL,,2025-04-24,2025-04-24,980.0,CE,ADANIENSOL25APR980CE,3.3,7.5,1.5,3.15,2.85,3.65,937.5,3.15,188750,-31875,1474,906906812.5,1099,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,85214,,ADANIENSOL,,2025-04-24,2025-04-24,1000.0,CE,ADANIENSOL25APR1000CE,2.2,3.95,0.75,1.7,1.5,2.1,937.5,1.7,408125,-40625,2212,1385643937.5,1565,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,160.0,160.0,158.3,158.3,158.3,146.0,937.5,167.95,24375,5625,13,7794718.75,7,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,66253,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,CE,ADANIENSOL25MAY860CE,115.25,117.0,112.45,113.15,113.15,99.95,937.5,127.25,6875,2500,13,7912687.5,12,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,66301,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,CE,ADANIENSOL25JUN840CE,0.0,0.0,0.0,142.2,0.0,142.2,937.5,164.65,0,0,0,0.0,0,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,85095,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,PE,ADANIENSOL25APR680PE,0.1,0.1,0.05,0.1,0.1,0.15,937.5,0.0,82500,-1250,23,9775812.5,7,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,64227,,ADANIENSOL,,2025-04-24,2025-04-24,780.0,PE,ADANIENSOL25APR780PE,0.35,1.5,0.35,1.0,1.0,1.05,937.5,0.05,126875,-625,8,3904031.25,6,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,0.0,0.0,0.0,155.55,155.55,155.55,937.5,177.95,104375,0,0,0.0,0,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,64332,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,PE,ADANIENSOL25MAY1000PE,96.0,97.95,93.0,96.5,96.5,102.0,937.5,115.25,10625,4375,7,4795656.25,7,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,85090,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,CE,ADANIENSOL25APR640CE,0.0,0.0,0.0,165.9,165.9,165.9,937.5,297.85,625,0,0,0.0,0,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,66249,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,CE,ADANIENSOL25MAY780CE,0.0,0.0,0.0,154.05,0.0,154.05,937.5,183.0,0,0,0,0.0,0,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,64289,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,CE,ADANIENSOL25MAY880CE,104.0,108.0,100.0,102.0,102.0,86.0,937.5,115.3,1875,625,4,2458750.0,4,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,85101,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,PE,ADANIENSOL25APR720PE,0.3,0.3,0.3,0.3,0.3,0.15,937.5,0.0,13125,-2500,4,1800750.0,1,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,66264,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,PE,ADANIENSOL25MAY900PE,46.45,46.45,42.5,44.0,44.0,51.4,937.5,44.0,13750,10625,32,18883843.75,27,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,41566,,ADANIENSOL,,2025-04-24,2025-04-24,1040.0,PE,ADANIENSOL25APR1040PE,0.0,0.0,0.0,327.65,0.0,327.65,937.5,103.2,0,0,0,0.0,0,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,929.15,959.0,924.95,946.05,945.1,922.9,937.5,946.05,43750,11875,84,49601781.25,71,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,64232,,ADANIENSOL,,2025-04-24,2025-04-24,900.0,CE,ADANIENSOL25APR900CE,25.7,51.7,22.0,38.3,36.9,25.4,937.5,38.3,441250,-113125,861,505106625.0,746,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,0.0,0.0,0.0,94.25,0.0,94.25,937.5,56.95,0,0,0,0.0,0,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,64327,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,PE,ADANIENSOL25MAY960PE,0.0,0.0,0.0,303.6,0.0,303.6,937.5,91.05,0,0,0,0.0,0,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,0.0,0.0,0.0,75.55,0.0,75.55,937.5,42.75,0,0,0,0.0,0,F1,625,,,,,
2025-04-21,2025-04-21,FO,NSE,STO,44181,,ADANIENSOL,,2025-04-24,2025-04-24,980.0,PE,ADANIENSOL25APR980PE,47.75,47.75,47.75,47.75,47.75,66.4,937.5,47.75,4375,0,2,1284687.5,2,F1,625,,,,,
