TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-04,2025-04-04,FO,NSE,STO,154755,,TCS,,2025-04-24,2025-04-24,3100.0,CE,TCS25APR3100CE,250.0,250.0,230.55,233.1,233.5,466.0,3299.4,233.1,5600,5075,33,19313140.0,24,F1,175,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,143392,,TCS,,2025-04-24,2025-04-24,4040.0,CE,TCS25APR4040CE,1.5,1.6,1.1,1.55,1.35,1.9,3299.4,1.55,69125,0,114,80627863.75,34,F1,175,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,143776,,TCS,,2025-06-26,2025-06-26,3440.0,CE,TCS25JUN3440CE,0.0,0.0,0.0,346.15,0.0,346.15,3299.4,98.7,0,0,0,0.0,0,F1,175,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,131502,,TCS,,2025-04-24,2025-04-24,3050.0,PE,TCS25APR3050PE,6.9,15.0,6.9,13.65,13.65,6.8,3299.4,13.65,156975,58275,1773,950054332.5,1326,F1,175,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,131504,,TCS,,2025-04-24,2025-04-24,3150.0,PE,TCS25APR3150PE,23.0,30.95,18.3,29.15,29.15,15.0,3299.4,29.15,148225,39375,1900,1055811216.25,1408,F1,175,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,154766,,TCS,,2025-04-24,2025-04-24,3600.0,PE,TCS25APR3600PE,250.05,300.5,234.3,296.1,296.0,208.7,3299.4,296.1,246400,-31500,412,279576762.5,295,F1,175,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65837,,AMBUJACEM,,2025-05-29,2025-05-29,460.0,PE,AMBUJACEM25MAY460PE,0.0,0.0,0.0,2.5,2.5,2.5,528.2,4.35,5400,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65852,,AMBUJACEM,,2025-05-29,2025-05-29,520.0,CE,AMBUJACEM25MAY520CE,0.0,0.0,0.0,23.5,23.5,23.5,528.2,34.75,900,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,87292,,AMBUJACEM,,2025-04-24,2025-04-24,600.0,CE,AMBUJACEM25APR600CE,1.0,1.0,0.55,0.65,0.65,1.25,528.2,0.65,1563300,-114300,1087,587676330.0,607,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65763,,AMBUJACEM,,2025-04-24,2025-04-24,585.0,CE,AMBUJACEM25APR585CE,1.1,1.3,1.05,1.2,1.2,2.35,528.2,1.2,23400,-8100,22,11606490.0,21,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,87268,,AMBUJACEM,,2025-04-24,2025-04-24,550.0,CE,AMBUJACEM25APR550CE,10.75,11.05,5.1,5.7,5.8,10.5,528.2,5.7,795600,28800,1257,630330210.0,1103,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,87258,,AMBUJACEM,,2025-04-24,2025-04-24,510.0,CE,AMBUJACEM25APR510CE,29.6,32.2,24.45,25.35,25.35,36.9,528.2,25.35,88200,5400,59,28631475.0,52,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,87252,,AMBUJACEM,,2025-04-24,2025-04-24,490.0,CE,AMBUJACEM25APR490CE,0.0,0.0,0.0,42.45,42.45,42.45,528.2,43.45,1800,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,87231,,AMBUJACEM,,2025-04-24,2025-04-24,400.0,CE,AMBUJACEM25APR400CE,0.0,0.0,0.0,149.95,149.95,149.95,528.2,129.6,13500,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67647,,AMBUJACEM,,2025-06-26,2025-06-26,560.0,PE,AMBUJACEM25JUN560PE,0.0,0.0,0.0,48.35,0.0,48.35,528.2,48.15,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67651,,AMBUJACEM,,2025-06-26,2025-06-26,580.0,PE,AMBUJACEM25JUN580PE,0.0,0.0,0.0,60.1,0.0,60.1,528.2,61.45,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67634,,AMBUJACEM,,2025-06-26,2025-06-26,500.0,CE,AMBUJACEM25JUN500CE,0.0,0.0,0.0,73.1,0.0,73.1,528.2,53.95,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67469,,AMBUJACEM,,2025-05-29,2025-05-29,575.0,PE,AMBUJACEM25MAY575PE,0.0,0.0,0.0,51.65,0.0,51.65,528.2,54.15,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67463,,AMBUJACEM,,2025-05-29,2025-05-29,545.0,PE,AMBUJACEM25MAY545PE,0.0,0.0,0.0,34.55,0.0,34.55,528.2,34.4,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65847,,AMBUJACEM,,2025-05-29,2025-05-29,490.0,PE,AMBUJACEM25MAY490PE,0.0,0.0,0.0,45.9,0.0,45.9,528.2,10.65,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67650,,AMBUJACEM,,2025-06-26,2025-06-26,580.0,CE,AMBUJACEM25JUN580CE,0.0,0.0,0.0,33.35,0.0,33.35,528.2,18.2,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65747,,AMBUJACEM,,2025-04-24,2025-04-24,505.0,PE,AMBUJACEM25APR505PE,4.75,5.95,4.35,5.95,5.95,3.6,528.2,6.9,67500,6300,68,31235400.0,65,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,87289,,AMBUJACEM,,2025-04-24,2025-04-24,580.0,PE,AMBUJACEM25APR580PE,0.0,0.0,0.0,39.4,39.4,39.4,528.2,52.65,38700,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67453,,AMBUJACEM,,2025-05-29,2025-05-29,495.0,PE,AMBUJACEM25MAY495PE,0.0,0.0,0.0,14.55,0.0,14.55,528.2,12.1,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65853,,AMBUJACEM,,2025-05-29,2025-05-29,520.0,PE,AMBUJACEM25MAY520PE,0.0,0.0,0.0,64.75,0.0,64.75,528.2,21.5,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65857,,AMBUJACEM,,2025-05-29,2025-05-29,530.0,PE,AMBUJACEM25MAY530PE,0.0,0.0,0.0,71.75,0.0,71.75,528.2,26.25,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67465,,AMBUJACEM,,2025-05-29,2025-05-29,555.0,PE,AMBUJACEM25MAY555PE,0.0,0.0,0.0,39.85,0.0,39.85,528.2,40.5,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67658,,AMBUJACEM,,2025-06-26,2025-06-26,590.0,PE,AMBUJACEM25JUN590PE,0.0,0.0,0.0,66.5,0.0,66.5,528.2,68.7,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,87249,,AMBUJACEM,,2025-04-24,2025-04-24,470.0,PE,AMBUJACEM25APR470PE,1.25,1.7,1.25,1.4,1.35,1.25,528.2,1.4,101700,-2700,94,39884985.0,68,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67468,,AMBUJACEM,,2025-05-29,2025-05-29,575.0,CE,AMBUJACEM25MAY575CE,0.0,0.0,0.0,26.65,0.0,26.65,528.2,13.0,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67454,,AMBUJACEM,,2025-05-29,2025-05-29,505.0,CE,AMBUJACEM25MAY505CE,0.0,0.0,0.0,61.8,0.0,61.8,528.2,43.55,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,87262,,AMBUJACEM,,2025-04-24,2025-04-24,530.0,CE,AMBUJACEM25APR530CE,21.95,22.0,11.85,13.1,13.3,21.65,528.2,13.1,397800,37800,754,369820485.0,674,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,87256,,AMBUJACEM,,2025-04-24,2025-04-24,500.0,CE,AMBUJACEM25APR500CE,43.0,43.0,32.4,33.0,33.0,45.1,528.2,33.0,107100,-12600,75,36241290.0,53,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65890,,AMBUJACEM,,2025-05-29,2025-05-29,610.0,CE,AMBUJACEM25MAY610CE,0.0,0.0,0.0,6.85,0.0,6.85,528.2,6.1,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67638,,AMBUJACEM,,2025-06-26,2025-06-26,520.0,CE,AMBUJACEM25JUN520CE,0.0,0.0,0.0,61.05,0.0,61.05,528.2,42.35,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65865,,AMBUJACEM,,2025-05-29,2025-05-29,540.0,PE,AMBUJACEM25MAY540PE,0.0,0.0,0.0,79.0,0.0,79.0,528.2,31.55,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67627,,AMBUJACEM,,2025-06-26,2025-06-26,460.0,PE,AMBUJACEM25JUN460PE,0.0,0.0,0.0,10.35,0.0,10.35,528.2,7.45,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65873,,AMBUJACEM,,2025-05-29,2025-05-29,560.0,CE,AMBUJACEM25MAY560CE,11.6,11.6,11.6,11.6,11.6,14.05,528.2,17.4,900,900,1,514440.0,1,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65856,,AMBUJACEM,,2025-05-29,2025-05-29,530.0,CE,AMBUJACEM25MAY530CE,0.0,0.0,0.0,20.9,0.0,20.9,528.2,29.6,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,87288,,AMBUJACEM,,2025-04-24,2025-04-24,580.0,CE,AMBUJACEM25APR580CE,2.7,2.85,1.4,1.4,1.4,2.95,528.2,1.4,271800,-46800,248,129869415.0,181,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STF,56807,,AMBUJACEM,,2025-06-26,2025-06-26,,,AMBUJACEM25JUNFUT,545.1,545.1,532.15,535.1,535.1,548.25,528.2,535.1,93600,4500,13,6297570.0,13,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67645,,AMBUJACEM,,2025-06-26,2025-06-26,550.0,PE,AMBUJACEM25JUN550PE,0.0,0.0,0.0,42.95,0.0,42.95,528.2,42.1,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65886,,AMBUJACEM,,2025-05-29,2025-05-29,590.0,CE,AMBUJACEM25MAY590CE,0.0,0.0,0.0,9.2,0.0,9.2,528.2,9.5,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67632,,AMBUJACEM,,2025-06-26,2025-06-26,490.0,CE,AMBUJACEM25JUN490CE,0.0,0.0,0.0,79.7,0.0,79.7,528.2,60.4,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65743,,AMBUJACEM,,2025-04-24,2025-04-24,485.0,PE,AMBUJACEM25APR485PE,2.65,2.65,2.65,2.65,2.65,2.55,528.2,2.7,10800,900,1,438885.0,1,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65753,,AMBUJACEM,,2025-04-24,2025-04-24,535.0,PE,AMBUJACEM25APR535PE,12.2,18.4,11.4,17.0,15.65,10.35,528.2,17.0,134100,-3600,366,181156050.0,337,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67466,,AMBUJACEM,,2025-05-29,2025-05-29,565.0,CE,AMBUJACEM25MAY565CE,0.0,0.0,0.0,30.4,0.0,30.4,528.2,15.8,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67626,,AMBUJACEM,,2025-06-26,2025-06-26,460.0,CE,AMBUJACEM25JUN460CE,0.0,0.0,0.0,101.4,0.0,101.4,528.2,82.4,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,87330,,AMBUJACEM,,2025-04-24,2025-04-24,610.0,PE,AMBUJACEM25APR610PE,83.0,83.0,81.4,81.4,81.4,74.0,528.2,81.4,213300,0,2,1245960.0,2,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65745,,AMBUJACEM,,2025-04-24,2025-04-24,495.0,PE,AMBUJACEM25APR495PE,3.6,4.2,2.95,4.05,4.05,2.7,528.2,4.45,67500,23400,46,20648700.0,42,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65838,,AMBUJACEM,,2025-05-29,2025-05-29,470.0,CE,AMBUJACEM25MAY470CE,0.0,0.0,0.0,43.25,0.0,43.25,528.2,68.75,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,87284,,AMBUJACEM,,2025-04-24,2025-04-24,560.0,CE,AMBUJACEM25APR560CE,7.2,7.45,3.2,3.65,3.65,6.95,528.2,3.65,442800,2700,919,466844715.0,728,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65750,,AMBUJACEM,,2025-04-24,2025-04-24,525.0,CE,AMBUJACEM25APR525CE,17.2,20.75,14.5,15.65,16.0,24.85,528.2,15.65,44100,13500,73,35584335.0,72,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65746,,AMBUJACEM,,2025-04-24,2025-04-24,505.0,CE,AMBUJACEM25APR505CE,35.0,35.0,32.75,32.75,32.75,31.5,528.2,31.9,1800,-900,3,1455975.0,3,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STF,57145,,AMBUJACEM,,2025-05-29,2025-05-29,,,AMBUJACEM25MAYFUT,546.45,546.45,530.05,533.1,533.5,546.45,528.2,533.1,352800,45000,196,94806855.0,190,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67631,,AMBUJACEM,,2025-06-26,2025-06-26,480.0,PE,AMBUJACEM25JUN480PE,0.0,0.0,0.0,15.15,0.0,15.15,528.2,12.1,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67643,,AMBUJACEM,,2025-06-26,2025-06-26,540.0,PE,AMBUJACEM25JUN540PE,0.0,0.0,0.0,37.9,0.0,37.9,528.2,36.45,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65891,,AMBUJACEM,,2025-05-29,2025-05-29,610.0,PE,AMBUJACEM25MAY610PE,0.0,0.0,0.0,136.25,0.0,136.25,528.2,82.0,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65887,,AMBUJACEM,,2025-05-29,2025-05-29,590.0,PE,AMBUJACEM25MAY590PE,0.0,0.0,0.0,118.95,0.0,118.95,528.2,65.55,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67467,,AMBUJACEM,,2025-05-29,2025-05-29,565.0,PE,AMBUJACEM25MAY565PE,0.0,0.0,0.0,45.55,0.0,45.55,528.2,47.1,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65754,,AMBUJACEM,,2025-04-24,2025-04-24,545.0,CE,AMBUJACEM25APR545CE,12.8,13.1,6.45,7.05,7.15,12.8,528.2,7.05,185400,30600,244,121546350.0,231,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65744,,AMBUJACEM,,2025-04-24,2025-04-24,495.0,CE,AMBUJACEM25APR495CE,0.0,0.0,0.0,22.65,0.0,22.65,528.2,39.4,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,87247,,AMBUJACEM,,2025-04-24,2025-04-24,460.0,PE,AMBUJACEM25APR460PE,1.0,1.2,1.0,1.15,1.05,1.0,528.2,1.15,47700,12600,23,9544950.0,17,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67644,,AMBUJACEM,,2025-06-26,2025-06-26,550.0,CE,AMBUJACEM25JUN550CE,0.0,0.0,0.0,45.65,0.0,45.65,528.2,28.35,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67642,,AMBUJACEM,,2025-06-26,2025-06-26,540.0,CE,AMBUJACEM25JUN540CE,0.0,0.0,0.0,50.45,0.0,50.45,528.2,32.55,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67464,,AMBUJACEM,,2025-05-29,2025-05-29,555.0,CE,AMBUJACEM25MAY555CE,0.0,0.0,0.0,34.6,0.0,34.6,528.2,19.1,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65844,,AMBUJACEM,,2025-05-29,2025-05-29,480.0,CE,AMBUJACEM25MAY480CE,0.0,0.0,0.0,38.6,0.0,38.6,528.2,60.95,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65765,,AMBUJACEM,,2025-04-24,2025-04-24,595.0,CE,AMBUJACEM25APR595CE,0.0,0.0,0.0,1.5,1.5,1.5,528.2,1.5,900,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65848,,AMBUJACEM,,2025-05-29,2025-05-29,500.0,CE,AMBUJACEM25MAY500CE,0.0,0.0,0.0,30.5,0.0,30.5,528.2,46.75,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65846,,AMBUJACEM,,2025-05-29,2025-05-29,490.0,CE,AMBUJACEM25MAY490CE,0.0,0.0,0.0,34.35,0.0,34.35,528.2,53.6,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65836,,AMBUJACEM,,2025-05-29,2025-05-29,460.0,CE,AMBUJACEM25MAY460CE,0.0,0.0,0.0,48.25,0.0,48.25,528.2,77.0,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,87264,,AMBUJACEM,,2025-04-24,2025-04-24,540.0,CE,AMBUJACEM25APR540CE,15.35,16.0,7.9,8.8,9.0,15.3,528.2,8.8,1225800,111600,1740,862579890.0,1540,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,87260,,AMBUJACEM,,2025-04-24,2025-04-24,520.0,CE,AMBUJACEM25APR520CE,25.75,25.75,17.2,18.65,19.15,29.15,528.2,18.65,270900,-153900,672,326136060.0,393,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67641,,AMBUJACEM,,2025-06-26,2025-06-26,530.0,PE,AMBUJACEM25JUN530PE,0.0,0.0,0.0,33.25,0.0,33.25,528.2,31.25,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67637,,AMBUJACEM,,2025-06-26,2025-06-26,510.0,PE,AMBUJACEM25JUN510PE,0.0,0.0,0.0,24.95,0.0,24.95,528.2,22.2,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67633,,AMBUJACEM,,2025-06-26,2025-06-26,490.0,PE,AMBUJACEM25JUN490PE,0.0,0.0,0.0,18.1,0.0,18.1,528.2,15.0,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65881,,AMBUJACEM,,2025-05-29,2025-05-29,570.0,PE,AMBUJACEM25MAY570PE,0.0,0.0,0.0,102.3,0.0,102.3,528.2,50.6,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65868,,AMBUJACEM,,2025-05-29,2025-05-29,550.0,PE,AMBUJACEM25MAY550PE,0.0,0.0,0.0,86.55,0.0,86.55,528.2,37.35,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65849,,AMBUJACEM,,2025-05-29,2025-05-29,500.0,PE,AMBUJACEM25MAY500PE,0.0,0.0,0.0,9.5,9.5,9.5,528.2,13.7,2700,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67451,,AMBUJACEM,,2025-05-29,2025-05-29,485.0,PE,AMBUJACEM25MAY485PE,0.0,0.0,0.0,11.8,0.0,11.8,528.2,9.3,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65758,,AMBUJACEM,,2025-04-24,2025-04-24,555.0,PE,AMBUJACEM25APR555PE,27.25,32.7,25.25,30.5,29.55,20.7,528.2,30.5,36000,14400,35,18447525.0,35,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,87265,,AMBUJACEM,,2025-04-24,2025-04-24,540.0,PE,AMBUJACEM25APR540PE,12.15,21.35,12.15,19.75,19.15,12.6,528.2,19.75,639900,-17100,909,455862330.0,758,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65751,,AMBUJACEM,,2025-04-24,2025-04-24,525.0,PE,AMBUJACEM25APR525PE,8.0,13.25,8.0,11.8,10.95,7.2,528.2,11.8,143100,-13500,288,138953430.0,260,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67648,,AMBUJACEM,,2025-06-26,2025-06-26,570.0,CE,AMBUJACEM25JUN570CE,0.0,0.0,0.0,37.15,0.0,37.15,528.2,21.2,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65858,,AMBUJACEM,,2025-05-29,2025-05-29,540.0,CE,AMBUJACEM25MAY540CE,30.0,30.0,20.0,20.0,20.0,18.35,528.2,25.0,1800,1800,2,1017000.0,2,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67462,,AMBUJACEM,,2025-05-29,2025-05-29,545.0,CE,AMBUJACEM25MAY545CE,0.0,0.0,0.0,39.15,0.0,39.15,528.2,22.9,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65882,,AMBUJACEM,,2025-05-29,2025-05-29,580.0,CE,AMBUJACEM25MAY580CE,0.0,0.0,0.0,12.95,12.95,12.95,528.2,11.7,1800,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65757,,AMBUJACEM,,2025-04-24,2025-04-24,555.0,CE,AMBUJACEM25APR555CE,8.8,8.8,4.2,4.6,4.65,8.55,528.2,4.6,157500,61200,401,202302630.0,297,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65742,,AMBUJACEM,,2025-04-24,2025-04-24,485.0,CE,AMBUJACEM25APR485CE,51.1,51.1,45.7,45.7,45.7,52.8,528.2,47.65,17100,6300,11,5287140.0,11,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,87250,,AMBUJACEM,,2025-04-24,2025-04-24,480.0,CE,AMBUJACEM25APR480CE,0.0,0.0,0.0,63.0,63.0,63.0,528.2,52.0,60300,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,87248,,AMBUJACEM,,2025-04-24,2025-04-24,470.0,CE,AMBUJACEM25APR470CE,0.0,0.0,0.0,68.25,0.0,68.25,528.2,61.05,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67622,,AMBUJACEM,,2025-06-26,2025-06-26,440.0,CE,AMBUJACEM25JUN440CE,0.0,0.0,0.0,117.4,0.0,117.4,528.2,98.95,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65764,,AMBUJACEM,,2025-04-24,2025-04-24,585.0,PE,AMBUJACEM25APR585PE,0.0,0.0,0.0,45.75,45.75,45.75,528.2,57.05,2700,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,87332,,AMBUJACEM,,2025-04-24,2025-04-24,620.0,PE,AMBUJACEM25APR620PE,0.0,0.0,0.0,75.0,75.0,75.0,528.2,90.05,283500,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65845,,AMBUJACEM,,2025-05-29,2025-05-29,480.0,PE,AMBUJACEM25MAY480PE,0.0,0.0,0.0,31.0,31.0,31.0,528.2,8.05,1800,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65851,,AMBUJACEM,,2025-05-29,2025-05-29,510.0,PE,AMBUJACEM25MAY510PE,0.0,0.0,0.0,58.15,0.0,58.15,528.2,17.3,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67461,,AMBUJACEM,,2025-05-29,2025-05-29,535.0,PE,AMBUJACEM25MAY535PE,0.0,0.0,0.0,29.7,0.0,29.7,528.2,28.8,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67471,,AMBUJACEM,,2025-05-29,2025-05-29,585.0,PE,AMBUJACEM25MAY585PE,0.0,0.0,0.0,58.1,0.0,58.1,528.2,61.65,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67652,,AMBUJACEM,,2025-06-26,2025-06-26,590.0,CE,AMBUJACEM25JUN590CE,0.0,0.0,0.0,29.9,0.0,29.9,528.2,15.55,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,87230,,AMBUJACEM,,2025-04-24,2025-04-24,390.0,PE,AMBUJACEM25APR390PE,0.0,0.0,0.0,0.6,0.6,0.6,528.2,0.05,900,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,87232,,AMBUJACEM,,2025-04-24,2025-04-24,400.0,PE,AMBUJACEM25APR400PE,0.0,0.0,0.0,0.35,0.35,0.35,528.2,0.05,19800,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,87259,,AMBUJACEM,,2025-04-24,2025-04-24,510.0,PE,AMBUJACEM25APR510PE,4.5,7.45,4.5,6.65,6.3,4.2,528.2,6.65,166500,900,237,110112210.0,219,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,87261,,AMBUJACEM,,2025-04-24,2025-04-24,520.0,PE,AMBUJACEM25APR520PE,6.55,11.0,6.0,10.05,9.2,6.1,528.2,10.05,253800,-52200,511,243259875.0,463,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,67460,,AMBUJACEM,,2025-05-29,2025-05-29,535.0,CE,AMBUJACEM25MAY535CE,0.0,0.0,0.0,44.2,0.0,44.2,528.2,27.2,0,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,65762,,AMBUJACEM,,2025-04-24,2025-04-24,575.0,PE,AMBUJACEM25APR575PE,0.0,0.0,0.0,36.3,36.3,36.3,528.2,48.3,4500,0,0,0.0,0,F1,900,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,87291,,AMBUJACEM,,2025-04-24,2025-04-24,590.0,PE,AMBUJACEM25APR590PE,0.0,0.0,0.0,47.0,47.0,47.0,528.2,61.6,146700,0,0,0.0,0,F1,900,,,,,
