TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-16,2025-04-16,FO,NSE,STO,155602,,TRENT,,2025-04-24,2025-04-24,4000.0,PE,TRENT25APR4000PE,3.35,4.4,1.05,1.35,1.25,3.3,5035.5,1.35,193500,-10200,746,298519225.0,457,F1,100,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,135765,,TRENT,,2025-05-29,2025-05-29,4200.0,PE,TRENT25MAY4200PE,44.0,46.2,40.5,42.4,41.35,60.35,5035.5,42.4,5600,2000,141,59827300.0,94,F1,100,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,135800,,TRENT,,2025-05-29,2025-05-29,5200.0,PE,TRENT25MAY5200PE,394.05,394.1,360.6,362.3,362.3,612.55,5035.5,411.0,1700,1700,19,10580685.0,18,F1,100,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145017,,TRENT,,2025-06-26,2025-06-26,5200.0,PE,TRENT25JUN5200PE,0.0,0.0,0.0,326.05,0.0,326.05,5035.5,492.9,0,0,0,0.0,0,F1,100,,,,,
2025-04-16,2025-04-16,FO,NSE,STF,57553,,TRENT,,2025-05-29,2025-05-29,,,TRENT25MAYFUT,4939.5,5087.0,4887.5,5072.5,5078.5,4917.5,5035.5,5072.5,355300,64800,2829,1421981450.0,2414,F1,100,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,155599,,TRENT,,2025-04-24,2025-04-24,3800.0,CE,TRENT25APR3800CE,0.0,0.0,0.0,1784.05,0.0,1784.05,5035.5,1240.95,0,0,0,0.0,0,F1,100,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,144964,,TRENT,,2025-05-29,2025-05-29,3900.0,CE,TRENT25MAY3900CE,0.0,0.0,0.0,910.0,910.0,910.0,5035.5,1186.35,1100,0,0,0.0,0,F1,100,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,155614,,TRENT,,2025-04-24,2025-04-24,5200.0,PE,TRENT25APR5200PE,328.1,328.9,204.35,213.5,213.6,343.9,5035.5,213.5,89500,-18000,749,407675545.0,569,F1,100,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,144965,,TRENT,,2025-05-29,2025-05-29,3900.0,PE,TRENT25MAY3900PE,0.0,0.0,0.0,10.85,0.0,10.85,5035.5,19.85,0,0,0,0.0,0,F1,100,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,135763,,TRENT,,2025-05-29,2025-05-29,4000.0,PE,TRENT25MAY4000PE,36.0,36.0,25.0,26.7,25.95,36.6,5035.5,26.7,10200,400,183,73711505.0,111,F1,100,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,144989,,TRENT,,2025-05-29,2025-05-29,6100.0,PE,TRENT25MAY6100PE,0.0,0.0,0.0,789.6,0.0,789.6,5035.5,1083.3,0,0,0,0.0,0,F1,100,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145009,,TRENT,,2025-06-26,2025-06-26,4400.0,PE,TRENT25JUN4400PE,0.0,0.0,0.0,280.0,280.0,280.0,5035.5,151.95,100,0,0,0.0,0,F1,100,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145013,,TRENT,,2025-06-26,2025-06-26,4800.0,PE,TRENT25JUN4800PE,0.0,0.0,0.0,181.2,0.0,181.2,5035.5,293.1,0,0,0,0.0,0,F1,100,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145025,,TRENT,,2025-06-26,2025-06-26,6000.0,PE,TRENT25JUN6000PE,0.0,0.0,0.0,771.25,0.0,771.25,5035.5,1045.2,0,0,0,0.0,0,F1,100,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,144970,,TRENT,,2025-05-29,2025-05-29,4300.0,CE,TRENT25MAY4300CE,0.0,0.0,0.0,555.0,555.0,555.0,5035.5,838.85,100,0,0,0.0,0,F1,100,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,155625,,TRENT,,2025-04-24,2025-04-24,6400.0,CE,TRENT25APR6400CE,1.05,2.25,0.75,1.55,1.5,1.3,5035.5,1.55,130900,1300,207,132509105.0,138,F1,100,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,135617,,TRENT,,2025-04-24,2025-04-24,6300.0,CE,TRENT25APR6300CE,1.05,1.8,1.05,1.65,1.6,1.55,5035.5,1.65,52100,-200,84,52933500.0,63,F1,100,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,155619,,TRENT,,2025-04-24,2025-04-24,5800.0,CE,TRENT25APR5800CE,4.9,6.2,2.4,5.85,6.05,5.3,5035.5,5.85,203000,3400,2260,1311964840.0,1623,F1,100,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,155609,,TRENT,,2025-04-24,2025-04-24,4800.0,CE,TRENT25APR4800CE,178.3,280.3,147.6,271.35,272.0,174.95,5035.5,271.35,206500,-66800,5108,2566753250.0,4451,F1,100,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,135539,,TRENT,,2025-04-24,2025-04-24,4300.0,CE,TRENT25APR4300CE,0.0,0.0,0.0,598.0,598.0,598.0,5035.5,743.5,6200,0,0,0.0,0,F1,100,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,155603,,TRENT,,2025-04-24,2025-04-24,4200.0,CE,TRENT25APR4200CE,0.0,0.0,0.0,642.25,642.25,642.25,5035.5,842.2,4900,0,0,0.0,0,F1,100,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,155618,,TRENT,,2025-04-24,2025-04-24,5600.0,PE,TRENT25APR5600PE,750.55,750.55,557.0,562.7,559.55,714.85,5035.5,562.7,131700,-6100,327,202937475.0,96,F1,100,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145010,,TRENT,,2025-06-26,2025-06-26,4600.0,CE,TRENT25JUN4600CE,0.0,0.0,0.0,1033.15,0.0,1033.15,5035.5,710.85,0,0,0,0.0,0,F1,100,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,144980,,TRENT,,2025-05-29,2025-05-29,5300.0,CE,TRENT25MAY5300CE,171.0,198.05,163.75,193.85,198.05,149.75,5035.5,193.85,8900,8700,149,81660515.0,126,F1,100,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,135790,,TRENT,,2025-05-29,2025-05-29,5000.0,CE,TRENT25MAY5000CE,245.45,328.85,245.0,324.8,327.65,256.35,5035.5,324.8,44400,8500,1055,559183180.0,875,F1,100,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,135788,,TRENT,,2025-05-29,2025-05-29,4800.0,CE,TRENT25MAY4800CE,381.0,434.4,381.0,434.4,434.4,352.0,5035.5,434.4,9900,-200,59,30746460.0,50,F1,100,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,137717,,UNIONBANK,,2025-04-24,2025-04-24,135.0,CE,UNIONBANK25APR135CE,0.35,0.75,0.3,0.7,0.7,0.35,127.26,0.7,4902900,-362850,732,438885438.75,505,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,137713,,UNIONBANK,,2025-04-24,2025-04-24,131.0,CE,UNIONBANK25APR131CE,0.7,1.45,0.7,1.4,1.4,0.55,127.26,1.4,420375,-88500,166,97034718.75,117,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,156163,,UNIONBANK,,2025-04-24,2025-04-24,126.0,CE,UNIONBANK25APR126CE,1.7,3.65,1.7,3.5,3.6,1.45,127.26,3.5,477900,-17700,586,333485921.25,486,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,137479,,UNIONBANK,,2025-04-24,2025-04-24,105.0,PE,UNIONBANK25APR105PE,0.1,0.1,0.1,0.1,0.1,0.15,127.26,0.1,234525,-13275,10,4650675.0,10,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145404,,UNIONBANK,,2025-04-24,2025-04-24,107.5,PE,UNIONBANK25APR107.5PE,0.0,0.0,0.0,0.3,0.3,0.3,127.26,0.05,66375,0,0,0.0,0,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,137708,,UNIONBANK,,2025-04-24,2025-04-24,125.0,PE,UNIONBANK25APR125PE,3.65,3.85,1.35,1.5,1.45,4.15,127.26,1.5,2885100,1756725,1042,586735087.5,879,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145414,,UNIONBANK,,2025-04-24,2025-04-24,127.5,PE,UNIONBANK25APR127.5PE,4.25,4.5,2.45,2.6,2.55,5.9,127.26,2.6,238950,0,110,63684157.5,106,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,137906,,UNIONBANK,,2025-05-29,2025-05-29,140.0,CE,UNIONBANK25MAY140CE,1.95,3.05,1.95,3.0,3.0,2.15,127.26,3.0,247800,207975,100,63073950.0,79,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145457,,UNIONBANK,,2025-05-29,2025-05-29,127.5,CE,UNIONBANK25MAY127.5CE,0.0,0.0,0.0,8.95,0.0,8.95,127.26,8.8,0,0,0,0.0,0,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,156157,,UNIONBANK,,2025-04-24,2025-04-24,120.0,CE,UNIONBANK25APR120CE,4.35,8.35,4.35,8.15,8.25,4.35,127.26,8.15,1256700,-960225,782,436365843.75,565,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,137467,,UNIONBANK,,2025-04-24,2025-04-24,97.0,PE,UNIONBANK25APR97PE,0.05,0.05,0.05,0.05,0.05,0.1,127.26,0.0,61950,4425,6,2576677.5,3,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,137909,,UNIONBANK,,2025-05-29,2025-05-29,140.0,PE,UNIONBANK25MAY140PE,0.0,0.0,0.0,26.2,0.0,26.2,127.26,15.8,0,0,0,0.0,0,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,137798,,UNIONBANK,,2025-05-29,2025-05-29,120.0,PE,UNIONBANK25MAY120PE,4.6,4.6,3.5,3.6,3.5,8.0,127.26,3.6,265500,163725,75,41150287.5,69,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,137718,,UNIONBANK,,2025-04-24,2025-04-24,135.0,PE,UNIONBANK25APR135PE,10.5,10.55,7.8,7.9,7.95,14.65,127.26,7.9,446925,35400,39,24984213.75,38,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145451,,UNIONBANK,,2025-05-29,2025-05-29,117.5,CE,UNIONBANK25MAY117.5CE,0.0,0.0,0.0,14.0,0.0,14.0,127.26,14.5,0,0,0,0.0,0,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,137787,,UNIONBANK,,2025-05-29,2025-05-29,110.0,CE,UNIONBANK25MAY110CE,0.0,0.0,0.0,14.5,14.5,14.5,127.26,20.0,8850,0,0,0.0,0,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,137797,,UNIONBANK,,2025-05-29,2025-05-29,120.0,CE,UNIONBANK25MAY120CE,8.5,11.75,8.15,11.7,11.7,8.6,127.26,11.7,106200,0,31,17817262.5,31,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145416,,UNIONBANK,,2025-04-24,2025-04-24,132.5,PE,UNIONBANK25APR132.5PE,7.9,8.25,5.95,5.95,5.95,13.35,127.26,5.95,79650,0,23,14173275.0,19,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STF,57262,,UNIONBANK,,2025-06-26,2025-06-26,,,UNIONBANK25JUNFUT,125.5,128.52,125.13,128.31,128.11,123.22,127.26,128.31,429225,8850,39,21807240.75,38,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,137475,,UNIONBANK,,2025-04-24,2025-04-24,101.0,PE,UNIONBANK25APR101PE,0.0,0.0,0.0,0.3,0.3,0.3,127.26,0.0,79650,0,0,0.0,0,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145417,,UNIONBANK,,2025-04-24,2025-04-24,137.5,CE,UNIONBANK25APR137.5CE,0.2,0.45,0.2,0.45,0.45,0.25,127.26,0.45,455775,-35400,44,26831208.75,39,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,137705,,UNIONBANK,,2025-04-24,2025-04-24,123.0,CE,UNIONBANK25APR123CE,2.85,5.75,2.85,5.6,5.7,2.65,127.26,5.6,278775,-141600,170,95598585.0,162,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,156147,,UNIONBANK,,2025-04-24,2025-04-24,110.0,CE,UNIONBANK25APR110CE,15.1,17.55,14.95,17.4,17.4,13.0,127.26,17.5,362850,-35400,15,8355063.75,11,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,137478,,UNIONBANK,,2025-04-24,2025-04-24,105.0,CE,UNIONBANK25APR105CE,0.0,0.0,0.0,15.05,15.05,15.05,127.26,22.45,53100,0,0,0.0,0,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,156137,,UNIONBANK,,2025-04-24,2025-04-24,100.0,CE,UNIONBANK25APR100CE,0.0,0.0,0.0,19.15,19.15,19.15,127.26,27.4,35400,0,0,0.0,0,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STF,57556,,UNIONBANK,,2025-05-29,2025-05-29,,,UNIONBANK25MAYFUT,122.91,128.35,122.91,128.01,128.2,122.91,127.26,128.01,5009100,663750,870,485978147.25,762,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,156171,,UNIONBANK,,2025-04-24,2025-04-24,134.0,CE,UNIONBANK25APR134CE,0.5,0.9,0.45,0.85,0.85,0.35,127.26,0.85,907125,106200,120,71518398.75,77,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145520,,UNIONBANK,,2025-06-26,2025-06-26,150.0,PE,UNIONBANK25JUN150PE,0.0,0.0,0.0,27.45,0.0,27.45,127.26,24.9,0,0,0,0.0,0,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145504,,UNIONBANK,,2025-06-26,2025-06-26,115.0,PE,UNIONBANK25JUN115PE,0.0,0.0,0.0,6.35,0.0,6.35,127.26,4.75,0,0,0,0.0,0,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145498,,UNIONBANK,,2025-06-26,2025-06-26,100.0,PE,UNIONBANK25JUN100PE,0.0,0.0,0.0,2.2,0.0,2.2,127.26,1.35,0,0,0,0.0,0,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145444,,UNIONBANK,,2025-05-29,2025-05-29,105.0,PE,UNIONBANK25MAY105PE,1.3,1.4,1.0,1.0,1.0,1.95,127.26,1.0,30975,22125,14,6582630.0,14,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145440,,UNIONBANK,,2025-05-29,2025-05-29,97.5,PE,UNIONBANK25MAY97.5PE,0.9,0.9,0.45,0.45,0.45,1.85,127.26,0.45,39825,13275,11,4775681.25,10,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,137728,,UNIONBANK,,2025-04-24,2025-04-24,145.0,PE,UNIONBANK25APR145PE,0.0,0.0,0.0,29.65,0.0,29.65,127.26,17.7,0,0,0,0.0,0,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145418,,UNIONBANK,,2025-04-24,2025-04-24,137.5,PE,UNIONBANK25APR137.5PE,11.15,11.15,11.15,11.15,11.15,19.5,127.26,10.75,115050,-8850,2,1315552.5,1,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,156172,,UNIONBANK,,2025-04-24,2025-04-24,134.0,PE,UNIONBANK25APR134PE,9.5,9.5,7.1,7.2,7.1,13.2,127.26,7.2,132750,4425,10,6277305.0,10,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,156148,,UNIONBANK,,2025-04-24,2025-04-24,110.0,PE,UNIONBANK25APR110PE,0.25,0.25,0.15,0.2,0.15,0.3,127.26,0.2,1995675,-1367325,854,416430776.25,336,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,156140,,UNIONBANK,,2025-04-24,2025-04-24,102.0,PE,UNIONBANK25APR102PE,0.1,0.1,0.1,0.1,0.1,0.35,127.26,0.0,70800,-17700,30,13553775.0,20,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145455,,UNIONBANK,,2025-05-29,2025-05-29,125.0,CE,UNIONBANK25MAY125CE,5.3,8.8,5.3,8.65,8.8,6.05,127.26,8.65,252225,44250,156,91416738.75,139,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,156175,,UNIONBANK,,2025-04-24,2025-04-24,138.0,CE,UNIONBANK25APR138CE,0.25,0.4,0.25,0.4,0.4,0.2,127.26,0.4,517725,199125,96,58756920.0,59,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145499,,UNIONBANK,,2025-06-26,2025-06-26,105.0,CE,UNIONBANK25JUN105CE,0.0,0.0,0.0,24.35,0.0,24.35,127.26,25.85,0,0,0,0.0,0,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145453,,UNIONBANK,,2025-05-29,2025-05-29,122.5,CE,UNIONBANK25MAY122.5CE,9.8,10.1,8.95,10.1,10.1,11.25,127.26,10.1,13275,13275,6,3501502.5,6,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,156185,,UNIONBANK,,2025-04-24,2025-04-24,148.0,CE,UNIONBANK25APR148CE,0.0,0.0,0.0,0.05,0.05,0.05,127.26,0.1,318600,0,0,0.0,0,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,156165,,UNIONBANK,,2025-04-24,2025-04-24,128.0,CE,UNIONBANK25APR128CE,0.95,2.65,0.95,2.55,2.5,1.0,127.26,2.55,738975,48675,352,202454812.5,274,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,137707,,UNIONBANK,,2025-04-24,2025-04-24,125.0,CE,UNIONBANK25APR125CE,1.75,4.35,1.7,4.1,4.05,1.75,127.26,4.1,1615125,-1354050,2773,1569868533.75,2240,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,156161,,UNIONBANK,,2025-04-24,2025-04-24,124.0,CE,UNIONBANK25APR124CE,2.35,5.0,2.35,4.9,4.95,2.15,127.26,4.9,384975,-199125,312,175821622.5,304,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,156178,,UNIONBANK,,2025-04-24,2025-04-24,140.0,PE,UNIONBANK25APR140PE,0.0,0.0,0.0,16.15,16.15,16.15,127.26,13.0,17700,0,0,0.0,0,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145410,,UNIONBANK,,2025-04-24,2025-04-24,117.5,PE,UNIONBANK25APR117.5PE,0.7,0.7,0.35,0.35,0.35,1.15,127.26,0.35,168150,-17700,38,19829973.75,29,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145442,,UNIONBANK,,2025-05-29,2025-05-29,102.5,PE,UNIONBANK25MAY102.5PE,0.7,0.95,0.7,0.85,0.95,2.55,127.26,0.85,4425,0,2,914426.25,2,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145401,,UNIONBANK,,2025-04-24,2025-04-24,102.5,CE,UNIONBANK25APR102.5CE,0.0,0.0,0.0,22.7,0.0,22.7,127.26,24.95,0,0,0,0.0,0,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145403,,UNIONBANK,,2025-04-24,2025-04-24,107.5,CE,UNIONBANK25APR107.5CE,0.0,0.0,0.0,11.5,11.5,11.5,127.26,19.95,57525,0,0,0.0,0,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,156159,,UNIONBANK,,2025-04-24,2025-04-24,122.0,CE,UNIONBANK25APR122CE,3.1,6.7,3.1,6.45,6.55,3.15,127.26,6.45,287625,-8850,163,91454572.5,152,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,156164,,UNIONBANK,,2025-04-24,2025-04-24,126.0,PE,UNIONBANK25APR126PE,4.3,4.3,1.8,1.95,1.85,6.2,127.26,1.95,225675,0,205,116615565.0,166,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,137712,,UNIONBANK,,2025-04-24,2025-04-24,129.0,PE,UNIONBANK25APR129PE,4.7,5.15,3.25,3.4,3.4,7.1,127.26,3.4,137175,-17700,37,21777858.75,34,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145420,,UNIONBANK,,2025-04-24,2025-04-24,142.5,PE,UNIONBANK25APR142.5PE,0.0,0.0,0.0,18.95,0.0,18.95,127.26,15.3,0,0,0,0.0,0,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,156158,,UNIONBANK,,2025-04-24,2025-04-24,120.0,PE,UNIONBANK25APR120PE,1.75,1.75,0.5,0.55,0.55,1.75,127.26,0.55,2783325,-172575,1027,548844476.25,738,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145412,,UNIONBANK,,2025-04-24,2025-04-24,122.5,PE,UNIONBANK25APR122.5PE,1.55,1.8,0.95,1.0,1.0,2.75,127.26,1.65,296475,39825,38,20833121.25,38,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145454,,UNIONBANK,,2025-05-29,2025-05-29,122.5,PE,UNIONBANK25MAY122.5PE,0.0,0.0,0.0,8.05,0.0,8.05,127.26,5.7,0,0,0,0.0,0,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145514,,UNIONBANK,,2025-06-26,2025-06-26,135.0,PE,UNIONBANK25JUN135PE,0.0,0.0,0.0,16.65,0.0,16.65,127.26,14.3,0,0,0,0.0,0,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145409,,UNIONBANK,,2025-04-24,2025-04-24,117.5,CE,UNIONBANK25APR117.5CE,7.7,10.65,7.7,10.65,10.65,6.2,127.26,10.65,154875,-4425,2,1121073.75,2,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,137711,,UNIONBANK,,2025-04-24,2025-04-24,129.0,CE,UNIONBANK25APR129CE,0.8,2.1,0.8,2.05,2.1,0.75,127.26,2.05,345150,-75225,124,71726595.0,118,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,156173,,UNIONBANK,,2025-04-24,2025-04-24,136.0,CE,UNIONBANK25APR136CE,0.35,0.55,0.3,0.55,0.55,0.35,127.26,0.55,340725,8850,33,19921350.0,26,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145419,,UNIONBANK,,2025-04-24,2025-04-24,142.5,CE,UNIONBANK25APR142.5CE,0.0,0.0,0.0,0.15,0.15,0.15,127.26,0.25,212400,0,0,0.0,0,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,137883,,UNIONBANK,,2025-05-29,2025-05-29,130.0,CE,UNIONBANK25MAY130CE,5.0,6.3,4.7,6.25,6.25,4.3,127.26,6.25,256650,238950,121,72609603.75,103,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145459,,UNIONBANK,,2025-05-29,2025-05-29,132.5,CE,UNIONBANK25MAY132.5CE,0.0,0.0,0.0,7.0,0.0,7.0,127.26,6.65,0,0,0,0.0,0,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145505,,UNIONBANK,,2025-06-26,2025-06-26,120.0,CE,UNIONBANK25JUN120CE,0.0,0.0,0.0,14.8,0.0,14.8,127.26,15.45,0,0,0,0.0,0,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,156130,,UNIONBANK,,2025-04-24,2025-04-24,92.0,PE,UNIONBANK25APR92PE,0.0,0.0,0.0,0.05,0.05,0.05,127.26,0.0,132750,0,0,0.0,0,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145466,,UNIONBANK,,2025-05-29,2025-05-29,142.5,PE,UNIONBANK25MAY142.5PE,0.0,0.0,0.0,20.6,0.0,20.6,127.26,17.65,0,0,0,0.0,0,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,137710,,UNIONBANK,,2025-04-24,2025-04-24,127.0,PE,UNIONBANK25APR127PE,3.85,3.85,2.2,2.35,2.25,5.6,127.26,2.35,632775,349575,210,120456465.0,148,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,156154,,UNIONBANK,,2025-04-24,2025-04-24,116.0,PE,UNIONBANK25APR116PE,0.4,0.5,0.3,0.5,0.5,0.8,127.26,0.4,336300,-57525,80,41181926.25,69,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145408,,UNIONBANK,,2025-04-24,2025-04-24,112.5,PE,UNIONBANK25APR112.5PE,0.4,0.4,0.2,0.25,0.25,0.4,127.26,0.15,376125,-150450,35,17461492.5,26,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145519,,UNIONBANK,,2025-06-26,2025-06-26,150.0,CE,UNIONBANK25JUN150CE,0.0,0.0,0.0,4.35,0.0,4.35,127.26,4.1,0,0,0,0.0,0,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145439,,UNIONBANK,,2025-05-29,2025-05-29,97.5,CE,UNIONBANK25MAY97.5CE,0.0,0.0,0.0,28.9,0.0,28.9,127.26,30.95,0,0,0,0.0,0,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,137715,,UNIONBANK,,2025-04-24,2025-04-24,133.0,CE,UNIONBANK25APR133CE,0.45,1.0,0.45,0.95,0.95,0.4,127.26,0.95,384975,26550,79,46740832.5,62,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,156169,,UNIONBANK,,2025-04-24,2025-04-24,132.0,CE,UNIONBANK25APR132CE,0.65,1.2,0.6,1.15,1.15,0.45,127.26,1.15,677025,-4425,201,118180466.25,141,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,137709,,UNIONBANK,,2025-04-24,2025-04-24,127.0,CE,UNIONBANK25APR127CE,1.35,3.1,1.35,3.0,3.05,1.2,127.26,3.0,730125,327450,364,208419270.0,326,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,137659,,UNIONBANK,,2025-04-24,2025-04-24,115.0,CE,UNIONBANK25APR115CE,8.5,12.95,8.5,12.85,12.85,8.2,127.26,12.85,451350,-79650,40,22282530.0,34,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145405,,UNIONBANK,,2025-04-24,2025-04-24,112.5,CE,UNIONBANK25APR112.5CE,13.15,13.15,13.15,13.15,13.15,7.4,127.26,15.1,305325,-4425,1,556001.25,1,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,156168,,UNIONBANK,,2025-04-24,2025-04-24,130.0,PE,UNIONBANK25APR130PE,6.35,6.35,3.8,4.0,3.95,8.2,127.26,4.0,1048725,190275,204,121551210.0,171,F1,4425,,,,,
2025-04-16,2025-04-16,FO,NSE,STO,145516,,UNIONBANK,,2025-06-26,2025-06-26,140.0,PE,UNIONBANK25JUN140PE,0.0,0.0,0.0,20.0,0.0,20.0,127.26,17.55,0,0,0,0.0,0,F1,4425,,,,,
