TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-25,2025-04-25,FO,NSE,STO,65447,,ABCAPITAL,,2025-06-26,2025-06-26,195.0,CE,ABCAPITAL25JUN195CE,0.0,0.0,0.0,12.2,0.0,12.2,195.94,14.7,0,0,0,0.0,0,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,63934,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,CE,ABCAPITAL25MAY200CE,10.85,10.9,6.15,7.1,7.05,10.5,195.94,7.1,1155600,359100,660,369826425.0,604,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,52332,,ABCAPITAL,,2025-05-29,2025-05-29,235.0,PE,ABCAPITAL25MAY235PE,39.5,39.5,39.5,39.5,39.5,32.0,195.94,38.55,10800,2700,1,741150.0,1,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,58972,,ABCAPITAL,,2025-07-31,2025-07-31,180.0,PE,ABCAPITAL25JUL180PE,0.0,0.0,0.0,6.1,0.0,6.1,195.94,7.9,0,0,0,0.0,0,F1,3100,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,63937,,ABCAPITAL,,2025-05-29,2025-05-29,205.0,PE,ABCAPITAL25MAY205PE,9.3,14.5,8.2,13.3,13.7,8.85,195.94,13.3,483300,51300,263,153789435.0,261,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,65398,,ABCAPITAL,,2025-05-29,2025-05-29,202.5,PE,ABCAPITAL25MAY202.5PE,7.4,13.1,7.05,11.8,12.15,7.7,195.94,11.8,81000,51300,126,72539145.0,123,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,65394,,ABCAPITAL,,2025-05-29,2025-05-29,192.5,PE,ABCAPITAL25MAY192.5PE,6.65,7.2,6.1,6.6,6.65,3.95,195.94,6.6,21600,13500,20,10752345.0,20,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,47132,,ABCAPITAL,,2025-05-29,2025-05-29,225.0,PE,ABCAPITAL25MAY225PE,23.15,23.15,21.6,21.6,21.6,21.75,195.94,29.6,27000,5400,2,1335825.0,2,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,65442,,ABCAPITAL,,2025-06-26,2025-06-26,185.0,PE,ABCAPITAL25JUN185PE,0.0,0.0,0.0,13.0,0.0,13.0,195.94,7.25,0,0,0,0.0,0,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,58370,,ABCAPITAL,,2025-06-26,2025-06-26,197.5,PE,ABCAPITAL25JUN197.5PE,0.0,0.0,0.0,9.85,0.0,9.85,195.94,12.8,0,0,0,0.0,0,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,65450,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,PE,ABCAPITAL25JUN200PE,10.0,10.95,10.0,10.95,10.95,21.55,195.94,14.15,5400,5400,2,1136565.0,2,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,58978,,ABCAPITAL,,2025-07-31,2025-07-31,195.0,PE,ABCAPITAL25JUL195PE,0.0,0.0,0.0,11.4,0.0,11.4,195.94,14.15,0,0,0,0.0,0,F1,3100,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,65384,,ABCAPITAL,,2025-05-29,2025-05-29,182.5,CE,ABCAPITAL25MAY182.5CE,16.85,18.95,16.85,18.3,18.3,14.85,195.94,18.45,27000,27000,12,6486480.0,12,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,65433,,ABCAPITAL,,2025-06-26,2025-06-26,170.0,CE,ABCAPITAL25JUN170CE,0.0,0.0,0.0,25.1,0.0,25.1,195.94,30.9,0,0,0,0.0,0,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,65435,,ABCAPITAL,,2025-06-26,2025-06-26,175.0,CE,ABCAPITAL25JUN175CE,0.0,0.0,0.0,22.0,0.0,22.0,195.94,27.1,0,0,0,0.0,0,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,58308,,ABCAPITAL,,2025-06-26,2025-06-26,187.5,CE,ABCAPITAL25JUN187.5CE,0.0,0.0,0.0,23.85,0.0,23.85,195.94,18.8,0,0,0,0.0,0,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,65457,,ABCAPITAL,,2025-06-26,2025-06-26,220.0,CE,ABCAPITAL25JUN220CE,0.0,0.0,0.0,5.15,0.0,5.15,195.94,5.7,0,0,0,0.0,0,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,58975,,ABCAPITAL,,2025-07-31,2025-07-31,190.0,CE,ABCAPITAL25JUL190CE,0.0,0.0,0.0,25.9,0.0,25.9,195.94,21.15,0,0,0,0.0,0,F1,3100,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,65396,,ABCAPITAL,,2025-05-29,2025-05-29,197.5,PE,ABCAPITAL25MAY197.5PE,5.65,9.85,5.65,9.15,9.3,5.6,195.94,9.15,253800,243000,279,155703600.0,169,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,65402,,ABCAPITAL,,2025-05-29,2025-05-29,212.5,PE,ABCAPITAL25MAY212.5PE,13.0,19.1,13.0,19.1,19.1,29.0,195.94,19.5,10800,10800,14,8650665.0,14,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,58979,,ABCAPITAL,,2025-07-31,2025-07-31,200.0,CE,ABCAPITAL25JUL200CE,0.0,0.0,0.0,20.35,0.0,20.35,195.94,16.2,0,0,0,0.0,0,F1,3100,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,58499,,ABCAPITAL,,2025-06-26,2025-06-26,212.5,CE,ABCAPITAL25JUN212.5CE,0.0,0.0,0.0,10.7,0.0,10.7,195.94,7.7,0,0,0,0.0,0,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,63905,,ABCAPITAL,,2025-05-29,2025-05-29,145.0,CE,ABCAPITAL25MAY145CE,0.0,0.0,0.0,21.2,0.0,21.2,195.94,51.9,0,0,0,0.0,0,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,58447,,ABCAPITAL,,2025-06-26,2025-06-26,207.5,CE,ABCAPITAL25JUN207.5CE,0.0,0.0,0.0,12.75,0.0,12.75,195.94,9.35,0,0,0,0.0,0,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,65449,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,CE,ABCAPITAL25JUN200CE,0.0,0.0,0.0,10.35,0.0,10.35,195.94,12.35,0,0,0,0.0,0,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,65429,,ABCAPITAL,,2025-06-26,2025-06-26,165.0,CE,ABCAPITAL25JUN165CE,0.0,0.0,0.0,28.5,0.0,28.5,195.94,34.95,0,0,0,0.0,0,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,65419,,ABCAPITAL,,2025-06-26,2025-06-26,145.0,CE,ABCAPITAL25JUN145CE,0.0,0.0,0.0,44.3,0.0,44.3,195.94,52.95,0,0,0,0.0,0,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,63932,,ABCAPITAL,,2025-05-29,2025-05-29,195.0,CE,ABCAPITAL25MAY195CE,12.65,12.65,8.45,9.6,9.5,14.15,195.94,9.6,151200,43200,138,76218705.0,122,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,63926,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,CE,ABCAPITAL25MAY180CE,21.5,21.5,18.0,19.5,19.35,26.95,195.94,19.5,40500,27000,19,10252980.0,19,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,65343,,ABCAPITAL,,2025-05-29,2025-05-29,157.5,CE,ABCAPITAL25MAY157.5CE,0.0,0.0,0.0,31.9,0.0,31.9,195.94,39.75,0,0,0,0.0,0,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,63911,,ABCAPITAL,,2025-05-29,2025-05-29,150.0,CE,ABCAPITAL25MAY150CE,0.0,0.0,0.0,18.1,0.0,18.1,195.94,47.0,0,0,0,0.0,0,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,58982,,ABCAPITAL,,2025-07-31,2025-07-31,205.0,PE,ABCAPITAL25JUL205PE,0.0,0.0,0.0,16.1,0.0,16.1,195.94,19.5,0,0,0,0.0,0,F1,3100,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,65356,,ABCAPITAL,,2025-05-29,2025-05-29,167.5,PE,ABCAPITAL25MAY167.5PE,0.65,1.5,0.6,1.25,1.2,0.85,195.94,1.25,172800,-43200,59,26842320.0,57,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,65338,,ABCAPITAL,,2025-05-29,2025-05-29,142.5,PE,ABCAPITAL25MAY142.5PE,0.0,0.0,0.0,0.6,0.0,0.6,195.94,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,58985,,ABCAPITAL,,2025-07-31,2025-07-31,215.0,CE,ABCAPITAL25JUL215CE,0.0,0.0,0.0,13.65,0.0,13.65,195.94,10.55,0,0,0,0.0,0,F1,3100,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,65423,,ABCAPITAL,,2025-06-26,2025-06-26,155.0,CE,ABCAPITAL25JUN155CE,0.0,0.0,0.0,35.95,0.0,35.95,195.94,43.65,0,0,0,0.0,0,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,65387,,ABCAPITAL,,2025-05-29,2025-05-29,187.5,PE,ABCAPITAL25MAY187.5PE,3.55,5.6,3.55,4.95,5.15,12.35,195.94,4.95,48600,48600,62,32207625.0,62,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,63927,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,PE,ABCAPITAL25MAY180PE,1.5,3.35,1.35,2.95,3.1,1.6,195.94,2.95,637200,280800,393,193776300.0,317,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,65340,,ABCAPITAL,,2025-05-29,2025-05-29,147.5,PE,ABCAPITAL25MAY147.5PE,0.0,0.0,0.0,0.5,0.5,0.5,195.94,0.1,10800,0,0,0.0,0,F1,2700,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,0.0,0.0,0.0,63.05,63.05,63.05,914.25,73.0,625,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,0.0,0.0,0.0,115.1,0.0,115.1,914.25,78.9,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,0.0,0.0,0.0,162.75,0.0,162.75,914.25,122.2,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66326,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,PE,ADANIENSOL25JUN1040PE,0.0,0.0,0.0,217.4,0.0,217.4,914.25,174.55,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,0.0,0.0,0.0,67.95,0.0,67.95,914.25,81.6,0,0,0,0.0,0,F1,675,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,103.25,0.0,103.25,914.25,121.3,0,0,0,0.0,0,F1,675,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66303,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,CE,ADANIENSOL25JUN880CE,0.0,0.0,0.0,123.8,0.0,123.8,914.25,123.15,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,64256,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,CE,ADANIENSOL25MAY680CE,0.0,0.0,0.0,89.2,0.0,89.2,914.25,243.8,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,64292,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,PE,ADANIENSOL25MAY880PE,18.05,36.0,17.8,34.45,35.55,24.05,914.25,34.45,82500,35000,470,267191250.0,395,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66248,,ADANIENSOL,,2025-05-29,2025-05-29,740.0,PE,ADANIENSOL25MAY740PE,0.0,0.0,0.0,3.95,3.95,3.95,914.25,12.95,6875,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66247,,ADANIENSOL,,2025-05-29,2025-05-29,740.0,CE,ADANIENSOL25MAY740CE,0.0,0.0,0.0,179.7,0.0,179.7,914.25,191.8,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,64260,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,CE,ADANIENSOL25MAY760CE,0.0,0.0,0.0,61.05,0.0,61.05,914.25,175.7,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,64259,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,PE,ADANIENSOL25MAY720PE,0.0,0.0,0.0,6.85,6.85,6.85,914.25,9.8,1250,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,59395,,ADANIENSOL,,2025-07-31,2025-07-31,1080.0,CE,ADANIENSOL25JUL1080CE,0.0,0.0,0.0,97.25,0.0,97.25,914.25,76.2,0,0,0,0.0,0,F1,675,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,59349,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,CE,ADANIENSOL25JUN900CE,0.0,0.0,0.0,143.9,0.0,143.9,914.25,113.3,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,0.0,0.0,0.0,185.6,0.0,185.6,914.25,196.0,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66245,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,CE,ADANIENSOL25MAY700CE,0.0,0.0,0.0,222.4,222.4,222.4,914.25,225.95,625,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66268,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,PE,ADANIENSOL25MAY980PE,60.8,91.35,53.05,87.85,87.85,66.3,914.25,111.45,58750,55000,251,165603250.0,245,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,146.2,0.0,146.2,914.25,168.75,0,0,0,0.0,0,F1,675,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,64337,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,PE,ADANIENSOL25MAY1040PE,131.2,131.2,123.8,123.8,123.8,104.3,914.25,153.8,7500,3125,11,8035500.0,8,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,59353,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,CE,ADANIENSOL25JUN980CE,0.0,0.0,0.0,104.95,0.0,104.95,914.25,79.9,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,0.0,0.0,0.0,75.55,0.0,75.55,914.25,45.7,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,0.0,0.0,0.0,125.9,0.0,125.9,914.25,100.75,0,0,0,0.0,0,F1,675,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,0.0,0.0,0.0,161.5,0.0,161.5,914.25,131.9,0,0,0,0.0,0,F1,675,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66327,,ADANIENSOL,,2025-06-26,2025-06-26,1080.0,CE,ADANIENSOL25JUN1080CE,0.0,0.0,0.0,59.3,0.0,59.3,914.25,50.2,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,0.0,0.0,0.0,107.4,0.0,107.4,914.25,104.05,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66290,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,PE,ADANIENSOL25JUN760PE,0.0,0.0,0.0,59.05,0.0,59.05,914.25,33.1,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,64264,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,CE,ADANIENSOL25MAY840CE,0.0,0.0,0.0,120.0,120.0,120.0,914.25,118.9,625,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66259,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,CE,ADANIENSOL25MAY900CE,100.4,103.0,56.4,59.75,56.85,97.7,914.25,59.75,131250,-30625,742,449585125.0,545,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,59354,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,PE,ADANIENSOL25JUN980PE,0.0,0.0,0.0,111.85,0.0,111.85,914.25,134.5,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,64265,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,PE,ADANIENSOL25MAY840PE,12.15,22.9,8.6,21.35,22.2,14.55,914.25,21.35,81250,19375,568,304695750.0,505,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,0.0,0.0,0.0,142.8,0.0,142.8,914.25,115.4,0,0,0,0.0,0,F1,675,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66269,,ADANIENSOL,,2025-05-29,2025-05-29,1020.0,CE,ADANIENSOL25MAY1020CE,39.05,39.35,16.1,17.25,16.3,38.25,914.25,17.25,108125,30000,976,637174687.5,841,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,59394,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,PE,ADANIENSOL25JUL1040PE,0.0,0.0,0.0,170.35,0.0,170.35,914.25,195.0,0,0,0,0.0,0,F1,675,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,59356,,ADANIENSOL,,2025-06-26,2025-06-26,1020.0,PE,ADANIENSOL25JUN1020PE,0.0,0.0,0.0,135.35,0.0,135.35,914.25,160.7,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,59352,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,PE,ADANIENSOL25JUN940PE,0.0,0.0,0.0,90.6,0.0,90.6,914.25,110.5,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,123.8,0.0,123.8,914.25,144.15,0,0,0,0.0,0,F1,675,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66265,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,CE,ADANIENSOL25MAY940CE,70.0,77.1,38.65,41.25,40.0,72.4,914.25,41.25,276875,124375,1504,930890468.75,1378,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,0.0,0.0,0.0,162.8,0.0,162.8,914.25,169.05,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,59355,,ADANIENSOL,,2025-06-26,2025-06-26,1020.0,CE,ADANIENSOL25JUN1020CE,0.0,0.0,0.0,88.85,0.0,88.85,914.25,66.55,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,0.0,0.0,0.0,204.8,0.0,204.8,914.25,170.75,0,0,0,0.0,0,F1,675,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66252,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,PE,ADANIENSOL25MAY820PE,11.85,18.0,11.8,16.0,17.05,10.9,914.25,16.0,78750,74375,409,213567500.0,339,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66306,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,PE,ADANIENSOL25JUN920PE,0.0,0.0,0.0,137.95,0.0,137.95,914.25,99.35,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,0.0,0.0,0.0,84.6,0.0,84.6,914.25,100.45,0,0,0,0.0,0,F1,675,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,0.0,0.0,0.0,189.3,0.0,189.3,914.25,147.35,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,59346,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,PE,ADANIENSOL25JUN820PE,0.0,0.0,0.0,41.5,0.0,41.5,914.25,53.05,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66288,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,PE,ADANIENSOL25JUN720PE,0.0,0.0,0.0,44.95,0.0,44.95,914.25,22.95,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66286,,ADANIENSOL,,2025-06-26,2025-06-26,680.0,PE,ADANIENSOL25JUN680PE,0.0,0.0,0.0,33.1,0.0,33.1,914.25,15.15,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66246,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,PE,ADANIENSOL25MAY700PE,1.05,4.0,1.05,3.95,3.95,3.6,914.25,3.95,10625,1875,11,4830250.0,11,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,0.0,0.0,0.0,110.75,0.0,110.75,914.25,87.7,0,0,0,0.0,0,F1,675,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,0.0,0.0,0.0,182.15,0.0,182.15,914.25,150.3,0,0,0,0.0,0,F1,675,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,41579,,ADANIENSOL,,2025-05-29,2025-05-29,1080.0,CE,ADANIENSOL25MAY1080CE,19.5,19.5,7.4,8.6,7.7,16.2,914.25,8.6,113750,113750,644,439013125.0,504,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,64326,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,CE,ADANIENSOL25MAY960CE,65.0,66.55,31.05,33.25,31.45,62.2,914.25,33.25,507500,106875,2847,1791654875.0,2494,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,64258,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,CE,ADANIENSOL25MAY720CE,0.0,0.0,0.0,73.95,0.0,73.95,914.25,208.6,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,59350,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,PE,ADANIENSOL25JUN900PE,0.0,0.0,0.0,71.75,0.0,71.75,914.25,88.8,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,64332,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,PE,ADANIENSOL25MAY1000PE,69.0,103.35,65.0,98.0,98.0,79.1,914.25,124.9,57500,16875,65,43988500.0,58,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66332,,ADANIENSOL,,2025-06-26,2025-06-26,1080.0,PE,ADANIENSOL25JUN1080PE,0.0,0.0,0.0,247.0,0.0,247.0,914.25,203.65,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,64289,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,CE,ADANIENSOL25MAY880CE,75.15,80.85,71.5,71.5,71.5,106.75,914.25,71.5,7500,5000,19,11352500.0,18,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,59345,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,CE,ADANIENSOL25JUN820CE,0.0,0.0,0.0,192.7,0.0,192.7,914.25,156.6,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66301,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,CE,ADANIENSOL25JUN840CE,0.0,0.0,0.0,142.2,0.0,142.2,914.25,144.8,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66249,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,CE,ADANIENSOL25MAY780CE,0.0,0.0,0.0,154.05,0.0,154.05,914.25,160.3,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,59347,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,CE,ADANIENSOL25JUN860CE,0.0,0.0,0.0,167.05,0.0,167.05,914.25,133.65,0,0,0,0.0,0,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66264,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,PE,ADANIENSOL25MAY900PE,28.55,44.95,20.3,42.5,44.6,29.8,914.25,42.5,229375,105625,1608,940287468.75,1460,F1,625,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,59396,,ADANIENSOL,,2025-07-31,2025-07-31,1080.0,PE,ADANIENSOL25JUL1080PE,0.0,0.0,0.0,196.1,0.0,196.1,914.25,222.8,0,0,0,0.0,0,F1,675,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,66325,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,CE,ADANIENSOL25JUN1040CE,0.0,0.0,0.0,68.95,0.0,68.95,914.25,60.65,0,0,0,0.0,0,F1,625,,,,,
