TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-03,2025-04-03,FO,NSE,STO,83690,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,CE,ABCAPITAL25APR160CE,34.0,34.0,34.0,34.0,34.0,30.0,193.35,34.0,135000,0,1,523800.0,1,F1,2700,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,65434,,ABCAPITAL,,2025-06-26,2025-06-26,170.0,PE,ABCAPITAL25JUN170PE,0.0,0.0,0.0,6.85,0.0,6.85,193.35,2.95,0,0,0,0.0,0,F1,2700,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,65387,,ABCAPITAL,,2025-05-29,2025-05-29,187.5,PE,ABCAPITAL25MAY187.5PE,0.0,0.0,0.0,12.35,0.0,12.35,193.35,6.6,0,0,0,0.0,0,F1,2700,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,63927,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,PE,ABCAPITAL25MAY180PE,4.25,4.25,4.25,4.25,4.25,4.25,193.35,4.0,27000,5400,2,994950.0,2,F1,2700,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,63773,,ABCAPITAL,,2025-04-24,2025-04-24,197.5,PE,ABCAPITAL25APR197.5PE,10.7,10.7,7.55,7.65,7.65,9.75,193.35,7.65,64800,29700,55,30620565.0,55,F1,2700,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,83799,,ABCAPITAL,,2025-04-24,2025-04-24,195.0,PE,ABCAPITAL25APR195PE,9.55,9.7,6.15,6.2,6.2,7.95,193.35,6.2,280800,59400,158,86235570.0,150,F1,2700,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,63759,,ABCAPITAL,,2025-04-24,2025-04-24,162.5,PE,ABCAPITAL25APR162.5PE,0.0,0.0,0.0,1.25,1.25,1.25,193.35,0.05,5400,0,0,0.0,0,F1,2700,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,83643,,ABCAPITAL,,2025-04-24,2025-04-24,140.0,PE,ABCAPITAL25APR140PE,0.1,0.1,0.1,0.1,0.1,0.1,193.35,0.05,237600,70200,43,16265610.0,3,F1,2700,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,63940,,ABCAPITAL,,2025-05-29,2025-05-29,215.0,CE,ABCAPITAL25MAY215CE,0.0,0.0,0.0,1.25,0.0,1.25,193.35,3.65,0,0,0,0.0,0,F1,2700,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,63936,,ABCAPITAL,,2025-05-29,2025-05-29,205.0,CE,ABCAPITAL25MAY205CE,0.0,0.0,0.0,2.0,0.0,2.0,193.35,6.3,0,0,0,0.0,0,F1,2700,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,63764,,ABCAPITAL,,2025-04-24,2025-04-24,177.5,CE,ABCAPITAL25APR177.5CE,15.7,17.8,15.3,17.8,17.8,15.25,193.35,17.8,72900,40500,61,31877280.0,58,F1,2700,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,83773,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,PE,ABCAPITAL25APR180PE,2.1,2.85,1.4,1.45,1.4,2.05,193.35,1.45,1746900,121500,327,160557525.0,266,F1,2700,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,63757,,ABCAPITAL,,2025-04-24,2025-04-24,157.5,PE,ABCAPITAL25APR157.5PE,0.0,0.0,0.0,0.4,0.4,0.4,193.35,0.05,27000,0,0,0.0,0,F1,2700,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,0.0,0.0,0.0,92.9,0.0,92.9,884.4,72.5,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64325,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,PE,ADANIENSOL25MAY920PE,0.0,0.0,0.0,269.4,0.0,269.4,884.4,94.3,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64331,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,CE,ADANIENSOL25MAY1000CE,0.0,0.0,0.0,18.15,0.0,18.15,884.4,41.35,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,85116,,ADANIENSOL,,2025-04-24,2025-04-24,920.0,CE,ADANIENSOL25APR920CE,20.8,33.85,18.4,24.55,24.45,22.2,884.4,24.55,240625,57500,1506,891734687.5,1358,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,66251,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,CE,ADANIENSOL25MAY820CE,0.0,0.0,0.0,131.15,0.0,131.15,884.4,117.6,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64265,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,PE,ADANIENSOL25MAY840PE,0.0,0.0,0.0,67.15,67.15,67.15,884.4,53.3,625,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64223,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,PE,ADANIENSOL25APR700PE,2.7,4.05,2.4,3.15,3.05,4.1,884.4,3.15,153750,13125,84,36920968.75,74,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64264,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,CE,ADANIENSOL25MAY840CE,0.0,0.0,0.0,41.15,0.0,41.15,884.4,106.0,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64222,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,CE,ADANIENSOL25APR700CE,0.0,0.0,0.0,176.25,176.25,176.25,884.4,188.85,7500,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,66259,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,CE,ADANIENSOL25MAY900CE,0.0,0.0,0.0,93.15,0.0,93.15,884.4,76.2,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,0.0,0.0,0.0,107.4,0.0,107.4,884.4,87.5,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STF,54832,,ADANIENSOL,,2025-04-24,2025-04-24,,,ADANIENSOL25APRFUT,855.55,905.9,855.55,888.45,888.85,873.1,884.4,888.45,12586250,63750,4347,2418634281.25,3254,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,0.0,0.0,0.0,75.55,0.0,75.55,884.4,51.3,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,66253,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,CE,ADANIENSOL25MAY860CE,0.0,0.0,0.0,110.9,0.0,110.9,884.4,95.25,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,66301,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,CE,ADANIENSOL25JUN840CE,0.0,0.0,0.0,142.2,0.0,142.2,884.4,124.9,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,85214,,ADANIENSOL,,2025-04-24,2025-04-24,1000.0,CE,ADANIENSOL25APR1000CE,7.25,13.15,5.85,8.15,7.9,8.25,884.4,8.15,401875,223750,2879,1818330968.75,2168,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64227,,ADANIENSOL,,2025-04-24,2025-04-24,780.0,PE,ADANIENSOL25APR780PE,9.8,11.3,7.5,8.75,8.45,11.7,884.4,8.75,129375,48750,256,126185656.25,220,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,85095,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,PE,ADANIENSOL25APR680PE,2.65,2.65,2.65,2.65,2.65,4.0,884.4,1.05,16250,625,2,853312.5,1,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,123.75,142.55,121.85,139.9,139.9,119.85,884.4,134.55,196250,-6875,20,11204187.5,17,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,0.0,0.0,0.0,50.2,0.0,50.2,884.4,130.0,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64292,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,PE,ADANIENSOL25MAY880PE,0.0,0.0,0.0,236.35,0.0,236.35,884.4,72.2,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,85096,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,CE,ADANIENSOL25APR720CE,158.0,159.3,158.0,159.1,159.1,135.7,884.4,170.15,5000,-625,3,1647750.0,3,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,41563,,ADANIENSOL,,2025-04-24,2025-04-24,940.0,CE,ADANIENSOL25APR940CE,17.3,26.75,13.55,18.45,18.65,17.3,884.4,18.45,170000,75000,975,585271718.75,802,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,66303,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,CE,ADANIENSOL25JUN880CE,0.0,0.0,0.0,123.8,0.0,123.8,884.4,104.9,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,0.0,0.0,0.0,80.15,0.0,80.15,884.4,59.7,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,85115,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,PE,ADANIENSOL25APR880PE,40.1,43.5,28.2,32.8,33.1,43.75,884.4,32.8,125625,77500,799,455666812.5,710,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,41564,,ADANIENSOL,,2025-04-24,2025-04-24,940.0,PE,ADANIENSOL25APR940PE,85.95,85.95,60.75,69.0,69.0,105.0,884.4,80.25,6875,3750,68,42803937.5,68,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64224,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,CE,ADANIENSOL25APR740CE,0.0,0.0,0.0,132.5,132.5,132.5,884.4,152.0,5000,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,0.0,0.0,0.0,162.75,0.0,162.75,884.4,133.85,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64226,,ADANIENSOL,,2025-04-24,2025-04-24,780.0,CE,ADANIENSOL25APR780CE,112.75,123.05,112.75,117.0,117.0,102.75,884.4,117.0,3125,1250,5,2800343.75,5,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,0.0,0.0,0.0,115.1,0.0,115.1,884.4,87.4,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,873.8,909.0,872.65,892.6,893.65,877.0,884.4,892.6,237500,3750,347,194397906.25,187,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,85121,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,PE,ADANIENSOL25APR960PE,86.25,86.25,75.0,84.7,85.5,91.1,884.4,84.7,5625,3750,16,10419125.0,16,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,85107,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,PE,ADANIENSOL25APR760PE,8.1,8.8,6.1,6.65,6.55,9.05,884.4,6.65,112500,-10000,227,108760843.75,189,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64225,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,PE,ADANIENSOL25APR740PE,5.8,7.15,4.9,5.35,5.35,6.75,884.4,5.35,225625,-19375,264,122999781.25,193,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,85108,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,CE,ADANIENSOL25APR800CE,92.4,114.3,85.0,98.75,98.1,79.25,884.4,98.75,117500,7500,79,44405843.75,61,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,85215,,ADANIENSOL,,2025-04-24,2025-04-24,1000.0,PE,ADANIENSOL25APR1000PE,107.9,107.9,107.9,107.9,107.9,133.9,884.4,125.7,3125,625,1,692437.5,1,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64261,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,PE,ADANIENSOL25MAY760PE,0.0,0.0,0.0,145.85,0.0,145.85,884.4,25.3,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,66266,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,PE,ADANIENSOL25MAY940PE,0.0,0.0,0.0,133.2,0.0,133.2,884.4,106.45,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,85113,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,PE,ADANIENSOL25APR840PE,26.45,26.55,15.95,18.25,18.45,25.5,884.4,18.25,160625,14375,841,451202156.25,631,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64233,,ADANIENSOL,,2025-04-24,2025-04-24,900.0,PE,ADANIENSOL25APR900PE,55.2,55.65,37.0,42.85,43.3,55.0,884.4,42.85,151250,34375,638,375320062.5,563,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64327,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,PE,ADANIENSOL25MAY960PE,0.0,0.0,0.0,303.6,0.0,303.6,884.4,119.35,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,0.0,0.0,0.0,94.25,0.0,94.25,884.4,68.0,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,0.0,0.0,0.0,174.3,0.0,174.3,884.4,37.65,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,66254,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,PE,ADANIENSOL25MAY860PE,0.0,0.0,0.0,87.25,0.0,87.25,884.4,62.35,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,85083,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,PE,ADANIENSOL25APR560PE,0.0,0.0,0.0,4.0,4.0,4.0,884.4,0.05,1250,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,66249,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,CE,ADANIENSOL25MAY780CE,0.0,0.0,0.0,154.05,0.0,154.05,884.4,143.25,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,85101,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,PE,ADANIENSOL25APR720PE,4.2,4.5,3.65,4.1,4.1,5.2,884.4,4.1,28750,5000,121,54755656.25,74,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,85090,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,CE,ADANIENSOL25APR640CE,0.0,0.0,0.0,243.8,243.8,243.8,884.4,247.1,625,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,66264,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,PE,ADANIENSOL25MAY900PE,0.0,0.0,0.0,109.05,0.0,109.05,884.4,82.85,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64332,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,PE,ADANIENSOL25MAY1000PE,0.0,0.0,0.0,338.7,0.0,338.7,884.4,147.05,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64289,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,CE,ADANIENSOL25MAY880CE,77.55,77.55,74.75,74.75,74.75,26.0,884.4,85.3,1250,625,3,1791906.25,3,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,66252,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,PE,ADANIENSOL25MAY820PE,0.0,0.0,0.0,68.05,0.0,68.05,884.4,45.05,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,66306,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,PE,ADANIENSOL25JUN920PE,0.0,0.0,0.0,137.95,0.0,137.95,884.4,109.4,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,0.0,0.0,0.0,189.3,0.0,189.3,884.4,160.45,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,66265,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,CE,ADANIENSOL25MAY940CE,0.0,0.0,0.0,77.8,0.0,77.8,884.4,60.2,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64228,,ADANIENSOL,,2025-04-24,2025-04-24,820.0,CE,ADANIENSOL25APR820CE,72.0,94.5,70.0,83.05,83.05,71.5,884.4,87.95,95000,-5625,58,32675312.5,52,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,0.0,0.0,0.0,162.8,0.0,162.8,884.4,147.55,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64217,,ADANIENSOL,,2025-04-24,2025-04-24,580.0,PE,ADANIENSOL25APR580PE,4.2,4.2,4.2,4.2,4.2,6.7,884.4,4.2,1250,625,1,365125.0,1,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,85089,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,PE,ADANIENSOL25APR600PE,1.15,1.15,1.15,1.15,1.15,1.2,884.4,0.05,3125,0,2,751437.5,2,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,85117,,ADANIENSOL,,2025-04-24,2025-04-24,920.0,PE,ADANIENSOL25APR920PE,65.65,65.65,48.1,54.45,54.75,79.2,884.4,54.45,13125,625,72,43783718.75,69,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64324,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,CE,ADANIENSOL25MAY920CE,53.5,57.6,53.5,57.6,57.6,60.0,884.4,67.8,2500,1250,3,1828812.5,3,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,66290,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,PE,ADANIENSOL25JUN760PE,0.0,0.0,0.0,59.05,0.0,59.05,884.4,37.3,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64231,,ADANIENSOL,,2025-04-24,2025-04-24,860.0,PE,ADANIENSOL25APR860PE,34.75,35.55,21.15,24.55,24.5,33.35,884.4,24.55,315000,22500,570,315270312.5,499,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,66250,,ADANIENSOL,,2025-05-29,2025-05-29,780.0,PE,ADANIENSOL25MAY780PE,0.0,0.0,0.0,51.45,0.0,51.45,884.4,31.1,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,35.0,35.0,9.55,10.9,10.65,14.7,884.4,10.9,213125,35625,560,283918906.25,482,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,85112,,ADANIENSOL,,2025-04-24,2025-04-24,840.0,CE,ADANIENSOL25APR840CE,58.0,81.25,55.0,67.3,67.8,58.05,884.4,67.3,85625,-26250,171,96812843.75,163,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64260,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,CE,ADANIENSOL25MAY760CE,0.0,0.0,0.0,61.05,0.0,61.05,884.4,157.25,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,0.0,0.0,0.0,185.6,0.0,185.6,884.4,173.0,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64219,,ADANIENSOL,,2025-04-24,2025-04-24,620.0,PE,ADANIENSOL25APR620PE,1.05,1.05,1.05,1.05,1.05,2.65,884.4,0.15,2500,625,1,388156.25,1,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,85093,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,PE,ADANIENSOL25APR640PE,0.0,0.0,0.0,2.8,2.8,2.8,884.4,0.3,5625,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64229,,ADANIENSOL,,2025-04-24,2025-04-24,820.0,PE,ADANIENSOL25APR820PE,14.2,18.75,12.05,13.85,13.7,18.75,884.4,13.85,56875,-2500,251,130787031.25,223,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64221,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,PE,ADANIENSOL25APR660PE,0.0,0.0,0.0,3.15,3.15,3.15,884.4,0.6,17500,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64230,,ADANIENSOL,,2025-04-24,2025-04-24,860.0,CE,ADANIENSOL25APR860CE,43.8,66.9,42.15,53.7,53.8,46.1,884.4,53.7,223750,-47500,666,380244281.25,617,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64326,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,CE,ADANIENSOL25MAY960CE,0.0,0.0,0.0,22.3,0.0,22.3,884.4,53.25,0,0,0,0.0,0,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,882.8,912.0,882.8,896.7,896.45,882.8,884.4,896.7,11250,-7500,31,17398125.0,28,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,85114,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,CE,ADANIENSOL25APR880CE,34.35,54.0,32.7,41.9,41.35,36.65,884.4,41.9,141250,-31250,1223,705481437.5,1124,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,64232,,ADANIENSOL,,2025-04-24,2025-04-24,900.0,CE,ADANIENSOL25APR900CE,26.65,43.0,24.8,32.15,31.9,28.85,884.4,32.15,901875,213125,4462,2606747437.5,3443,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,85118,,ADANIENSOL,,2025-04-24,2025-04-24,960.0,CE,ADANIENSOL25APR960CE,10.9,21.05,10.25,14.15,14.0,13.55,884.4,14.15,295625,105625,979,597414593.75,836,F1,625,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,72337,,BSOFT,,2025-04-24,2025-04-24,410.0,PE,BSOFT25APR410PE,28.6,32.0,26.3,27.1,27.1,24.7,387.85,25.85,85000,-3000,18,7898700.0,18,F1,1000,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,97845,,BSOFT,,2025-04-24,2025-04-24,540.0,PE,BSOFT25APR540PE,0.0,0.0,0.0,137.65,137.85,137.65,387.85,150.15,97000,0,0,0.0,0,F1,1000,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,72443,,BSOFT,,2025-05-29,2025-05-29,340.0,PE,BSOFT25MAY340PE,0.0,0.0,0.0,2.4,0.0,2.4,387.85,3.6,0,0,0,0.0,0,F1,1000,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,78300,,BSOFT,,2025-06-26,2025-06-26,400.0,PE,BSOFT25JUN400PE,0.0,0.0,0.0,30.5,30.5,30.5,387.85,28.8,2000,0,0,0.0,0,F1,1000,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,77888,,BSOFT,,2025-05-29,2025-05-29,405.0,PE,BSOFT25MAY405PE,0.0,0.0,0.0,29.2,0.0,29.2,387.85,28.3,0,0,0,0.0,0,F1,1000,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,97843,,BSOFT,,2025-04-24,2025-04-24,520.0,PE,BSOFT25APR520PE,0.0,0.0,0.0,110.4,110.4,110.4,387.85,130.2,4000,0,0,0.0,0,F1,1000,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,97837,,BSOFT,,2025-04-24,2025-04-24,460.0,PE,BSOFT25APR460PE,0.0,0.0,0.0,65.05,65.05,65.05,387.85,70.7,15000,0,0,0.0,0,F1,1000,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,77560,,BSOFT,,2025-04-24,2025-04-24,355.0,PE,BSOFT25APR355PE,4.1,5.0,2.85,3.1,3.1,3.05,387.85,2.0,145000,26000,182,65335000.0,145,F1,1000,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,72482,,BSOFT,,2025-05-29,2025-05-29,420.0,CE,BSOFT25MAY420CE,0.0,0.0,0.0,13.8,13.8,13.8,387.85,10.35,2000,0,0,0.0,0,F1,1000,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,77887,,BSOFT,,2025-05-29,2025-05-29,405.0,CE,BSOFT25MAY405CE,0.0,0.0,0.0,25.15,0.0,25.15,387.85,15.15,0,0,0,0.0,0,F1,1000,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,72470,,BSOFT,,2025-05-29,2025-05-29,400.0,CE,BSOFT25MAY400CE,0.0,0.0,0.0,69.45,0.0,69.45,387.85,17.1,0,0,0,0.0,0,F1,1000,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,77885,,BSOFT,,2025-05-29,2025-05-29,395.0,CE,BSOFT25MAY395CE,21.65,21.65,21.65,21.65,21.65,29.85,387.85,19.25,1000,1000,1,416650.0,1,F1,1000,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,72341,,BSOFT,,2025-04-24,2025-04-24,450.0,CE,BSOFT25APR450CE,1.65,1.7,1.25,1.45,1.45,2.05,387.85,1.45,951000,80000,361,162981700.0,249,F1,1000,,,,,
