TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-24,2025-07-24,FO,NSE,STO,57460,,ABB,,2025-07-31,2025-07-31,5200.0,PE,ABB25JUL5200PE,2.7,4.2,1.8,1.95,1.9,2.85,5699.0,1.95,31125,-7000,162,105354312.5,137,F1,125,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,74727,,ABB,,2025-08-28,2025-08-28,4800.0,CE,ABB25AUG4800CE,0.0,0.0,0.0,850.05,850.05,850.05,5699.0,949.55,0,0,0,0.0,0,F1,125,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,57337,,ABB,,2025-07-31,2025-07-31,4800.0,CE,ABB25JUL4800CE,0.0,0.0,0.0,1113.75,0.0,1113.75,5699.0,904.6,0,0,0,0.0,0,F1,125,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,74757,,ABB,,2025-08-28,2025-08-28,5800.0,PE,ABB25AUG5800PE,259.0,281.3,257.85,257.85,257.85,260.0,5699.0,257.85,18250,1000,28,21244550.0,26,F1,125,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,62855,,ABB,,2025-09-30,2025-09-30,5000.0,PE,ABB25SEP5000PE,0.0,0.0,0.0,107.35,0.0,107.35,5699.0,106.85,0,0,0,0.0,0,F1,125,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,62789,,ABB,,2025-08-28,2025-08-28,5500.0,PE,ABB25AUG5500PE,124.7,140.0,122.0,123.55,122.0,123.7,5699.0,123.55,26125,7750,106,74669506.25,57,F1,125,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,62858,,ABB,,2025-09-30,2025-09-30,5200.0,CE,ABB25SEP5200CE,0.0,0.0,0.0,1048.4,0.0,1048.4,5699.0,717.8,0,0,0,0.0,0,F1,125,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,74690,,ABB,,2025-07-31,2025-07-31,5500.0,CE,ABB25JUL5500CE,218.0,225.25,192.0,225.25,225.25,243.2,5699.0,225.25,18625,250,35,24964106.25,34,F1,125,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,74687,,ABB,,2025-07-31,2025-07-31,5300.0,PE,ABB25JUL5300PE,5.2,6.1,2.85,3.1,3.05,4.85,5699.0,3.1,28000,-3875,174,115363237.5,165,F1,125,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,74686,,ABB,,2025-07-31,2025-07-31,5300.0,CE,ABB25JUL5300CE,0.0,0.0,0.0,506.2,506.2,506.2,5699.0,418.35,2375,0,0,0.0,0,F1,125,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,62859,,ABB,,2025-09-30,2025-09-30,5200.0,PE,ABB25SEP5200PE,0.0,0.0,0.0,152.6,0.0,152.6,5699.0,159.95,0,0,0,0.0,0,F1,125,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,74751,,ABB,,2025-08-28,2025-08-28,5600.0,CE,ABB25AUG5600CE,294.0,299.0,276.65,298.0,298.0,346.25,5699.0,298.0,2625,375,8,5890550.0,8,F1,125,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,74756,,ABB,,2025-08-28,2025-08-28,5800.0,CE,ABB25AUG5800CE,209.0,209.0,179.35,200.0,200.0,205.0,5699.0,200.0,20875,625,36,26952418.75,36,F1,125,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,62862,,ABB,,2025-09-30,2025-09-30,5600.0,CE,ABB25SEP5600CE,0.0,0.0,0.0,779.55,0.0,779.55,5699.0,474.9,0,0,0,0.0,0,F1,125,,,,,
2025-07-24,2025-07-24,FO,NSE,STF,64105,,ABB,,2025-08-28,2025-08-28,,,ABB25AUGFUT,5752.0,5767.0,5692.0,5735.0,5733.0,5751.0,5699.0,5735.0,288000,31375,619,442334437.5,522,F1,125,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,74768,,ABB,,2025-08-28,2025-08-28,6600.0,CE,ABB25AUG6600CE,0.0,0.0,0.0,340.75,0.0,340.75,5699.0,49.1,0,0,0,0.0,0,F1,125,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,62788,,ABB,,2025-08-28,2025-08-28,5500.0,CE,ABB25AUG5500CE,338.2,345.0,332.3,345.0,345.0,357.75,5699.0,407.8,7875,1000,19,13862431.25,18,F1,125,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,74691,,ABB,,2025-07-31,2025-07-31,5500.0,PE,ABB25JUL5500PE,17.8,25.2,11.0,11.9,11.7,17.9,5699.0,11.9,167375,7000,918,633248306.25,724,F1,125,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,74694,,ABB,,2025-07-31,2025-07-31,5900.0,CE,ABB25JUL5900CE,25.05,25.45,13.25,19.85,19.15,28.65,5699.0,19.85,127875,-7750,1076,796022981.25,872,F1,125,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,62806,,ABB,,2025-08-28,2025-08-28,6500.0,CE,ABB25AUG6500CE,0.0,0.0,0.0,250.0,0.0,250.0,5699.0,61.9,0,0,0,0.0,0,F1,125,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,62807,,ABB,,2025-08-28,2025-08-28,6500.0,PE,ABB25AUG6500PE,0.0,0.0,0.0,668.95,0.0,668.95,5699.0,824.9,0,0,0,0.0,0,F1,125,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,62874,,ABB,,2025-09-30,2025-09-30,6600.0,PE,ABB25SEP6600PE,0.0,0.0,0.0,805.0,0.0,805.0,5699.0,957.85,0,0,0,0.0,0,F1,125,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,0.0,0.0,0.0,162.7,0.0,162.7,849.05,92.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,17.95,17.95,16.5,16.75,17.0,68.65,849.05,16.75,7425,7425,11,6066832.5,7,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,63694,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,CE,ADANIENSOL25SEP1000CE,0.0,0.0,0.0,69.35,0.0,69.35,849.05,41.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,144.75,152.0,144.75,152.0,152.0,130.5,849.05,152.0,16875,8100,12,9307575.0,12,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,0.0,0.0,0.0,42.1,0.0,42.1,849.05,30.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,0.0,0.0,0.0,95.55,0.0,95.55,849.05,64.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,63534,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,CE,ADANIENSOL25AUG900CE,28.05,28.05,19.55,21.3,22.1,28.05,849.05,21.3,170100,67500,542,337524165.0,377,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,0.0,0.0,0.0,72.65,0.0,72.65,849.05,59.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,0.0,0.0,0.0,150.2,0.0,150.2,849.05,117.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,63530,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,CE,ADANIENSOL25AUG820CE,0.0,0.0,0.0,117.35,0.0,117.35,849.05,80.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,0.0,0.0,0.0,14.4,14.4,14.4,849.05,33.15,5400,0,0,0.0,0,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,6.35,7.0,3.3,5.0,4.4,6.25,849.05,5.0,1033425,174150,3112,1900621023.75,2628,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,63535,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,PE,ADANIENSOL25AUG900PE,61.6,63.8,61.6,63.8,63.8,58.0,849.05,90.7,14175,13500,20,12992197.5,20,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,198.35,0.0,198.35,849.05,167.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,873.05,873.05,854.8,859.6,859.15,873.05,849.05,859.6,65475,16875,46,26720651.25,42,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,1.55,2.6,1.05,1.6,1.5,1.5,849.05,1.6,511650,51975,1056,685383018.75,777,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,161.4,0.0,161.4,849.05,152.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,0.0,0.0,0.0,86.7,0.0,86.7,849.05,56.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,7.0,14.3,6.45,12.65,12.95,7.7,849.05,12.65,385425,-202500,2696,1550255321.25,2068,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,0.0,0.0,0.0,136.1,0.0,136.1,849.05,125.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,849.05,118.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,1.2,1.35,0.5,1.0,0.9,0.45,849.05,1.0,174825,-675,340,174612780.0,249,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,63683,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,PE,ADANIENSOL25SEP760PE,0.0,0.0,0.0,56.1,0.0,56.1,849.05,43.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,63522,,ADANIENSOL,,2025-08-28,2025-08-28,780.0,CE,ADANIENSOL25AUG780CE,0.0,0.0,0.0,140.35,0.0,140.35,849.05,104.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,63529,,ADANIENSOL,,2025-08-28,2025-08-28,780.0,PE,ADANIENSOL25AUG780PE,0.0,0.0,0.0,47.35,0.0,47.35,849.05,31.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,3.55,4.65,1.9,3.2,2.85,3.6,849.05,3.2,365850,8100,1861,1159290731.25,1458,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,63623,,ADANIENSOL,,2025-08-28,2025-08-28,980.0,PE,ADANIENSOL25AUG980PE,0.0,0.0,0.0,157.75,0.0,157.75,849.05,148.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,75508,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,PE,ADANIENSOL25JUL980PE,0.0,0.0,0.0,110.3,111.75,110.3,849.05,131.3,3375,0,0,0.0,0,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,1.9,3.85,1.8,3.1,3.0,1.9,849.05,3.1,396900,108675,1302,705796908.75,1092,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,75445,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,PE,ADANIENSOL25JUL780PE,2.9,2.9,1.25,1.65,1.5,45.7,849.05,1.65,35100,35100,176,92865082.5,159,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,63699,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,PE,ADANIENSOL25SEP1000PE,0.0,0.0,0.0,188.6,0.0,188.6,849.05,181.3,0,0,0,0.0,0,F1,675,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,96794,,GRANULES,,2025-07-31,2025-07-31,430.0,PE,GRANULES25JUL430PE,0.55,0.55,0.55,0.55,0.55,0.6,476.6,0.6,25800,-1075,1,462841.25,1,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,96801,,GRANULES,,2025-07-31,2025-07-31,490.0,PE,GRANULES25JUL490PE,15.4,18.75,12.6,18.0,17.9,17.65,476.6,18.0,285950,-11825,46,25008907.5,45,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,88361,,GRANULES,,2025-08-28,2025-08-28,490.0,CE,GRANULES25AUG490CE,16.45,17.0,13.75,16.8,16.8,14.0,476.6,16.8,18275,2150,12,6522025.0,12,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,96908,,GRANULES,,2025-08-28,2025-08-28,380.0,CE,GRANULES25AUG380CE,0.0,0.0,0.0,164.65,0.0,164.65,476.6,100.05,0,0,0,0.0,0,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,92970,,GRANULES,,2025-07-31,2025-07-31,480.0,CE,GRANULES25JUL480CE,4.9,11.9,4.9,6.0,5.7,7.05,476.6,6.0,636400,146200,1371,719694547.5,1142,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,88364,,GRANULES,,2025-08-28,2025-08-28,510.0,PE,GRANULES25AUG510PE,0.0,0.0,0.0,28.05,28.05,28.05,476.6,45.3,18275,0,0,0.0,0,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,96919,,GRANULES,,2025-08-28,2025-08-28,480.0,PE,GRANULES25AUG480PE,16.9,19.35,15.75,18.7,18.8,19.0,476.6,18.7,68800,33325,38,20342117.5,35,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,92975,,GRANULES,,2025-07-31,2025-07-31,520.0,PE,GRANULES25JUL520PE,41.5,46.05,37.05,45.35,45.35,44.55,476.6,44.05,180600,-64500,144,86853818.75,111,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,88360,,GRANULES,,2025-08-28,2025-08-28,470.0,PE,GRANULES25AUG470PE,12.25,13.45,12.25,13.45,13.45,15.0,476.6,13.45,7525,4300,4,2074965.0,2,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,88365,,GRANULES,,2025-08-28,2025-08-28,530.0,CE,GRANULES25AUG530CE,0.0,0.0,0.0,6.65,6.65,6.65,476.6,9.75,2150,0,0,0.0,0,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,96800,,GRANULES,,2025-07-31,2025-07-31,490.0,CE,GRANULES25JUL490CE,4.35,7.55,3.35,3.5,3.55,4.3,476.6,3.5,536425,-9675,981,522113256.25,827,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,96813,,GRANULES,,2025-07-31,2025-07-31,590.0,CE,GRANULES25JUL590CE,0.0,0.0,0.0,0.3,0.3,0.3,476.6,0.0,30100,0,0,0.0,0,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,88356,,GRANULES,,2025-08-28,2025-08-28,430.0,PE,GRANULES25AUG430PE,0.0,0.0,0.0,10.65,0.0,10.65,476.6,7.9,0,0,0,0.0,0,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,88358,,GRANULES,,2025-08-28,2025-08-28,450.0,PE,GRANULES25AUG450PE,6.2,7.85,5.95,7.35,7.35,8.2,476.6,7.35,48375,1075,30,14728736.25,23,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,96796,,GRANULES,,2025-07-31,2025-07-31,450.0,PE,GRANULES25JUL450PE,0.65,1.65,0.65,1.4,1.5,1.15,476.6,1.4,123625,-3225,47,22793278.75,47,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,93018,,GRANULES,,2025-07-31,2025-07-31,600.0,PE,GRANULES25JUL600PE,0.0,0.0,0.0,94.1,94.1,94.1,476.6,122.75,87075,0,0,0.0,0,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,92940,,GRANULES,,2025-07-31,2025-07-31,460.0,PE,GRANULES25JUL460PE,1.5,3.3,1.45,2.75,2.7,2.55,476.6,2.75,150500,-19350,78,38768907.5,77,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,96924,,GRANULES,,2025-08-28,2025-08-28,500.0,CE,GRANULES25AUG500CE,13.6,13.75,10.3,10.6,10.5,11.25,476.6,10.6,239725,10750,56,30805952.5,49,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,92979,,GRANULES,,2025-07-31,2025-07-31,560.0,CE,GRANULES25JUL560CE,0.35,0.4,0.35,0.4,0.4,0.4,476.6,0.05,90300,-2150,5,3011988.75,3,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,93017,,GRANULES,,2025-07-31,2025-07-31,600.0,CE,GRANULES25JUL600CE,0.2,0.2,0.2,0.2,0.2,0.15,476.6,0.0,25800,0,1,645215.0,1,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STF,64419,,GRANULES,,2025-08-28,2025-08-28,,,GRANULES25AUGFUT,478.6,487.0,476.75,478.2,478.6,478.6,476.6,478.2,654675,144050,325,168044645.0,272,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,96913,,GRANULES,,2025-08-28,2025-08-28,420.0,PE,GRANULES25AUG420PE,0.0,0.0,0.0,7.95,0.0,7.95,476.6,5.8,0,0,0,0.0,0,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,92972,,GRANULES,,2025-07-31,2025-07-31,500.0,CE,GRANULES25JUL500CE,3.0,4.85,2.15,2.35,2.5,2.9,476.6,2.35,1365250,76325,843,456122607.5,643,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,96925,,GRANULES,,2025-08-28,2025-08-28,500.0,PE,GRANULES25AUG500PE,32.0,32.0,31.5,31.5,31.5,33.0,476.6,31.5,73100,2150,3,1714678.75,3,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,92977,,GRANULES,,2025-07-31,2025-07-31,540.0,CE,GRANULES25JUL540CE,0.7,0.85,0.5,0.55,0.55,0.55,476.6,0.55,158025,-4300,29,16854817.5,27,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,96931,,GRANULES,,2025-08-28,2025-08-28,540.0,PE,GRANULES25AUG540PE,0.0,0.0,0.0,48.7,0.0,48.7,476.6,68.05,0,0,0,0.0,0,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,96915,,GRANULES,,2025-08-28,2025-08-28,440.0,PE,GRANULES25AUG440PE,4.6,4.6,4.45,4.45,4.45,11.75,476.6,10.55,0,0,2,955728.75,2,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,92937,,GRANULES,,2025-07-31,2025-07-31,460.0,CE,GRANULES25JUL460CE,23.0,25.95,17.95,17.95,17.95,19.2,476.6,22.2,19350,3225,16,8295828.75,16,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,96806,,GRANULES,,2025-07-31,2025-07-31,530.0,CE,GRANULES25JUL530CE,0.5,1.1,0.5,0.7,0.65,0.75,476.6,0.7,247250,2150,57,32525683.75,49,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,96798,,GRANULES,,2025-07-31,2025-07-31,470.0,PE,GRANULES25JUL470PE,5.5,6.4,3.2,5.4,5.85,5.5,476.6,5.4,189200,12900,305,155653872.5,290,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,96911,,GRANULES,,2025-08-28,2025-08-28,400.0,PE,GRANULES25AUG400PE,0.0,0.0,0.0,5.15,0.0,5.15,476.6,2.85,0,0,0,0.0,0,F1,1075,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,131063,,PPLPHARMA,,2025-07-31,2025-07-31,200.0,CE,PPLPHARMA25JUL200CE,7.3,7.3,4.95,5.85,6.0,7.3,203.19,5.85,422500,-70000,155,79729500.0,115,F1,2500,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,130993,,PPLPHARMA,,2025-07-31,2025-07-31,175.0,PE,PPLPHARMA25JUL175PE,0.0,0.0,0.0,0.1,0.1,0.1,203.19,0.1,65000,0,0,0.0,0,F1,2500,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,128053,,PPLPHARMA,,2025-09-30,2025-09-30,180.0,PE,PPLPHARMA25SEP180PE,0.0,0.0,0.0,10.0,0.0,10.0,203.19,6.65,0,0,0,0.0,0,F1,2500,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,131076,,PPLPHARMA,,2025-07-31,2025-07-31,230.0,PE,PPLPHARMA25JUL230PE,0.0,0.0,0.0,23.45,23.45,23.45,203.19,26.8,45000,0,0,0.0,0,F1,2500,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,131071,,PPLPHARMA,,2025-07-31,2025-07-31,220.0,CE,PPLPHARMA25JUL220CE,0.65,0.65,0.45,0.55,0.5,0.65,203.19,0.55,1445000,-137500,141,77730000.0,112,F1,2500,,,,,
2025-07-24,2025-07-24,FO,NSE,STF,64988,,PPLPHARMA,,2025-07-31,2025-07-31,,,PPLPHARMA25JULFUT,205.0,206.11,202.27,203.73,204.15,205.4,203.19,203.73,14955000,-282500,862,438873975.0,709,F1,2500,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,131249,,PPLPHARMA,,2025-08-28,2025-08-28,210.0,CE,PPLPHARMA25AUG210CE,6.7,6.8,5.5,6.15,6.15,7.05,203.19,6.15,245000,37500,35,18914750.0,35,F1,2500,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,131069,,PPLPHARMA,,2025-07-31,2025-07-31,215.0,CE,PPLPHARMA25JUL215CE,1.15,1.15,0.8,0.85,0.85,1.25,203.19,0.85,870000,-35000,147,79330250.0,121,F1,2500,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,128074,,PPLPHARMA,,2025-09-30,2025-09-30,260.0,CE,PPLPHARMA25SEP260CE,0.0,0.0,0.0,5.75,0.0,5.75,203.19,3.35,0,0,0,0.0,0,F1,2500,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,131074,,PPLPHARMA,,2025-07-31,2025-07-31,225.0,PE,PPLPHARMA25JUL225PE,0.0,0.0,0.0,19.65,19.65,19.65,203.19,22.05,57500,0,0,0.0,0,F1,2500,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,128071,,PPLPHARMA,,2025-09-30,2025-09-30,240.0,PE,PPLPHARMA25SEP240PE,0.0,0.0,0.0,44.55,0.0,44.55,203.19,40.5,0,0,0,0.0,0,F1,2500,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,131242,,PPLPHARMA,,2025-08-28,2025-08-28,170.0,PE,PPLPHARMA25AUG170PE,0.0,0.0,0.0,6.2,0.0,6.2,203.19,1.6,0,0,0,0.0,0,F1,2500,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,128062,,PPLPHARMA,,2025-09-30,2025-09-30,210.0,PE,PPLPHARMA25SEP210PE,0.0,0.0,0.0,24.2,0.0,24.2,203.19,19.8,0,0,0,0.0,0,F1,2500,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,128072,,PPLPHARMA,,2025-09-30,2025-09-30,250.0,CE,PPLPHARMA25SEP250CE,0.0,0.0,0.0,7.35,0.0,7.35,203.19,4.65,0,0,0,0.0,0,F1,2500,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,128073,,PPLPHARMA,,2025-09-30,2025-09-30,250.0,PE,PPLPHARMA25SEP250PE,0.0,0.0,0.0,52.35,0.0,52.35,203.19,48.65,0,0,0,0.0,0,F1,2500,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,127862,,PPLPHARMA,,2025-08-28,2025-08-28,195.0,PE,PPLPHARMA25AUG195PE,0.0,0.0,0.0,5.05,5.05,5.05,203.19,8.05,5000,0,0,0.0,0,F1,2500,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,131048,,PPLPHARMA,,2025-07-31,2025-07-31,195.0,PE,PPLPHARMA25JUL195PE,0.8,1.2,0.8,1.0,1.0,0.95,203.19,1.0,205000,-25000,48,23524750.0,48,F1,2500,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,131065,,PPLPHARMA,,2025-07-31,2025-07-31,205.0,CE,PPLPHARMA25JUL205CE,4.3,4.5,2.65,3.35,3.3,4.2,203.19,3.35,767500,135000,347,180688625.0,290,F1,2500,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,131066,,PPLPHARMA,,2025-07-31,2025-07-31,205.0,PE,PPLPHARMA25JUL205PE,3.6,5.4,3.6,4.55,4.45,3.8,203.19,4.55,392500,-110000,239,125272250.0,205,F1,2500,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,127886,,PPLPHARMA,,2025-08-28,2025-08-28,235.0,CE,PPLPHARMA25AUG235CE,0.0,0.0,0.0,4.0,4.0,4.0,203.19,3.3,2500,0,0,0.0,0,F1,2500,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,128075,,PPLPHARMA,,2025-09-30,2025-09-30,260.0,PE,PPLPHARMA25SEP260PE,0.0,0.0,0.0,60.6,0.0,60.6,203.19,57.25,0,0,0,0.0,0,F1,2500,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,131031,,PPLPHARMA,,2025-07-31,2025-07-31,190.0,PE,PPLPHARMA25JUL190PE,0.5,0.65,0.4,0.4,0.4,0.5,203.19,0.4,292500,-25000,28,13335375.0,26,F1,2500,,,,,
