TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-07,2025-07-07,FO,NSE,STO,74977,,ABCAPITAL,,2025-08-28,2025-08-28,245.0,PE,ABCAPITAL25AUG245PE,0.0,0.0,0.0,30.65,0.0,30.65,276.25,4.55,0,0,0,0.0,0,F1,3100,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,49515,,ABCAPITAL,,2025-07-31,2025-07-31,265.0,PE,ABCAPITAL25JUL265PE,4.9,5.05,3.35,3.75,3.8,4.2,276.25,3.75,601400,-24800,48,39999145.0,47,F1,3100,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,58993,,ABCAPITAL,,2025-07-31,2025-07-31,235.0,CE,ABCAPITAL25JUL235CE,0.0,0.0,0.0,39.85,39.85,39.85,276.25,42.85,120900,0,0,0.0,0,F1,3100,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,49513,,ABCAPITAL,,2025-07-31,2025-07-31,255.0,PE,ABCAPITAL25JUL255PE,1.85,1.85,1.5,1.75,1.75,2.0,276.25,1.75,468100,12400,32,25462160.0,30,F1,3100,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63000,,ABCAPITAL,,2025-09-30,2025-09-30,270.0,CE,ABCAPITAL25SEP270CE,0.0,0.0,0.0,28.8,0.0,28.8,276.25,26.75,0,0,0,0.0,0,F1,3100,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,43669,,ABCAPITAL,,2025-08-28,2025-08-28,300.0,CE,ABCAPITAL25AUG300CE,5.5,6.0,5.5,6.0,6.0,6.25,276.25,6.0,12400,6200,2,1895650.0,2,F1,3100,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,74976,,ABCAPITAL,,2025-08-28,2025-08-28,245.0,CE,ABCAPITAL25AUG245CE,0.0,0.0,0.0,10.95,0.0,10.95,276.25,37.9,0,0,0,0.0,0,F1,3100,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,40399,,ABCAPITAL,,2025-07-31,2025-07-31,310.0,CE,ABCAPITAL25JUL310CE,1.25,1.25,0.85,1.05,1.0,1.15,276.25,1.05,669600,52700,67,64604155.0,55,F1,3100,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,74984,,ABCAPITAL,,2025-08-28,2025-08-28,265.0,CE,ABCAPITAL25AUG265CE,0.0,0.0,0.0,6.2,0.0,6.2,276.25,24.25,0,0,0,0.0,0,F1,3100,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63003,,ABCAPITAL,,2025-09-30,2025-09-30,280.0,PE,ABCAPITAL25SEP280PE,0.0,0.0,0.0,22.6,0.0,22.6,276.25,21.65,0,0,0,0.0,0,F1,3100,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,38796,,ABCAPITAL,,2025-08-28,2025-08-28,290.0,CE,ABCAPITAL25AUG290CE,6.2,8.0,6.2,8.0,8.0,8.55,276.25,12.3,15500,6200,3,2764270.0,3,F1,3100,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63004,,ABCAPITAL,,2025-09-30,2025-09-30,290.0,CE,ABCAPITAL25SEP290CE,0.0,0.0,0.0,19.6,0.0,19.6,276.25,17.65,0,0,0,0.0,0,F1,3100,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,74823,,ABCAPITAL,,2025-07-31,2025-07-31,237.5,CE,ABCAPITAL25JUL237.5CE,0.0,0.0,0.0,36.7,36.7,36.7,276.25,40.55,6200,0,0,0.0,0,F1,3100,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,74986,,ABCAPITAL,,2025-08-28,2025-08-28,270.0,CE,ABCAPITAL25AUG270CE,0.0,0.0,0.0,5.35,0.0,5.35,276.25,21.4,0,0,0,0.0,0,F1,3100,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,74988,,ABCAPITAL,,2025-08-28,2025-08-28,280.0,CE,ABCAPITAL25AUG280CE,12.6,12.7,11.8,12.7,12.7,11.0,276.25,16.4,3100,0,3,2719010.0,3,F1,3100,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,43668,,ABCAPITAL,,2025-08-28,2025-08-28,285.0,PE,ABCAPITAL25AUG285PE,0.0,0.0,0.0,46.95,0.0,46.95,276.25,20.55,0,0,0,0.0,0,F1,3100,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,45363,,ABCAPITAL,,2025-07-31,2025-07-31,320.0,PE,ABCAPITAL25JUL320PE,0.0,0.0,0.0,75.35,0.0,75.35,276.25,43.75,0,0,0,0.0,0,F1,3100,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,47082,,ABCAPITAL,,2025-07-31,2025-07-31,270.0,PE,ABCAPITAL25JUL270PE,6.65,7.3,4.8,5.3,5.35,6.15,276.25,5.3,1612000,37200,256,218645790.0,233,F1,3100,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,40393,,ABCAPITAL,,2025-07-31,2025-07-31,282.5,CE,ABCAPITAL25JUL282.5CE,6.2,7.15,5.7,6.6,6.4,6.25,276.25,6.6,406100,-9300,46,41225660.0,44,F1,3100,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,48216,,ABCAPITAL,,2025-08-28,2025-08-28,320.0,CE,ABCAPITAL25AUG320CE,0.0,0.0,0.0,3.2,0.0,3.2,276.25,4.65,0,0,0,0.0,0,F1,3100,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,44984,,ABCAPITAL,,2025-08-28,2025-08-28,295.0,PE,ABCAPITAL25AUG295PE,0.0,0.0,0.0,48.1,0.0,48.1,276.25,26.8,0,0,0,0.0,0,F1,3100,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,40400,,ABCAPITAL,,2025-07-31,2025-07-31,310.0,PE,ABCAPITAL25JUL310PE,0.0,0.0,0.0,29.0,29.0,29.0,276.25,34.85,12400,0,0,0.0,0,F1,3100,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,74853,,ABCAPITAL,,2025-07-31,2025-07-31,295.0,PE,ABCAPITAL25JUL295PE,0.0,0.0,0.0,19.95,19.95,19.95,276.25,22.75,34100,0,0,0.0,0,F1,3100,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,11.4,13.85,10.6,12.4,12.5,11.4,883.35,12.4,156600,22950,141,90600457.5,140,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,3.8,4.8,3.75,4.35,4.45,4.3,883.35,4.35,368550,6075,120,81346848.75,109,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,0.0,0.0,0.0,162.7,0.0,162.7,883.35,132.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,0.0,0.0,0.0,150.2,0.0,150.2,883.35,154.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,0.0,0.0,0.0,111.6,0.0,111.6,883.35,113.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63694,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,CE,ADANIENSOL25SEP1000CE,0.0,0.0,0.0,69.35,0.0,69.35,883.35,68.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,1.85,1.85,1.5,1.8,1.8,1.85,883.35,11.8,186975,-4050,41,21080013.75,40,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,9.6,9.6,6.95,7.45,7.2,8.95,883.35,7.45,125550,11475,77,43036548.75,56,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,14.65,15.05,11.05,11.6,11.5,13.75,883.35,11.6,331425,3375,82,47183310.0,77,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,0.0,0.0,0.0,86.7,0.0,86.7,883.35,57.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,0.0,0.0,0.0,72.65,0.0,72.65,883.35,60.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,72.3,72.65,69.85,72.65,72.65,66.55,883.35,94.05,16875,2700,7,4211831.25,7,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,1.85,1.85,0.6,0.7,0.7,1.35,883.35,5.85,56025,1350,6,2919611.25,6,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,198.35,0.0,198.35,883.35,206.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,882.35,896.3,882.35,892.35,892.2,885.9,883.35,892.35,506925,17550,92,55272003.75,86,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63534,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,CE,ADANIENSOL25AUG900CE,0.0,0.0,0.0,80.0,0.0,80.0,883.35,79.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63701,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,PE,ADANIENSOL25SEP1040PE,0.0,0.0,0.0,217.45,0.0,217.45,883.35,199.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63531,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,PE,ADANIENSOL25AUG820PE,0.0,0.0,0.0,63.95,0.0,63.95,883.35,49.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,5.55,5.65,4.1,4.6,4.6,5.45,883.35,4.6,222750,3375,106,57585735.0,105,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,75443,,ADANIENSOL,,2025-07-31,2025-07-31,740.0,PE,ADANIENSOL25JUL740PE,0.0,0.0,0.0,2.0,2.0,2.0,883.35,8.45,44550,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,0.0,0.0,0.0,95.55,0.0,95.55,883.35,96.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,0.0,0.0,0.0,81.55,0.0,81.55,883.35,81.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,883.35,28.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,0.0,0.0,0.0,68.65,0.0,68.65,883.35,41.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63533,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,PE,ADANIENSOL25AUG860PE,0.0,0.0,0.0,83.45,0.0,83.45,883.35,67.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,0.0,0.0,0.0,51.0,51.0,51.0,883.35,77.2,4050,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,0.0,0.0,0.0,112.75,0.0,112.75,883.35,97.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,883.35,158.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,54.2,60.55,54.2,57.2,57.2,55.3,883.35,81.45,56700,2025,15,9079121.25,15,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63532,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,CE,ADANIENSOL25AUG860CE,0.0,0.0,0.0,97.3,0.0,97.3,883.35,97.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,0.0,0.0,0.0,42.1,0.0,42.1,883.35,32.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,883.35,70.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,2.0,2.5,1.95,2.25,2.2,2.25,883.35,2.25,98550,2700,37,26027831.25,33,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,878.85,892.75,876.05,888.0,888.7,881.65,883.35,888.0,19011375,548775,1967,1175482091.25,1788,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,0.0,0.0,0.0,91.55,0.0,91.55,883.35,77.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,161.4,0.0,161.4,883.35,144.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,20.5,20.7,16.8,17.75,17.3,20.85,883.35,17.75,266625,0,117,69388245.0,111,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,0.0,0.0,0.0,40.0,40.0,40.0,883.35,57.15,2025,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63682,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,CE,ADANIENSOL25SEP760CE,0.0,0.0,0.0,173.05,0.0,173.05,883.35,179.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63683,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,PE,ADANIENSOL25SEP760PE,0.0,0.0,0.0,56.1,0.0,56.1,883.35,45.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,7.65,9.6,7.55,8.6,8.65,8.35,883.35,8.6,417825,27675,236,154283501.25,176,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,31.85,36.95,28.9,34.2,34.55,31.7,883.35,34.2,419175,-7425,813,501202080.0,755,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,0.0,0.0,0.0,180.35,0.0,180.35,883.35,152.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,82.9,85.75,82.85,85.65,85.65,92.35,883.35,102.3,31725,675,5,3525390.0,5,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,31.4,31.4,24.5,25.95,25.95,30.15,883.35,25.95,254475,57375,251,153715488.75,195,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,39.0,47.85,39.0,45.85,46.45,42.35,883.35,45.85,187650,-5400,170,103724280.0,97,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,82.0,95.7,82.0,92.0,92.0,86.5,883.35,107.75,24975,-6075,23,13804695.0,21,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,895.0,896.0,894.2,895.65,895.65,886.45,883.35,896.0,16875,3375,9,5439723.75,8,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63621,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,PE,ADANIENSOL25AUG940PE,0.0,0.0,0.0,130.6,0.0,130.6,883.35,111.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63530,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,CE,ADANIENSOL25AUG820CE,0.0,0.0,0.0,117.35,0.0,117.35,883.35,119.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,21.65,27.1,20.8,25.0,25.05,23.2,883.35,25.0,543375,24300,773,482271063.75,668,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,883.35,56.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,52.05,54.55,50.55,50.55,50.55,53.95,883.35,75.6,14175,-675,11,7222466.25,11,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63699,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,PE,ADANIENSOL25SEP1000PE,0.0,0.0,0.0,188.6,0.0,188.6,883.35,170.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63547,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,CE,ADANIENSOL25AUG940CE,0.0,0.0,0.0,65.25,0.0,65.25,883.35,63.3,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,0.0,0.0,0.0,129.75,0.0,129.75,883.35,132.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,65.9,68.8,65.9,66.5,66.5,68.95,883.35,88.5,20250,2025,13,8837370.0,13,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,39.05,40.6,35.95,36.55,36.5,41.3,883.35,36.55,173475,2700,42,26596046.25,42,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,75507,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,CE,ADANIENSOL25JUL980CE,5.4,6.45,5.2,5.9,5.9,5.6,883.35,5.9,92475,10125,36,23957100.0,29,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,0.0,0.0,0.0,122.4,0.0,122.4,883.35,88.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,118.15,121.55,118.1,119.2,119.2,130.7,883.35,132.55,110700,1350,14,10574887.5,14,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,883.35,124.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,0.0,0.0,0.0,31.5,31.5,31.5,883.35,44.4,675,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,0.0,0.0,0.0,141.4,0.0,141.4,883.35,108.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,0.0,0.0,0.0,136.1,0.0,136.1,883.35,119.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,63535,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,PE,ADANIENSOL25AUG900PE,0.0,0.0,0.0,105.75,0.0,105.75,883.35,88.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,16.45,19.25,15.3,17.7,17.85,16.65,883.35,17.7,168750,11475,143,90463061.25,136,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,126.0,126.0,126.0,126.0,126.0,118.3,883.35,138.15,15525,0,1,598050.0,1,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,883.35,99.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,79568,,BSOFT,,2025-07-31,2025-07-31,500.0,PE,BSOFT25JUL500PE,0.0,0.0,0.0,103.85,0.0,103.85,433.15,67.1,0,0,0,0.0,0,F1,1300,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,85113,,BSOFT,,2025-07-31,2025-07-31,445.0,CE,BSOFT25JUL445CE,9.35,11.5,8.95,9.25,8.95,10.75,433.15,9.25,387400,0,72,42594760.0,65,F1,1300,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,79566,,BSOFT,,2025-07-31,2025-07-31,490.0,PE,BSOFT25JUL490PE,0.0,0.0,0.0,57.55,57.55,57.55,433.15,58.15,9100,0,0,0.0,0,F1,1300,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,79452,,BSOFT,,2025-07-31,2025-07-31,470.0,CE,BSOFT25JUL470CE,3.8,4.5,3.45,3.55,3.8,4.4,433.15,3.55,650000,-5200,101,62218715.0,69,F1,1300,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,79414,,BSOFT,,2025-07-31,2025-07-31,400.0,PE,BSOFT25JUL400PE,3.85,4.05,3.1,3.95,3.9,3.7,433.15,3.95,959400,-5200,64,33590050.0,56,F1,1300,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,79449,,BSOFT,,2025-07-31,2025-07-31,450.0,PE,BSOFT25JUL450PE,23.9,27.05,23.9,26.9,26.95,24.45,433.15,26.9,227500,3900,7,4329975.0,7,F1,1300,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,79451,,BSOFT,,2025-07-31,2025-07-31,460.0,PE,BSOFT25JUL460PE,33.5,34.25,33.5,34.25,34.25,32.6,433.15,34.05,76700,0,4,2568150.0,4,F1,1300,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,79419,,BSOFT,,2025-07-31,2025-07-31,420.0,CE,BSOFT25JUL420CE,24.0,24.0,20.05,20.2,20.5,23.0,433.15,20.2,154700,-2600,14,8026070.0,12,F1,1300,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,85090,,BSOFT,,2025-07-31,2025-07-31,385.0,PE,BSOFT25JUL385PE,0.0,0.0,0.0,2.65,2.65,2.65,433.15,2.75,6500,0,0,0.0,0,F1,1300,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,79387,,BSOFT,,2025-07-31,2025-07-31,360.0,CE,BSOFT25JUL360CE,0.0,0.0,0.0,80.0,80.0,80.0,433.15,75.2,28600,0,0,0.0,0,F1,1300,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,85116,,BSOFT,,2025-07-31,2025-07-31,455.0,PE,BSOFT25JUL455PE,0.0,0.0,0.0,31.55,31.55,31.55,433.15,30.55,1300,0,0,0.0,0,F1,1300,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,85107,,BSOFT,,2025-07-31,2025-07-31,425.0,CE,BSOFT25JUL425CE,20.5,20.7,18.35,18.35,18.35,20.0,433.15,23.5,62400,3900,8,4622735.0,8,F1,1300,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,79404,,BSOFT,,2025-07-31,2025-07-31,380.0,CE,BSOFT25JUL380CE,0.0,0.0,0.0,41.9,41.9,41.9,433.15,56.75,1300,0,0,0.0,0,F1,1300,,,,,
