TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-01,2025-07-01,FO,NSE,STO,63007,,ABCAPITAL,,2025-09-30,2025-09-30,300.0,PE,ABCAPITAL25SEP300PE,0.0,0.0,0.0,34.35,0.0,34.35,280.8,31.6,0,0,0,0.0,0,F1,3100,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,58995,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,CE,ABCAPITAL25JUL240CE,41.9,43.3,39.45,42.4,42.4,37.5,280.8,43.2,1376400,-9300,14,12227795.0,14,F1,3100,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,63002,,ABCAPITAL,,2025-09-30,2025-09-30,280.0,CE,ABCAPITAL25SEP280CE,0.0,0.0,0.0,23.85,0.0,23.85,280.8,25.4,0,0,0,0.0,0,F1,3100,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,63006,,ABCAPITAL,,2025-09-30,2025-09-30,300.0,CE,ABCAPITAL25SEP300CE,0.0,0.0,0.0,15.95,0.0,15.95,280.8,17.0,0,0,0,0.0,0,F1,3100,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,74850,,ABCAPITAL,,2025-07-31,2025-07-31,290.0,CE,ABCAPITAL25JUL290CE,5.5,7.1,4.85,6.2,6.15,5.2,280.8,6.2,2842700,43400,1153,1058523055.0,1007,F1,3100,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,58987,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,CE,ABCAPITAL25JUL220CE,0.0,0.0,0.0,51.5,51.5,51.5,280.8,62.1,117800,0,0,0.0,0,F1,3100,,,,,
2025-07-01,2025-07-01,FO,NSE,STF,64106,,ABCAPITAL,,2025-08-28,2025-08-28,,,ABCAPITAL25AUGFUT,280.5,285.0,279.35,284.05,284.45,279.98,280.8,284.05,1209000,83700,197,172593585.0,190,F1,3100,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,74834,,ABCAPITAL,,2025-07-31,2025-07-31,252.5,CE,ABCAPITAL25JUL252.5CE,0.0,0.0,0.0,21.45,21.45,21.45,280.8,32.5,12400,0,0,0.0,0,F1,3100,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,62995,,ABCAPITAL,,2025-09-30,2025-09-30,240.0,PE,ABCAPITAL25SEP240PE,0.0,0.0,0.0,7.05,0.0,7.05,280.8,5.95,0,0,0,0.0,0,F1,3100,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,38797,,ABCAPITAL,,2025-08-28,2025-08-28,290.0,PE,ABCAPITAL25AUG290PE,0.0,0.0,0.0,63.4,0.0,63.4,280.8,21.95,0,0,0,0.0,0,F1,3100,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,74971,,ABCAPITAL,,2025-08-28,2025-08-28,230.0,PE,ABCAPITAL25AUG230PE,0.0,0.0,0.0,21.2,0.0,21.2,280.8,2.0,0,0,0,0.0,0,F1,3100,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,35396,,ABCAPITAL,,2025-07-31,2025-07-31,277.5,PE,ABCAPITAL25JUL277.5PE,8.5,9.4,7.1,7.25,7.25,9.5,280.8,7.25,151900,55800,103,91207735.0,98,F1,3100,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,74809,,ABCAPITAL,,2025-07-31,2025-07-31,207.5,PE,ABCAPITAL25JUL207.5PE,0.0,0.0,0.0,0.15,0.15,0.15,280.8,0.05,9300,0,0,0.0,0,F1,3100,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,62996,,ABCAPITAL,,2025-09-30,2025-09-30,250.0,CE,ABCAPITAL25SEP250CE,0.0,0.0,0.0,40.7,0.0,40.7,280.8,43.15,0,0,0,0.0,0,F1,3100,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,74982,,ABCAPITAL,,2025-08-28,2025-08-28,260.0,CE,ABCAPITAL25AUG260CE,0.0,0.0,0.0,26.0,26.0,26.0,280.8,31.7,6200,0,0,0.0,0,F1,3100,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,58986,,ABCAPITAL,,2025-07-31,2025-07-31,215.0,PE,ABCAPITAL25JUL215PE,0.0,0.0,0.0,0.3,0.3,0.3,280.8,0.1,83700,0,0,0.0,0,F1,3100,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,35184,,ABCAPITAL,,2025-07-31,2025-07-31,245.0,CE,ABCAPITAL25JUL245CE,38.0,38.0,38.0,38.0,38.0,27.45,280.8,38.75,111600,-6200,2,1754600.0,1,F1,3100,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,74818,,ABCAPITAL,,2025-07-31,2025-07-31,227.5,CE,ABCAPITAL25JUL227.5CE,0.0,0.0,0.0,40.0,40.0,40.0,280.8,54.85,3100,0,0,0.0,0,F1,3100,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,74981,,ABCAPITAL,,2025-08-28,2025-08-28,255.0,PE,ABCAPITAL25AUG255PE,0.0,0.0,0.0,37.85,0.0,37.85,280.8,6.85,0,0,0,0.0,0,F1,3100,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,161.4,0.0,161.4,872.4,154.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,0.0,0.0,0.0,40.0,40.0,40.0,872.4,58.0,2025,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,22.2,27.5,20.55,26.65,26.8,24.0,872.4,26.65,245700,31725,219,130713075.0,180,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,1.45,1.75,1.45,1.6,1.5,1.75,872.4,1.6,45225,8775,31,15100222.5,29,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,0.0,0.0,0.0,77.75,77.75,77.75,872.4,93.3,8775,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,0.0,0.0,0.0,72.65,0.0,72.65,872.4,67.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,0.0,0.0,0.0,86.7,0.0,86.7,872.4,66.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,16.5,19.7,14.5,18.85,18.95,17.1,872.4,18.85,153900,-4725,96,55615713.75,83,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,12.1,13.3,12.1,13.05,13.1,11.85,872.4,13.05,73575,3375,41,23049495.0,39,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,872.4,71.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,888.25,897.0,874.65,876.9,877.1,887.7,872.4,876.9,18054225,-227475,1781,1059432176.25,1519,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,3.6,4.25,2.25,2.7,2.7,3.65,872.4,2.7,78975,12825,67,47159786.25,56,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,0.0,0.0,0.0,91.55,0.0,91.55,872.4,85.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,0.0,0.0,0.0,42.1,0.0,42.1,872.4,37.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,872.4,135.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,121.0,125.0,120.55,125.0,125.0,122.9,872.4,145.8,99225,5400,9,6811053.75,6,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,0.0,0.0,0.0,31.5,31.5,31.5,872.4,45.95,675,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,0.0,0.0,0.0,141.4,0.0,141.4,872.4,107.3,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,0.0,0.0,0.0,136.1,0.0,136.1,872.4,129.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,100.55,100.6,84.9,85.15,84.9,95.2,872.4,85.15,28350,2700,19,11412056.25,19,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,51.25,57.4,42.75,43.8,43.95,51.95,872.4,43.8,188325,-24975,156,95431398.75,100,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,63530,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,CE,ADANIENSOL25AUG820CE,0.0,0.0,0.0,117.35,0.0,117.35,872.4,118.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,31.75,35.05,24.0,25.1,24.85,31.35,872.4,25.1,542700,-675,650,407231685.0,550,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,900.0,900.0,887.0,887.0,887.0,898.45,872.4,885.95,11475,3375,5,3009825.0,4,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,63621,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,PE,ADANIENSOL25AUG940PE,0.0,0.0,0.0,130.6,0.0,130.6,872.4,122.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,872.4,57.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,63699,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,PE,ADANIENSOL25SEP1000PE,0.0,0.0,0.0,188.6,0.0,188.6,872.4,181.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,63547,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,CE,ADANIENSOL25AUG940CE,0.0,0.0,0.0,65.25,0.0,65.25,872.4,64.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,53.65,59.15,53.65,57.95,57.95,55.35,872.4,88.35,15525,2025,10,6595695.0,10,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,872.4,154.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,70.9,70.9,54.85,54.85,54.85,65.0,872.4,81.65,51975,-675,8,4857637.5,8,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,0.0,0.0,0.0,107.05,0.0,107.05,872.4,86.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,63533,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,PE,ADANIENSOL25AUG860PE,0.0,0.0,0.0,83.45,0.0,83.45,872.4,76.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,0.0,0.0,0.0,68.65,0.0,68.65,872.4,49.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,0.0,0.0,0.0,112.75,0.0,112.75,872.4,106.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,872.4,35.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,0.0,0.0,0.0,81.55,0.0,81.55,872.4,81.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,0.0,0.0,0.0,95.55,0.0,95.55,872.4,95.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,63532,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,CE,ADANIENSOL25AUG860CE,0.0,0.0,0.0,97.3,0.0,97.3,872.4,97.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,19.0,19.5,12.35,13.5,13.5,17.3,872.4,13.5,103950,29700,122,78627442.5,83,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,0.0,0.0,0.0,162.7,0.0,162.7,872.4,129.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,0.0,0.0,0.0,150.2,0.0,150.2,872.4,151.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,0.0,0.0,0.0,111.6,0.0,111.6,872.4,112.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,3.6,4.05,3.55,3.75,3.75,3.35,872.4,18.05,182250,0,17,8763457.5,17,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,63694,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,CE,ADANIENSOL25SEP1000CE,0.0,0.0,0.0,69.35,0.0,69.35,872.4,68.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,6.65,8.0,4.45,5.2,5.0,6.65,872.4,5.2,274725,10800,223,151438882.5,183,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,872.4,110.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,63535,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,PE,ADANIENSOL25AUG900PE,0.0,0.0,0.0,105.75,0.0,105.75,872.4,98.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,136.0,136.0,119.5,120.45,120.45,125.65,872.4,120.45,14175,4050,6,3589447.5,5,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,24.2,26.55,17.45,18.35,18.4,23.35,872.4,18.35,101925,13500,126,80049566.25,117,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,75507,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,CE,ADANIENSOL25JUL980CE,8.35,8.4,6.15,7.05,7.05,9.3,872.4,7.05,49275,5400,47,31307816.25,44,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,0.0,0.0,0.0,122.4,0.0,122.4,872.4,87.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,0.0,0.0,0.0,129.75,0.0,129.75,872.4,130.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,38.15,48.05,38.15,47.7,47.95,42.95,872.4,47.7,155925,2700,43,27447491.25,43,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,70.45,75.8,70.45,75.8,75.8,71.15,872.4,101.5,17550,1350,8,5469727.5,8,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,75443,,ADANIENSOL,,2025-07-31,2025-07-31,740.0,PE,ADANIENSOL25JUL740PE,2.6,2.7,2.35,2.4,2.4,2.55,872.4,2.4,19575,4725,27,13532433.75,27,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,63531,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,PE,ADANIENSOL25AUG820PE,0.0,0.0,0.0,63.95,0.0,63.95,872.4,57.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,63701,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,PE,ADANIENSOL25SEP1040PE,0.0,0.0,0.0,217.45,0.0,217.45,872.4,209.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,7.15,9.4,7.15,8.8,8.8,8.25,872.4,8.8,201825,-10800,77,42027525.0,69,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,893.95,900.65,879.25,882.55,882.95,893.3,872.4,882.55,386100,-2700,71,42570360.0,64,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,63534,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,CE,ADANIENSOL25AUG900CE,0.0,0.0,0.0,80.0,0.0,80.0,872.4,79.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,198.35,0.0,198.35,872.4,201.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,13.1,14.5,8.75,9.75,9.65,12.75,872.4,9.75,357075,15525,208,136369676.25,167,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,40.75,45.4,32.4,33.3,33.75,40.65,872.4,33.3,269325,65475,496,306878726.25,409,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,63682,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,CE,ADANIENSOL25SEP760CE,0.0,0.0,0.0,173.05,0.0,173.05,872.4,175.3,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,31.6,37.45,28.35,36.0,36.15,32.65,872.4,36.0,161325,20925,173,106765053.75,139,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,83.55,92.35,83.55,92.35,92.35,88.9,872.4,115.5,31050,6075,9,6375206.25,9,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,0.0,0.0,0.0,180.35,0.0,180.35,872.4,163.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,63683,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,PE,ADANIENSOL25SEP760PE,0.0,0.0,0.0,56.1,0.0,56.1,872.4,51.3,0,0,0,0.0,0,F1,675,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,85095,,BSOFT,,2025-07-31,2025-07-31,405.0,CE,BSOFT25JUL405CE,0.0,0.0,0.0,40.1,0.0,40.1,438.25,42.5,0,0,0,0.0,0,F1,1300,,,,,
2025-07-01,2025-07-01,FO,NSE,STF,53269,,BSOFT,,2025-07-31,2025-07-31,,,BSOFT25JULFUT,432.95,437.85,429.5,437.0,437.15,432.1,438.25,437.0,11135800,-278200,1638,924489345.0,1402,F1,1300,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,85102,,BSOFT,,2025-07-31,2025-07-31,415.0,PE,BSOFT25JUL415PE,9.4,9.4,8.1,8.25,8.25,9.6,438.25,8.25,169000,3900,5,2753985.0,5,F1,1300,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,79418,,BSOFT,,2025-07-31,2025-07-31,410.0,PE,BSOFT25JUL410PE,7.45,8.15,5.9,6.1,5.9,7.9,438.25,6.1,601900,23400,70,37927175.0,62,F1,1300,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,79380,,BSOFT,,2025-07-31,2025-07-31,350.0,PE,BSOFT25JUL350PE,0.45,0.5,0.45,0.5,0.5,0.7,438.25,0.5,58500,-1300,5,2278055.0,5,F1,1300,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,79407,,BSOFT,,2025-07-31,2025-07-31,390.0,PE,BSOFT25JUL390PE,3.3,3.5,2.35,2.5,2.35,3.5,438.25,2.5,282100,-23400,48,24519300.0,44,F1,1300,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,79526,,BSOFT,,2025-07-31,2025-07-31,470.0,PE,BSOFT25JUL470PE,0.0,0.0,0.0,42.45,42.45,42.45,438.25,39.5,6500,0,0,0.0,0,F1,1300,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,79567,,BSOFT,,2025-07-31,2025-07-31,500.0,CE,BSOFT25JUL500CE,1.75,2.05,1.45,2.0,1.95,1.75,438.25,2.0,284700,42900,136,88725780.0,108,F1,1300,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,79447,,BSOFT,,2025-07-31,2025-07-31,440.0,PE,BSOFT25JUL440PE,20.0,21.9,17.8,18.3,18.05,21.3,438.25,18.3,351000,58500,103,61535565.0,93,F1,1300,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,85117,,BSOFT,,2025-07-31,2025-07-31,465.0,CE,BSOFT25JUL465CE,6.25,7.2,5.6,7.05,6.9,6.3,438.25,7.05,1196000,-52000,311,190643895.0,258,F1,1300,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,85081,,BSOFT,,2025-07-31,2025-07-31,365.0,PE,BSOFT25JUL365PE,1.2,1.2,0.55,0.55,0.55,1.5,438.25,1.25,1300,0,2,951275.0,2,F1,1300,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,79413,,BSOFT,,2025-07-31,2025-07-31,400.0,CE,BSOFT25JUL400CE,38.3,41.2,38.3,41.1,41.2,37.1,438.25,41.1,57200,1300,3,1716650.0,3,F1,1300,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,85132,,BSOFT,,2025-07-31,2025-07-31,475.0,PE,BSOFT25JUL475PE,0.0,0.0,0.0,61.55,0.0,61.55,438.25,43.2,0,0,0,0.0,0,F1,1300,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,79450,,BSOFT,,2025-07-31,2025-07-31,460.0,CE,BSOFT25JUL460CE,7.95,8.5,6.6,8.4,8.3,7.3,438.25,8.4,1515800,-106600,545,331373120.0,402,F1,1300,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,79425,,BSOFT,,2025-07-31,2025-07-31,430.0,PE,BSOFT25JUL430PE,15.7,16.75,12.95,13.25,13.05,16.05,438.25,13.25,507000,-14300,158,91345410.0,148,F1,1300,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,85118,,BSOFT,,2025-07-31,2025-07-31,465.0,PE,BSOFT25JUL465PE,38.65,38.65,38.35,38.45,38.45,38.5,438.25,35.95,10400,5200,4,2618005.0,4,F1,1300,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,85121,,BSOFT,,2025-07-31,2025-07-31,475.0,CE,BSOFT25JUL475CE,4.75,5.1,4.3,4.95,4.9,4.4,438.25,4.95,57200,0,22,13718900.0,22,F1,1300,,,,,
