TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-28,2025-07-28,FO,NSE,STO,59000,,ABCAPITAL,,2025-07-31,2025-07-31,250.0,PE,ABCAPITAL25JUL250PE,1.0,2.45,0.55,2.0,2.4,0.85,253.75,2.0,1267900,-182900,460,358299860.0,349,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,74813,,ABCAPITAL,,2025-07-31,2025-07-31,217.5,PE,ABCAPITAL25JUL217.5PE,0.0,0.0,0.0,0.05,0.05,0.05,253.75,0.0,9300,0,0,0.0,0,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,62994,,ABCAPITAL,,2025-09-30,2025-09-30,240.0,CE,ABCAPITAL25SEP240CE,0.0,0.0,0.0,47.7,0.0,47.7,253.75,25.95,0,0,0,0.0,0,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,37145,,ABCAPITAL,,2025-08-28,2025-08-28,310.0,CE,ABCAPITAL25AUG310CE,0.45,0.5,0.4,0.4,0.4,0.55,253.75,0.7,105400,31000,17,16359165.0,17,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,50709,,ABCAPITAL,,2025-08-28,2025-08-28,305.0,CE,ABCAPITAL25AUG305CE,0.0,0.0,0.0,5.65,0.0,5.65,253.75,0.95,0,0,0,0.0,0,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,74974,,ABCAPITAL,,2025-08-28,2025-08-28,240.0,CE,ABCAPITAL25AUG240CE,23.6,23.6,17.65,17.7,17.65,24.0,253.75,17.7,34100,21700,10,8082165.0,10,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,38796,,ABCAPITAL,,2025-08-28,2025-08-28,290.0,CE,ABCAPITAL25AUG290CE,1.7,1.7,1.0,1.05,1.0,1.75,253.75,1.05,443300,65100,79,71357040.0,68,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63004,,ABCAPITAL,,2025-09-30,2025-09-30,290.0,CE,ABCAPITAL25SEP290CE,0.0,0.0,0.0,19.6,0.0,19.6,253.75,6.2,0,0,0,0.0,0,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,62992,,ABCAPITAL,,2025-09-30,2025-09-30,230.0,CE,ABCAPITAL25SEP230CE,0.0,0.0,0.0,55.3,0.0,55.3,253.75,32.55,0,0,0,0.0,0,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,74983,,ABCAPITAL,,2025-08-28,2025-08-28,260.0,PE,ABCAPITAL25AUG260PE,8.65,12.15,7.65,11.8,12.15,8.4,253.75,11.8,926900,266600,297,247590955.0,227,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,62991,,ABCAPITAL,,2025-09-30,2025-09-30,220.0,PE,ABCAPITAL25SEP220PE,0.0,0.0,0.0,3.15,0.0,3.15,253.75,3.95,0,0,0,0.0,0,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63007,,ABCAPITAL,,2025-09-30,2025-09-30,300.0,PE,ABCAPITAL25SEP300PE,0.0,0.0,0.0,34.35,0.0,34.35,253.75,47.5,0,0,0,0.0,0,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,58982,,ABCAPITAL,,2025-07-31,2025-07-31,205.0,PE,ABCAPITAL25JUL205PE,0.0,0.0,0.0,0.1,0.1,0.1,253.75,0.0,31000,0,0,0.0,0,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STF,53220,,ABCAPITAL,,2025-07-31,2025-07-31,,,ABCAPITAL25JULFUT,257.55,260.9,252.55,253.7,252.55,260.0,253.75,253.7,30308700,-10859300,5011,3996177915.0,4280,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,58995,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,CE,ABCAPITAL25JUL240CE,19.0,20.0,13.15,13.5,13.25,20.7,253.75,13.5,449500,-46500,60,47901820.0,33,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,59001,,ABCAPITAL,,2025-07-31,2025-07-31,260.0,CE,ABCAPITAL25JUL260CE,3.0,4.15,1.25,1.45,1.35,4.15,253.75,1.45,1097400,192200,1093,889809120.0,944,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,47081,,ABCAPITAL,,2025-07-31,2025-07-31,270.0,CE,ABCAPITAL25JUL270CE,1.25,1.25,0.35,0.4,0.4,1.25,253.75,0.4,2824100,-266600,889,746027555.0,697,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,74843,,ABCAPITAL,,2025-07-31,2025-07-31,272.5,CE,ABCAPITAL25JUL272.5CE,0.65,0.8,0.25,0.3,0.35,0.95,253.75,0.3,520800,-40300,57,48227165.0,51,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,62998,,ABCAPITAL,,2025-09-30,2025-09-30,260.0,CE,ABCAPITAL25SEP260CE,0.0,0.0,0.0,34.4,0.0,34.4,253.75,15.5,0,0,0,0.0,0,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63002,,ABCAPITAL,,2025-09-30,2025-09-30,280.0,CE,ABCAPITAL25SEP280CE,0.0,0.0,0.0,23.85,0.0,23.85,253.75,8.55,0,0,0,0.0,0,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63006,,ABCAPITAL,,2025-09-30,2025-09-30,300.0,CE,ABCAPITAL25SEP300CE,0.0,0.0,0.0,15.95,0.0,15.95,253.75,4.4,0,0,0,0.0,0,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,74842,,ABCAPITAL,,2025-07-31,2025-07-31,267.5,PE,ABCAPITAL25JUL267.5PE,9.15,10.75,8.8,9.75,9.75,9.1,253.75,13.95,220100,3100,10,8587000.0,10,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,74973,,ABCAPITAL,,2025-08-28,2025-08-28,235.0,PE,ABCAPITAL25AUG235PE,1.95,1.95,1.9,1.9,1.9,24.15,253.75,4.15,9300,9300,3,2203480.0,3,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,74809,,ABCAPITAL,,2025-07-31,2025-07-31,207.5,PE,ABCAPITAL25JUL207.5PE,0.0,0.0,0.0,0.15,0.15,0.15,253.75,0.0,9300,0,0,0.0,0,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STF,64106,,ABCAPITAL,,2025-08-28,2025-08-28,,,ABCAPITAL25AUGFUT,259.55,262.3,254.0,255.1,254.0,261.35,253.75,255.1,22670300,11429700,4987,3999953870.0,4368,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,58987,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,CE,ABCAPITAL25JUL220CE,0.0,0.0,0.0,41.3,41.3,41.3,253.75,33.9,114700,0,0,0.0,0,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,74850,,ABCAPITAL,,2025-07-31,2025-07-31,290.0,CE,ABCAPITAL25JUL290CE,0.2,0.2,0.1,0.15,0.15,0.25,253.75,0.15,1057100,-15500,118,106136870.0,63,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,62995,,ABCAPITAL,,2025-09-30,2025-09-30,240.0,PE,ABCAPITAL25SEP240PE,0.0,0.0,0.0,12.05,12.05,12.05,253.75,9.65,62000,0,0,0.0,0,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,38797,,ABCAPITAL,,2025-08-28,2025-08-28,290.0,PE,ABCAPITAL25AUG290PE,0.0,0.0,0.0,24.0,24.0,24.0,253.75,37.0,3100,0,0,0.0,0,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,74971,,ABCAPITAL,,2025-08-28,2025-08-28,230.0,PE,ABCAPITAL25AUG230PE,0.95,1.75,0.95,1.75,1.75,1.0,253.75,1.75,139500,18600,46,32969895.0,45,F1,3100,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,75508,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,PE,ADANIENSOL25JUL980PE,0.0,0.0,0.0,110.3,111.75,110.3,815.95,163.6,3375,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63522,,ADANIENSOL,,2025-08-28,2025-08-28,780.0,CE,ADANIENSOL25AUG780CE,0.0,0.0,0.0,140.35,0.0,140.35,815.95,78.3,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,0.55,0.55,0.3,0.4,0.35,0.7,815.95,0.4,207900,-20250,213,135203985.0,156,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,0.65,0.9,0.4,0.45,0.4,0.9,815.95,0.45,303075,-59400,336,208775070.0,213,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,0.0,0.0,0.0,107.0,107.0,107.0,815.95,58.3,10125,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,815.95,123.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63535,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,PE,ADANIENSOL25AUG900PE,82.0,83.1,81.1,83.1,83.1,89.7,815.95,108.1,22275,12825,23,15246292.5,4,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,0.65,0.85,0.3,0.55,0.55,0.6,815.95,0.55,168075,-675,195,100090755.0,133,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,59376,,ADANIENSOL,,2025-07-31,2025-07-31,680.0,PE,ADANIENSOL25JUL680PE,0.0,0.0,0.0,21.8,0.0,21.8,815.95,0.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,6.1,6.5,2.55,3.0,3.4,6.0,815.95,3.0,320625,-2025,1841,1049360433.75,1644,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63532,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,CE,ADANIENSOL25AUG860CE,20.65,22.75,19.1,19.6,20.15,20.65,815.95,19.6,67500,5400,66,39254928.75,46,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,0.0,0.0,0.0,95.55,0.0,95.55,815.95,48.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,0.0,0.0,0.0,81.55,0.0,81.55,815.95,37.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,815.95,30.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,24.05,24.2,20.0,23.55,23.3,24.95,815.95,23.55,122850,5400,90,49932517.5,84,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63533,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,PE,ADANIENSOL25AUG860PE,52.7,56.8,52.7,55.3,55.3,58.75,815.95,80.8,27675,2700,11,6788070.0,11,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,65.75,70.1,65.6,70.1,70.1,74.05,815.95,93.95,60750,675,7,4476296.25,7,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,0.0,0.0,0.0,56.0,56.0,56.0,815.95,115.3,2700,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,815.95,90.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,59371,,ADANIENSOL,,2025-07-31,2025-07-31,680.0,CE,ADANIENSOL25JUL680CE,0.0,0.0,0.0,315.75,0.0,315.75,815.95,136.3,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,23.5,29.0,19.9,20.9,21.3,21.7,815.95,20.9,42525,-675,85,47266807.5,83,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,831.5,836.0,826.3,827.35,827.4,822.3,815.95,827.35,94500,675,33,18504990.0,32,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,1.2,1.35,0.4,0.55,0.5,1.3,815.95,0.55,724950,-127575,742,451108473.75,531,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63530,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,CE,ADANIENSOL25AUG820CE,41.05,41.05,35.45,35.9,35.9,117.35,815.95,57.55,4050,4050,11,6370920.0,11,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63676,,ADANIENSOL,,2025-09-30,2025-09-30,680.0,CE,ADANIENSOL25SEP680CE,0.0,0.0,0.0,226.05,0.0,226.05,815.95,167.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,3.05,4.25,0.9,1.4,1.6,3.05,815.95,1.4,635175,-80325,1344,781853276.25,1051,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63621,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,PE,ADANIENSOL25AUG940PE,0.0,0.0,0.0,80.0,80.0,80.0,815.95,138.7,2025,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,115.75,115.75,115.75,115.75,115.75,124.15,815.95,123.7,20925,675,1,712631.25,1,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,82.85,82.85,82.85,82.85,82.85,85.35,815.95,82.85,275400,-1350,2,1326847.5,2,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,0.0,0.0,0.0,129.75,0.0,129.75,815.95,75.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,75552,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,PE,ADANIENSOL25AUG720PE,0.0,0.0,0.0,39.6,0.0,39.6,815.95,18.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,14.55,16.9,14.2,15.0,15.0,15.3,815.95,15.0,91800,28350,101,61069477.5,68,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,75507,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,CE,ADANIENSOL25JUL980CE,0.4,0.45,0.25,0.25,0.25,0.55,815.95,0.25,83025,-4725,28,18527973.75,18,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63531,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,PE,ADANIENSOL25AUG820PE,33.0,33.5,30.15,33.5,33.5,63.95,815.95,33.5,7425,7425,12,6900153.75,10,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,6.0,6.55,1.95,3.9,3.45,5.75,815.95,3.9,280125,-6750,815,441653580.0,777,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,75443,,ADANIENSOL,,2025-07-31,2025-07-31,740.0,PE,ADANIENSOL25JUL740PE,0.2,0.2,0.15,0.2,0.2,0.35,815.95,0.65,17550,-4725,8,3996945.0,8,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,198.35,0.0,198.35,815.95,139.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63674,,ADANIENSOL,,2025-09-30,2025-09-30,640.0,CE,ADANIENSOL25SEP640CE,0.0,0.0,0.0,256.05,0.0,256.05,815.95,198.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63534,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,CE,ADANIENSOL25AUG900CE,11.45,12.7,10.3,10.6,10.95,11.4,815.95,10.6,243675,40500,268,164888662.5,190,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,824.4,831.85,819.05,821.25,822.3,820.9,815.95,821.25,9610650,4193100,7220,4025167998.75,5412,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63701,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,PE,ADANIENSOL25SEP1040PE,0.0,0.0,0.0,217.45,0.0,217.45,815.95,235.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,0.0,0.0,0.0,136.1,0.0,136.1,815.95,142.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,59377,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,CE,ADANIENSOL25JUL720CE,0.0,0.0,0.0,285.05,0.0,285.05,815.95,96.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,28.95,31.75,25.5,27.0,26.7,28.1,815.95,27.0,78975,12150,88,51644283.75,84,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63679,,ADANIENSOL,,2025-09-30,2025-09-30,680.0,PE,ADANIENSOL25SEP680PE,0.0,0.0,0.0,30.45,0.0,30.45,815.95,24.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,815.95,155.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63694,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,CE,ADANIENSOL25SEP1000CE,0.0,0.0,0.0,69.35,0.0,69.35,815.95,29.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,0.0,0.0,0.0,111.6,0.0,111.6,815.95,60.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,0.2,0.75,0.2,0.3,0.2,0.4,815.95,0.3,250425,-6750,71,47947308.75,40,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,0.0,0.0,0.0,150.2,0.0,150.2,815.95,94.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,49.0,50.3,45.1,46.25,45.85,45.35,815.95,46.25,74925,51975,120,68733022.5,65,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,0.0,0.0,0.0,14.4,14.4,14.4,815.95,22.75,5400,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63623,,ADANIENSOL,,2025-08-28,2025-08-28,980.0,PE,ADANIENSOL25AUG980PE,0.0,0.0,0.0,157.75,0.0,157.75,815.95,171.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,161.4,0.0,161.4,815.95,171.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,47.5,47.5,35.1,44.4,42.55,45.7,815.95,44.4,479925,-35100,143,87006420.0,101,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63683,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,PE,ADANIENSOL25SEP760PE,0.0,0.0,0.0,56.1,0.0,56.1,815.95,51.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,175.5,178.5,175.5,178.5,178.5,165.0,815.95,178.5,27675,5400,8,6355800.0,2,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63521,,ADANIENSOL,,2025-08-28,2025-08-28,740.0,PE,ADANIENSOL25AUG740PE,7.0,7.0,7.0,7.0,7.0,33.7,815.95,7.0,1350,1350,2,1008450.0,2,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,111.0,111.0,111.0,815.95,143.6,44550,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,59.35,64.8,55.1,63.45,62.75,63.85,815.95,63.45,216675,-18900,46,29254297.5,42,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63682,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,CE,ADANIENSOL25SEP760CE,0.0,0.0,0.0,173.05,0.0,173.05,815.95,115.3,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,75442,,ADANIENSOL,,2025-07-31,2025-07-31,740.0,CE,ADANIENSOL25JUL740CE,0.0,0.0,0.0,182.1,0.0,182.1,815.95,76.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,75444,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,CE,ADANIENSOL25JUL780CE,46.1,46.7,37.4,39.6,40.75,39.3,815.95,39.6,6075,-2700,15,8328723.75,15,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,1.75,1.75,0.6,0.75,0.8,1.8,815.95,0.75,516375,-14850,535,318137962.5,427,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,0.45,0.6,0.2,0.3,0.25,0.45,815.95,0.3,367875,-18225,225,145846743.75,131,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,75527,,ADANIENSOL,,2025-08-28,2025-08-28,680.0,CE,ADANIENSOL25AUG680CE,0.0,0.0,0.0,240.6,0.0,240.6,815.95,149.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,75533,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,CE,ADANIENSOL25AUG720CE,0.0,0.0,0.0,212.35,0.0,212.35,815.95,117.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,72.9,72.9,72.9,815.95,103.85,31050,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63699,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,PE,ADANIENSOL25SEP1000PE,0.0,0.0,0.0,188.6,0.0,188.6,815.95,202.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,63547,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,CE,ADANIENSOL25AUG940CE,5.75,6.3,5.15,5.15,5.15,5.65,815.95,5.15,37800,-1350,19,12128568.75,19,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,815.95,15.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,75445,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,PE,ADANIENSOL25JUL780PE,2.25,2.25,0.3,1.3,1.2,2.25,815.95,1.3,45225,-19575,196,103320292.5,180,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,75532,,ADANIENSOL,,2025-08-28,2025-08-28,680.0,PE,ADANIENSOL25AUG680PE,0.0,0.0,0.0,28.55,0.0,28.55,815.95,9.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,184.35,184.35,175.0,178.0,178.0,150.0,815.95,183.6,114750,-8100,14,11137803.75,7,F1,675,,,,,
