TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-22,2025-07-22,FO,NSE,STO,63007,,ABCAPITAL,,2025-09-30,2025-09-30,300.0,PE,ABCAPITAL25SEP300PE,0.0,0.0,0.0,34.35,0.0,34.35,268.55,36.85,0,0,0,0.0,0,F1,3100,,,,,
2025-07-22,2025-07-22,FO,NSE,STF,53220,,ABCAPITAL,,2025-07-31,2025-07-31,,,ABCAPITAL25JULFUT,274.15,274.15,268.5,269.4,269.65,272.25,268.55,269.4,49100900,-682000,1570,1318312045.0,1402,F1,3100,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,40400,,ABCAPITAL,,2025-07-31,2025-07-31,310.0,PE,ABCAPITAL25JUL310PE,0.0,0.0,0.0,29.0,29.0,29.0,268.55,41.1,12400,0,0,0.0,0,F1,3100,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,74853,,ABCAPITAL,,2025-07-31,2025-07-31,295.0,PE,ABCAPITAL25JUL295PE,0.0,0.0,0.0,26.35,26.35,26.35,268.55,26.6,49600,0,0,0.0,0,F1,3100,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,58990,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,PE,ABCAPITAL25JUL225PE,0.0,0.0,0.0,0.05,0.05,0.05,268.55,0.05,65100,0,0,0.0,0,F1,3100,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,35098,,ABCAPITAL,,2025-07-31,2025-07-31,300.0,CE,ABCAPITAL25JUL300CE,0.45,0.55,0.25,0.35,0.35,0.45,268.55,0.35,1698800,65100,310,288653710.0,244,F1,3100,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,43661,,ABCAPITAL,,2025-07-31,2025-07-31,287.5,CE,ABCAPITAL25JUL287.5CE,1.2,1.2,0.75,0.75,0.75,1.15,268.55,0.75,170500,-9300,18,16091170.0,18,F1,3100,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,49514,,ABCAPITAL,,2025-07-31,2025-07-31,265.0,CE,ABCAPITAL25JUL265CE,9.6,10.8,6.6,7.05,7.3,9.3,268.55,7.05,533200,-46500,146,123578245.0,138,F1,3100,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,58999,,ABCAPITAL,,2025-07-31,2025-07-31,250.0,CE,ABCAPITAL25JUL250CE,23.5,23.5,19.0,19.5,19.95,21.75,268.55,19.5,790500,-58900,36,30241585.0,36,F1,3100,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,62993,,ABCAPITAL,,2025-09-30,2025-09-30,230.0,PE,ABCAPITAL25SEP230PE,0.0,0.0,0.0,4.8,0.0,4.8,268.55,4.0,0,0,0,0.0,0,F1,3100,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,47082,,ABCAPITAL,,2025-07-31,2025-07-31,270.0,PE,ABCAPITAL25JUL270PE,3.95,5.55,3.4,5.15,4.95,4.25,268.55,5.15,1636800,0,622,529499375.0,578,F1,3100,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,48216,,ABCAPITAL,,2025-08-28,2025-08-28,320.0,CE,ABCAPITAL25AUG320CE,0.65,0.65,0.65,0.65,0.65,3.2,268.55,1.65,6200,6200,2,1988030.0,2,F1,3100,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,44984,,ABCAPITAL,,2025-08-28,2025-08-28,295.0,PE,ABCAPITAL25AUG295PE,0.0,0.0,0.0,48.1,0.0,48.1,268.55,29.9,0,0,0,0.0,0,F1,3100,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,43668,,ABCAPITAL,,2025-08-28,2025-08-28,285.0,PE,ABCAPITAL25AUG285PE,0.0,0.0,0.0,46.95,0.0,46.95,268.55,22.65,0,0,0,0.0,0,F1,3100,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,45363,,ABCAPITAL,,2025-07-31,2025-07-31,320.0,PE,ABCAPITAL25JUL320PE,0.0,0.0,0.0,75.35,0.0,75.35,268.55,51.0,0,0,0,0.0,0,F1,3100,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,40393,,ABCAPITAL,,2025-07-31,2025-07-31,282.5,CE,ABCAPITAL25JUL282.5CE,1.6,1.8,1.1,1.25,1.2,1.85,268.55,1.25,396800,-12400,58,51030805.0,57,F1,3100,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,74823,,ABCAPITAL,,2025-07-31,2025-07-31,237.5,CE,ABCAPITAL25JUL237.5CE,0.0,0.0,0.0,36.7,36.7,36.7,268.55,31.55,6200,0,0,0.0,0,F1,3100,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,74988,,ABCAPITAL,,2025-08-28,2025-08-28,280.0,CE,ABCAPITAL25AUG280CE,6.5,6.95,5.15,5.3,5.35,6.4,268.55,5.3,511500,58900,58,51432410.0,54,F1,3100,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,74986,,ABCAPITAL,,2025-08-28,2025-08-28,270.0,CE,ABCAPITAL25AUG270CE,11.05,11.8,8.6,9.0,9.2,11.0,268.55,9.0,2650500,86800,220,190885755.0,155,F1,3100,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,74984,,ABCAPITAL,,2025-08-28,2025-08-28,265.0,CE,ABCAPITAL25AUG265CE,0.0,0.0,0.0,12.6,12.6,12.6,268.55,16.3,6200,0,0,0.0,0,F1,3100,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,43669,,ABCAPITAL,,2025-08-28,2025-08-28,300.0,CE,ABCAPITAL25AUG300CE,2.3,2.3,1.55,1.9,1.75,2.15,268.55,1.9,322400,6200,58,54285805.0,54,F1,3100,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63000,,ABCAPITAL,,2025-09-30,2025-09-30,270.0,CE,ABCAPITAL25SEP270CE,0.0,0.0,0.0,28.8,0.0,28.8,268.55,19.65,0,0,0,0.0,0,F1,3100,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63003,,ABCAPITAL,,2025-09-30,2025-09-30,280.0,PE,ABCAPITAL25SEP280PE,0.0,0.0,0.0,22.6,0.0,22.6,268.55,23.5,0,0,0,0.0,0,F1,3100,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,58993,,ABCAPITAL,,2025-07-31,2025-07-31,235.0,CE,ABCAPITAL25JUL235CE,0.0,0.0,0.0,31.45,31.45,31.45,268.55,34.0,117800,0,0,0.0,0,F1,3100,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,74977,,ABCAPITAL,,2025-08-28,2025-08-28,245.0,PE,ABCAPITAL25AUG245PE,0.0,0.0,0.0,30.65,0.0,30.65,268.55,4.2,0,0,0,0.0,0,F1,3100,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,49515,,ABCAPITAL,,2025-07-31,2025-07-31,265.0,PE,ABCAPITAL25JUL265PE,2.35,3.15,2.0,2.95,2.75,2.35,268.55,2.95,1066400,124000,548,454763645.0,387,F1,3100,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,49513,,ABCAPITAL,,2025-07-31,2025-07-31,255.0,PE,ABCAPITAL25JUL255PE,0.7,0.8,0.6,0.8,0.7,0.7,268.55,0.8,452600,-6200,51,40432525.0,50,F1,3100,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,4.45,5.05,2.6,2.8,2.85,4.2,867.2,2.8,203175,-12150,170,108274488.75,163,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,8.1,8.35,4.4,4.9,5.1,7.3,867.2,4.9,293625,-22950,424,264995583.75,390,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,1.6,1.6,0.9,1.0,0.95,1.45,867.2,1.0,334800,-22950,215,145301208.75,187,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,0.0,0.0,0.0,111.6,0.0,111.6,867.2,91.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63522,,ADANIENSOL,,2025-08-28,2025-08-28,780.0,CE,ADANIENSOL25AUG780CE,0.0,0.0,0.0,140.35,0.0,140.35,867.2,119.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63694,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,CE,ADANIENSOL25SEP1000CE,0.0,0.0,0.0,69.35,0.0,69.35,867.2,49.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,1.95,1.95,0.65,0.65,0.65,0.6,867.2,0.65,176175,-3375,16,8216268.75,16,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63622,,ADANIENSOL,,2025-08-28,2025-08-28,980.0,CE,ADANIENSOL25AUG980CE,0.0,0.0,0.0,52.85,0.0,52.85,867.2,30.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63682,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,CE,ADANIENSOL25SEP760CE,0.0,0.0,0.0,173.05,0.0,173.05,867.2,156.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,24.6,28.35,22.2,26.55,26.0,24.65,867.2,26.55,257850,-13500,78,47684430.0,70,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,89.75,96.4,87.45,96.4,96.4,88.4,867.2,98.05,44550,4050,13,9225326.25,13,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,130.5,130.5,130.5,130.5,130.5,124.0,867.2,152.3,8775,2700,4,3052350.0,1,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63683,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,PE,ADANIENSOL25SEP760PE,0.0,0.0,0.0,56.1,0.0,56.1,867.2,40.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,75444,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,CE,ADANIENSOL25JUL780CE,0.0,0.0,0.0,155.5,0.0,155.5,867.2,93.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,19.95,21.6,13.4,14.4,14.8,18.5,867.2,14.4,650700,12825,456,275903718.75,399,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,3.0,3.0,1.6,1.8,1.8,2.65,867.2,1.8,457650,-29025,198,128600662.5,168,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63534,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,CE,ADANIENSOL25AUG900CE,37.65,37.65,30.8,30.8,30.8,35.3,867.2,55.4,70200,12150,72,45345015.0,55,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,879.95,885.8,870.0,872.0,873.7,878.7,867.2,872.0,918000,56025,230,135984622.5,187,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63701,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,PE,ADANIENSOL25SEP1040PE,0.0,0.0,0.0,217.45,0.0,217.45,867.2,200.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63531,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,PE,ADANIENSOL25AUG820PE,0.0,0.0,0.0,63.95,0.0,63.95,867.2,42.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,1.95,3.05,1.95,2.7,2.55,2.3,867.2,2.7,257850,675,66,35761263.75,55,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,75443,,ADANIENSOL,,2025-07-31,2025-07-31,740.0,PE,ADANIENSOL25JUL740PE,0.15,0.2,0.15,0.2,0.2,0.45,867.2,1.55,33075,-675,4,1998506.25,4,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,198.35,0.0,198.35,867.2,183.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,161.4,0.0,161.4,867.2,142.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,0.0,0.0,0.0,40.0,40.0,40.0,867.2,39.95,2025,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,13.75,17.6,12.25,16.45,15.5,15.1,867.2,16.45,416475,0,239,141229676.25,218,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63623,,ADANIENSOL,,2025-08-28,2025-08-28,980.0,PE,ADANIENSOL25AUG980PE,0.0,0.0,0.0,157.75,0.0,157.75,867.2,136.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,0.0,0.0,0.0,91.55,0.0,91.55,867.2,72.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,0.0,0.0,0.0,42.1,0.0,42.1,867.2,27.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,75508,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,PE,ADANIENSOL25JUL980PE,0.0,0.0,0.0,110.3,111.75,110.3,867.2,115.75,3375,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,867.2,47.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,0.8,1.0,0.55,0.95,0.95,0.85,867.2,1.1,135675,-2025,14,9835998.75,12,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,876.6,881.5,864.85,867.45,869.0,873.85,867.2,867.45,18837225,-199125,1041,612034650.0,944,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63530,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,CE,ADANIENSOL25AUG820CE,0.0,0.0,0.0,117.35,0.0,117.35,867.2,94.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63621,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,PE,ADANIENSOL25AUG940PE,0.0,0.0,0.0,80.0,80.0,80.0,867.2,108.2,2025,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,887.3,887.35,875.0,876.75,878.5,889.5,867.2,876.75,45225,4725,14,8323863.75,12,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,74.45,74.45,70.55,70.55,70.55,76.4,867.2,77.05,32400,675,2,1177875.0,2,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,30.45,33.0,22.65,23.6,24.4,29.1,867.2,23.6,185625,-23625,291,173933460.0,225,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,12.1,13.6,7.8,8.5,8.55,11.75,867.2,8.5,931500,-37800,653,401097622.5,559,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63547,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,CE,ADANIENSOL25AUG940CE,21.0,21.0,21.0,21.0,21.0,21.0,867.2,41.2,13500,2025,3,1946025.0,1,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63699,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,PE,ADANIENSOL25SEP1000PE,0.0,0.0,0.0,188.6,0.0,188.6,867.2,170.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,48.6,48.6,48.6,867.2,65.85,29025,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,867.2,35.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,32.55,42.35,32.55,39.65,39.75,37.8,867.2,39.65,307125,-18225,68,43093890.0,40,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,0.0,0.0,0.0,129.75,0.0,129.75,867.2,109.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,44.4,44.4,39.0,39.0,39.0,43.5,867.2,63.75,31725,7425,14,8703247.5,14,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,0.0,0.0,0.0,141.4,0.0,141.4,867.2,83.3,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,0.0,0.0,0.0,136.1,0.0,136.1,867.2,116.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,867.2,122.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,126.9,126.9,126.9,867.2,134.15,122850,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,4.25,5.45,3.6,4.7,4.65,4.55,867.2,4.7,125550,-675,50,27831195.0,41,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,75507,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,CE,ADANIENSOL25JUL980CE,2.0,2.0,1.3,1.3,1.3,1.9,867.2,1.3,116775,-1350,75,49690428.75,57,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,7.35,9.85,6.55,8.9,8.65,8.5,867.2,8.9,590625,-2025,144,82466370.0,110,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,0.0,0.0,0.0,150.2,0.0,150.2,867.2,131.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63529,,ADANIENSOL,,2025-08-28,2025-08-28,780.0,PE,ADANIENSOL25AUG780PE,0.0,0.0,0.0,47.35,0.0,47.35,867.2,27.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,0.0,0.0,0.0,86.7,0.0,86.7,867.2,50.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63533,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,PE,ADANIENSOL25AUG860PE,0.0,0.0,0.0,83.45,0.0,83.45,867.2,60.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,45.3,47.25,45.3,47.05,47.05,43.45,867.2,71.15,54000,6075,9,5625990.0,9,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,0.0,0.0,0.0,56.0,56.0,56.0,867.2,93.55,2700,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,42.85,42.85,35.0,37.8,37.8,42.85,867.2,37.8,78300,-2025,9,5342321.25,9,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,867.2,133.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63532,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,CE,ADANIENSOL25AUG860CE,0.0,0.0,0.0,50.0,50.0,50.0,867.2,73.05,675,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,0.0,0.0,0.0,95.55,0.0,95.55,867.2,74.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,0.0,0.0,0.0,81.55,0.0,81.55,867.2,61.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,867.2,22.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,0.0,0.0,0.0,68.65,0.0,68.65,867.2,34.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,9.05,9.95,8.8,8.8,8.8,10.25,867.2,8.8,73575,4725,8,5449950.0,8,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,0.0,0.0,0.0,0.6,0.6,0.6,867.2,0.75,54000,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,55.0,57.3,55.0,56.65,57.3,58.15,867.2,56.65,49275,19575,30,17752331.25,6,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,0.0,0.0,0.0,72.65,0.0,72.65,867.2,55.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,75445,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,PE,ADANIENSOL25JUL780PE,0.0,0.0,0.0,45.7,0.0,45.7,867.2,5.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,0.0,0.0,0.0,69.95,69.95,69.95,867.2,81.35,23625,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,63535,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,PE,ADANIENSOL25AUG900PE,0.0,0.0,0.0,105.75,0.0,105.75,867.2,82.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,867.2,95.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,0.0,0.0,0.0,162.7,0.0,162.7,867.2,106.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,0.0,0.0,0.0,126.0,126.0,126.0,867.2,111.25,10125,0,0,0.0,0,F1,675,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,85096,,BSOFT,,2025-07-31,2025-07-31,405.0,PE,BSOFT25JUL405PE,3.3,9.0,3.3,8.35,7.5,4.1,404.3,8.35,120900,33800,138,73895640.0,131,F1,1300,,,,,
