TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-31,2025-07-31,FO,NSE,STO,72588,,BEL,,2025-08-28,2025-08-28,405.0,PE,BEL25AUG405PE,24.0,24.15,19.7,23.6,23.8,21.5,383.1,23.6,598500,330600,258,313268580.0,208,F1,2850,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,81562,,BEL,,2025-07-31,2025-07-31,435.0,PE,BEL25JUL435PE,50.25,52.15,48.0,52.15,52.15,47.95,383.1,383.1,1034550,-28500,29,40080690.0,28,F1,2850,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,81542,,BEL,,2025-07-31,2025-07-31,345.0,PE,BEL25JUL345PE,0.0,0.0,0.0,9.3,0.0,9.3,383.1,383.1,0,0,0,0.0,0,F1,2850,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,72776,,BEL,,2025-09-30,2025-09-30,420.0,CE,BEL25SEP420CE,4.95,5.3,4.5,4.65,4.5,5.55,383.1,4.65,310650,34200,52,62956215.0,50,F1,2850,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73851,,BEL,,2025-07-31,2025-07-31,330.0,CE,BEL25JUL330CE,0.0,0.0,0.0,20.0,0.0,20.0,383.1,383.1,0,0,0,0.0,0,F1,2850,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,81637,,BEL,,2025-08-28,2025-08-28,380.0,PE,BEL25AUG380PE,10.45,10.55,6.25,8.3,8.55,7.65,383.1,8.3,3026700,287850,2323,2569395270.0,2130,F1,2850,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,72819,,BEL,,2025-09-30,2025-09-30,500.0,CE,BEL25SEP500CE,0.0,0.0,0.0,1.15,1.15,1.15,383.1,1.85,65550,0,0,0.0,0,F1,2850,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,72547,,BEL,,2025-08-28,2025-08-28,355.0,CE,BEL25AUG355CE,33.75,34.9,32.6,34.85,34.85,35.45,383.1,35.35,34200,22800,10,11086927.5,9,F1,2850,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73720,,BHEL,,2025-09-30,2025-09-30,270.0,PE,BHEL25SEP270PE,0.0,0.0,0.0,28.15,0.0,28.15,238.45,37.65,0,0,0,0.0,0,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73713,,BHEL,,2025-09-30,2025-09-30,240.0,PE,BHEL25SEP240PE,11.0,12.95,10.55,12.95,12.95,11.15,238.45,18.45,68250,49875,25,16474368.75,15,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73639,,BHEL,,2025-08-28,2025-08-28,225.0,PE,BHEL25AUG225PE,3.2,4.25,3.2,4.1,4.1,3.1,238.45,4.1,737625,375375,364,218612100.0,284,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73701,,BHEL,,2025-09-30,2025-09-30,200.0,CE,BHEL25SEP200CE,0.0,0.0,0.0,71.5,0.0,71.5,238.45,44.55,0,0,0,0.0,0,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82287,,BHEL,,2025-08-28,2025-08-28,280.0,CE,BHEL25AUG280CE,1.1,1.25,1.0,1.05,1.1,1.2,238.45,1.05,577500,49875,47,34678743.75,42,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82238,,BHEL,,2025-07-31,2025-07-31,285.0,CE,BHEL25JUL285CE,0.05,0.05,0.05,0.05,0.05,0.05,238.45,238.45,546000,2625,1,748256.25,1,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75380,,BHEL,,2025-07-31,2025-07-31,230.0,CE,BHEL25JUL230CE,9.25,11.15,8.2,10.2,10.2,12.2,238.45,238.45,165375,-31500,22,13821543.75,22,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75374,,BHEL,,2025-07-31,2025-07-31,210.0,CE,BHEL25JUL210CE,0.0,0.0,0.0,37.9,0.0,37.9,238.45,238.45,0,0,0,0.0,0,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73730,,BHEL,,2025-09-30,2025-09-30,300.0,CE,BHEL25SEP300CE,0.0,0.0,0.0,16.25,0.0,16.25,238.45,3.65,0,0,0,0.0,0,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73717,,BHEL,,2025-09-30,2025-09-30,260.0,PE,BHEL25SEP260PE,0.0,0.0,0.0,17.55,17.55,17.55,238.45,30.55,15750,0,0,0.0,0,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82285,,BHEL,,2025-08-28,2025-08-28,270.0,PE,BHEL25AUG270PE,31.2,33.0,29.65,32.15,32.15,28.85,238.45,32.15,320250,68250,41,32402475.0,41,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73645,,BHEL,,2025-08-28,2025-08-28,255.0,PE,BHEL25AUG255PE,18.5,20.45,17.5,19.9,19.7,17.1,238.45,19.9,887250,173250,132,94991400.0,123,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75797,,BHEL,,2025-07-31,2025-07-31,300.0,PE,BHEL25JUL300PE,62.5,62.5,62.5,62.5,62.5,57.65,238.45,238.45,123375,0,3,2854687.5,1,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75534,,BHEL,,2025-07-31,2025-07-31,280.0,PE,BHEL25JUL280PE,39.95,42.35,38.8,41.95,42.0,38.05,238.45,238.45,441000,-52500,26,21919012.5,26,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73721,,BHEL,,2025-09-30,2025-09-30,280.0,CE,BHEL25SEP280CE,0.0,0.0,0.0,22.85,0.0,22.85,238.45,6.65,0,0,0,0.0,0,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75522,,BHEL,,2025-07-31,2025-07-31,240.0,PE,BHEL25JUL240PE,2.0,3.55,0.05,1.9,2.0,1.0,238.45,238.45,357000,-490875,614,388974993.75,558,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82266,,BHEL,,2025-08-28,2025-08-28,210.0,CE,BHEL25AUG210CE,0.0,0.0,0.0,28.65,28.65,28.65,238.45,32.05,5250,0,0,0.0,0,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82270,,BHEL,,2025-08-28,2025-08-28,220.0,PE,BHEL25AUG220PE,2.6,3.0,2.35,2.9,2.9,2.2,238.45,2.9,1110375,257250,430,251424206.25,304,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82281,,BHEL,,2025-08-28,2025-08-28,260.0,PE,BHEL25AUG260PE,21.65,24.35,21.35,23.8,23.8,20.85,238.45,23.8,582750,160125,106,78650512.5,101,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82294,,BHEL,,2025-08-28,2025-08-28,300.0,PE,BHEL25AUG300PE,58.0,61.0,58.0,61.0,61.0,46.0,238.45,60.9,21000,21000,8,7567875.0,6,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82277,,BHEL,,2025-08-28,2025-08-28,240.0,PE,BHEL25AUG240PE,9.4,10.4,8.45,10.05,10.05,8.2,238.45,10.05,1703625,464625,799,523387200.0,723,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82296,,BHEL,,2025-08-28,2025-08-28,310.0,PE,BHEL25AUG310PE,69.45,69.5,69.45,69.5,69.5,53.05,238.45,70.55,10500,10500,4,3984487.5,3,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82219,,BHEL,,2025-07-31,2025-07-31,235.0,CE,BHEL25JUL235CE,6.55,6.55,2.75,3.35,3.5,7.1,238.45,238.45,280875,-10500,59,37115662.5,54,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73640,,BHEL,,2025-08-28,2025-08-28,235.0,CE,BHEL25AUG235CE,13.0,13.55,11.3,12.0,11.95,13.6,238.45,12.0,154875,84000,127,82384706.25,127,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75373,,BHEL,,2025-07-31,2025-07-31,200.0,PE,BHEL25JUL200PE,0.0,0.0,0.0,0.05,0.05,0.05,238.45,238.45,420000,0,0,0.0,0,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82216,,BHEL,,2025-07-31,2025-07-31,215.0,PE,BHEL25JUL215PE,0.0,0.0,0.0,4.15,0.0,4.15,238.45,238.45,0,0,0,0.0,0,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82218,,BHEL,,2025-07-31,2025-07-31,225.0,PE,BHEL25JUL225PE,0.05,0.05,0.05,0.05,0.05,0.05,238.45,238.45,238875,-7875,6,3544537.5,6,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82222,,BHEL,,2025-07-31,2025-07-31,245.0,PE,BHEL25JUL245PE,6.0,7.5,4.2,7.15,7.25,4.2,238.45,238.45,388500,-202125,156,102742762.5,149,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75795,,BHEL,,2025-07-31,2025-07-31,290.0,PE,BHEL25JUL290PE,50.5,51.7,49.75,51.7,51.7,48.15,238.45,238.45,152250,-2625,10,8941800.0,8,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82275,,BHEL,,2025-08-28,2025-08-28,230.0,PE,BHEL25AUG230PE,5.05,5.85,4.6,5.65,5.6,4.45,238.45,5.65,1186500,152250,679,419404256.25,531,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73641,,BHEL,,2025-08-28,2025-08-28,235.0,PE,BHEL25AUG235PE,7.0,7.85,6.3,7.65,7.55,6.1,238.45,7.65,522375,133875,424,269587631.25,387,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73644,,BHEL,,2025-08-28,2025-08-28,255.0,CE,BHEL25AUG255CE,4.65,5.0,4.0,4.4,4.4,5.15,238.45,4.4,1921500,897750,907,617864100.0,699,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73643,,BHEL,,2025-08-28,2025-08-28,245.0,PE,BHEL25AUG245PE,11.95,13.3,11.05,12.9,12.85,10.8,238.45,12.9,892500,291375,328,221610768.75,307,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75372,,BHEL,,2025-07-31,2025-07-31,200.0,CE,BHEL25JUL200CE,0.0,0.0,0.0,44.2,0.0,44.2,238.45,238.45,0,0,0,0.0,0,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82268,,BHEL,,2025-08-28,2025-08-28,220.0,CE,BHEL25AUG220CE,23.7,24.45,21.75,22.25,22.25,24.8,238.45,22.25,212625,26250,42,26751900.0,36,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82280,,BHEL,,2025-08-28,2025-08-28,260.0,CE,BHEL25AUG260CE,3.35,3.85,3.05,3.4,3.45,3.95,238.45,3.4,3430875,1601250,1289,891400650.0,804,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75799,,BHEL,,2025-07-31,2025-07-31,310.0,PE,BHEL25JUL310PE,0.0,0.0,0.0,69.15,69.15,69.15,238.45,238.45,31500,0,0,0.0,0,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73732,,BHEL,,2025-09-30,2025-09-30,300.0,PE,BHEL25SEP300PE,0.0,0.0,0.0,47.0,0.0,47.0,238.45,62.15,0,0,0,0.0,0,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73654,,BHEL,,2025-08-28,2025-08-28,285.0,CE,BHEL25AUG285CE,0.85,0.85,0.75,0.85,0.85,0.8,238.45,0.85,49875,21000,26,19507950.0,16,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73655,,BHEL,,2025-08-28,2025-08-28,285.0,PE,BHEL25AUG285PE,0.0,0.0,0.0,32.85,0.0,32.85,238.45,46.9,0,0,0,0.0,0,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82279,,BHEL,,2025-08-28,2025-08-28,250.0,PE,BHEL25AUG250PE,14.7,16.7,14.15,16.2,16.25,13.8,238.45,16.2,1152375,317625,312,217514981.25,268,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82227,,BHEL,,2025-07-31,2025-07-31,265.0,CE,BHEL25JUL265CE,0.05,0.05,0.05,0.05,0.05,0.05,238.45,238.45,2430750,47250,86,59835037.5,48,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82278,,BHEL,,2025-08-28,2025-08-28,250.0,CE,BHEL25AUG250CE,5.9,6.55,5.25,5.75,5.75,6.8,238.45,5.75,2362500,635250,1119,751623731.25,915,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75531,,BHEL,,2025-07-31,2025-07-31,280.0,CE,BHEL25JUL280CE,0.05,0.05,0.05,0.05,0.05,0.05,238.45,238.45,2005500,-7875,36,26464725.0,24,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82223,,BHEL,,2025-07-31,2025-07-31,255.0,CE,BHEL25JUL255CE,0.1,0.1,0.05,0.05,0.05,0.15,238.45,238.45,1446375,-128625,241,161357175.0,154,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75524,,BHEL,,2025-07-31,2025-07-31,250.0,PE,BHEL25JUL250PE,10.0,12.35,8.9,11.75,11.35,8.4,238.45,238.45,624750,-417375,306,209730543.75,231,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82241,,BHEL,,2025-07-31,2025-07-31,285.0,PE,BHEL25JUL285PE,46.0,46.0,46.0,46.0,46.0,29.75,238.45,238.45,91875,0,1,868875.0,1,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82265,,BHEL,,2025-08-28,2025-08-28,200.0,PE,BHEL25AUG200PE,0.85,0.85,0.55,0.65,0.7,0.55,238.45,0.65,375375,84000,78,41083875.0,68,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82267,,BHEL,,2025-08-28,2025-08-28,210.0,PE,BHEL25AUG210PE,1.2,1.45,1.05,1.45,1.45,1.1,238.45,1.45,315000,60375,112,62108550.0,88,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73704,,BHEL,,2025-09-30,2025-09-30,210.0,PE,BHEL25SEP210PE,0.0,0.0,0.0,5.65,0.0,5.65,238.45,6.45,0,0,0,0.0,0,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82220,,BHEL,,2025-07-31,2025-07-31,235.0,PE,BHEL25JUL235PE,0.4,1.15,0.05,0.05,0.05,0.25,238.45,238.45,509250,-273000,373,230576587.5,210,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73715,,BHEL,,2025-09-30,2025-09-30,250.0,PE,BHEL25SEP250PE,0.0,0.0,0.0,18.3,0.0,18.3,238.45,24.1,0,0,0,0.0,0,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73712,,BHEL,,2025-09-30,2025-09-30,240.0,CE,BHEL25SEP240CE,13.5,13.5,13.5,13.5,13.5,15.9,238.45,19.3,5250,0,1,665437.5,1,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82271,,BHEL,,2025-08-28,2025-08-28,230.0,CE,BHEL25AUG230CE,16.15,16.95,14.25,14.85,14.9,17.25,238.45,14.85,162750,55125,101,65011800.0,95,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82276,,BHEL,,2025-08-28,2025-08-28,240.0,CE,BHEL25AUG240CE,9.95,10.8,8.85,9.4,9.45,11.05,238.45,9.4,1330875,278250,813,533002443.75,784,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73705,,BHEL,,2025-09-30,2025-09-30,220.0,CE,BHEL25SEP220CE,0.0,0.0,0.0,55.95,0.0,55.95,238.45,30.25,0,0,0,0.0,0,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73710,,BHEL,,2025-09-30,2025-09-30,230.0,CE,BHEL25SEP230CE,0.0,0.0,0.0,48.95,0.0,48.95,238.45,24.35,0,0,0,0.0,0,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73714,,BHEL,,2025-09-30,2025-09-30,250.0,CE,BHEL25SEP250CE,9.95,9.95,9.0,9.5,9.5,7.8,238.45,9.5,0,-5250,4,2723831.25,4,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75530,,BHEL,,2025-07-31,2025-07-31,270.0,PE,BHEL25JUL270PE,29.8,33.5,28.85,32.0,32.0,28.0,238.45,238.45,700875,-91875,48,37877831.25,39,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73637,,BHEL,,2025-08-28,2025-08-28,215.0,PE,BHEL25AUG215PE,1.95,2.05,1.65,2.0,2.05,1.55,238.45,2.0,312375,173250,124,70596881.25,89,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73711,,BHEL,,2025-09-30,2025-09-30,230.0,PE,BHEL25SEP230PE,0.0,0.0,0.0,10.8,0.0,10.8,238.45,13.6,0,0,0,0.0,0,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75535,,BHEL,,2025-07-31,2025-07-31,290.0,CE,BHEL25JUL290CE,0.05,0.05,0.05,0.05,0.05,0.05,238.45,238.45,884625,44625,40,30455250.0,17,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82264,,BHEL,,2025-08-28,2025-08-28,200.0,CE,BHEL25AUG200CE,0.0,0.0,0.0,41.9,41.9,41.9,238.45,40.6,7875,0,0,0.0,0,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75523,,BHEL,,2025-07-31,2025-07-31,250.0,CE,BHEL25JUL250CE,0.1,0.15,0.05,0.05,0.05,0.3,238.45,238.45,1239000,-483000,547,359082806.25,347,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73647,,BHEL,,2025-08-28,2025-08-28,265.0,PE,BHEL25AUG265PE,26.1,28.3,25.75,28.0,27.95,24.75,238.45,28.0,228375,5250,19,14587781.25,19,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82232,,BHEL,,2025-07-31,2025-07-31,275.0,PE,BHEL25JUL275PE,34.25,37.05,34.1,37.05,37.05,32.95,238.45,238.45,422625,-107625,41,33360600.0,35,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75529,,BHEL,,2025-07-31,2025-07-31,270.0,CE,BHEL25JUL270CE,0.05,0.05,0.05,0.05,0.05,0.05,238.45,238.45,3533250,2625,78,55292737.5,46,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73636,,BHEL,,2025-08-28,2025-08-28,215.0,CE,BHEL25AUG215CE,26.5,27.4,25.55,26.35,26.4,55.7,238.45,26.35,39375,39375,22,13940587.5,17,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73642,,BHEL,,2025-08-28,2025-08-28,245.0,CE,BHEL25AUG245CE,8.05,8.45,6.85,7.35,7.45,8.7,238.45,7.35,690375,422625,656,435005287.5,620,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73729,,BHEL,,2025-09-30,2025-09-30,290.0,PE,BHEL25SEP290PE,0.0,0.0,0.0,40.2,0.0,40.2,238.45,53.55,0,0,0,0.0,0,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82215,,BHEL,,2025-07-31,2025-07-31,215.0,CE,BHEL25JUL215CE,0.0,0.0,0.0,58.0,0.0,58.0,238.45,238.45,0,0,0,0.0,0,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75452,,BHEL,,2025-07-31,2025-07-31,240.0,CE,BHEL25JUL240CE,1.55,2.0,0.05,0.05,0.05,3.05,238.45,238.45,467250,-315000,812,513463256.25,705,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82293,,BHEL,,2025-08-28,2025-08-28,300.0,CE,BHEL25AUG300CE,0.5,0.5,0.35,0.35,0.35,0.5,238.45,0.75,506625,84000,75,59150700.0,62,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73703,,BHEL,,2025-09-30,2025-09-30,210.0,CE,BHEL25SEP210CE,0.0,0.0,0.0,63.45,0.0,63.45,238.45,37.05,0,0,0,0.0,0,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73706,,BHEL,,2025-09-30,2025-09-30,220.0,PE,BHEL25SEP220PE,0.0,0.0,0.0,7.95,0.0,7.95,238.45,9.6,0,0,0,0.0,0,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82231,,BHEL,,2025-07-31,2025-07-31,275.0,CE,BHEL25JUL275CE,0.05,0.05,0.05,0.05,0.05,0.05,238.45,238.45,2315250,2625,48,34656300.0,29,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75379,,BHEL,,2025-07-31,2025-07-31,220.0,PE,BHEL25JUL220PE,0.05,0.05,0.05,0.05,0.05,0.05,238.45,238.45,464625,-18375,8,4621050.0,5,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75528,,BHEL,,2025-07-31,2025-07-31,260.0,PE,BHEL25JUL260PE,19.3,22.5,18.75,22.1,22.0,18.15,238.45,238.45,735000,-383250,174,128105643.75,154,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73716,,BHEL,,2025-09-30,2025-09-30,260.0,CE,BHEL25SEP260CE,6.5,6.5,6.1,6.15,6.15,6.35,238.45,6.15,21000,-2625,4,2795231.25,4,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73718,,BHEL,,2025-09-30,2025-09-30,270.0,CE,BHEL25SEP270CE,0.0,0.0,0.0,7.0,7.0,7.0,238.45,8.85,5250,0,0,0.0,0,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73726,,BHEL,,2025-09-30,2025-09-30,290.0,CE,BHEL25SEP290CE,0.0,0.0,0.0,19.3,0.0,19.3,238.45,4.95,0,0,0,0.0,0,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75377,,BHEL,,2025-07-31,2025-07-31,210.0,PE,BHEL25JUL210PE,0.05,0.05,0.05,0.05,0.05,0.05,238.45,238.45,99750,0,1,551381.25,1,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82290,,BHEL,,2025-08-28,2025-08-28,280.0,PE,BHEL25AUG280PE,39.95,41.85,38.7,41.45,41.35,38.0,238.45,41.45,417375,26250,35,29459587.5,31,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82291,,BHEL,,2025-08-28,2025-08-28,290.0,CE,BHEL25AUG290CE,0.65,0.7,0.55,0.55,0.55,0.6,238.45,1.25,60375,-2625,7,5340431.25,5,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82295,,BHEL,,2025-08-28,2025-08-28,310.0,CE,BHEL25AUG310CE,0.0,0.0,0.0,14.55,0.0,14.55,238.45,0.4,0,0,0,0.0,0,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75451,,BHEL,,2025-07-31,2025-07-31,230.0,PE,BHEL25JUL230PE,0.1,0.25,0.05,0.05,0.05,0.05,238.45,238.45,433125,-120750,62,37451531.25,59,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82224,,BHEL,,2025-07-31,2025-07-31,255.0,PE,BHEL25JUL255PE,14.35,17.15,13.95,16.75,17.0,12.95,238.45,238.45,729750,-157500,82,58232475.0,67,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73653,,BHEL,,2025-08-28,2025-08-28,275.0,PE,BHEL25AUG275PE,35.0,37.15,34.25,36.7,36.7,33.5,238.45,36.7,325500,34125,39,31781006.25,31,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82292,,BHEL,,2025-08-28,2025-08-28,290.0,PE,BHEL25AUG290PE,0.0,0.0,0.0,47.75,47.75,47.75,238.45,51.5,123375,0,0,0.0,0,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STF,53261,,BHEL,,2025-07-31,2025-07-31,,,BHEL25JULFUT,239.6,241.5,237.4,238.2,237.95,241.95,238.45,238.45,3640875,-10135125,6324,3973289775.0,5162,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75378,,BHEL,,2025-07-31,2025-07-31,220.0,CE,BHEL25JUL220CE,19.25,19.6,19.05,19.25,19.25,22.6,238.45,238.45,105000,-10500,7,4396087.5,7,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82217,,BHEL,,2025-07-31,2025-07-31,225.0,CE,BHEL25JUL225CE,15.25,15.25,14.8,14.8,14.8,15.75,238.45,238.45,28875,-2625,2,1260131.25,2,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82221,,BHEL,,2025-07-31,2025-07-31,245.0,CE,BHEL25JUL245CE,0.5,0.85,0.05,0.05,0.05,1.25,238.45,238.45,1023750,-640500,1074,691382343.75,526,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75796,,BHEL,,2025-07-31,2025-07-31,300.0,CE,BHEL25JUL300CE,0.05,0.05,0.05,0.05,0.05,0.05,238.45,238.45,2533125,-15750,10,7876312.5,5,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,75798,,BHEL,,2025-07-31,2025-07-31,310.0,CE,BHEL25JUL310CE,0.05,0.05,0.05,0.05,0.05,0.05,238.45,238.45,448875,-5250,2,1627762.5,2,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73638,,BHEL,,2025-08-28,2025-08-28,225.0,CE,BHEL25AUG225CE,18.45,18.6,17.6,18.4,18.35,19.0,238.45,18.4,39375,23625,22,14042962.5,22,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73646,,BHEL,,2025-08-28,2025-08-28,265.0,CE,BHEL25AUG265CE,2.55,2.8,2.35,2.5,2.5,2.9,238.45,2.5,687750,139125,120,84285075.0,100,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,82228,,BHEL,,2025-07-31,2025-07-31,265.0,PE,BHEL25JUL265PE,25.0,28.45,24.35,26.95,27.0,22.75,238.45,238.45,924000,-112875,46,35060550.0,43,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,73652,,BHEL,,2025-08-28,2025-08-28,275.0,CE,BHEL25AUG275CE,1.45,1.65,1.3,1.4,1.4,1.6,238.45,1.4,170625,18375,36,26127937.5,33,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STF,64230,,BHEL,,2025-08-28,2025-08-28,,,BHEL25AUGFUT,240.8,242.15,238.1,239.1,238.9,242.7,238.45,239.1,50654625,9229500,8249,5197052175.0,6703,F1,2625,,,,,
2025-07-31,2025-07-31,FO,NSE,STF,53056,,BHEL,,2025-09-30,2025-09-30,,,BHEL25SEPFUT,242.05,243.3,239.6,240.45,240.5,244.05,238.45,240.45,1543500,175875,189,119737537.5,179,F1,2625,,,,,
