TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-08,2025-07-08,FO,NSE,STO,58991,,ABCAPITAL,,2025-07-31,2025-07-31,230.0,CE,ABCAPITAL25JUL230CE,49.0,49.0,49.0,49.0,49.0,48.7,277.4,48.6,331700,-31000,10,8649000.0,1,F1,3100,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74836,,ABCAPITAL,,2025-07-31,2025-07-31,257.5,CE,ABCAPITAL25JUL257.5CE,0.0,0.0,0.0,19.35,19.35,19.35,277.4,24.4,40300,0,0,0.0,0,F1,3100,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74841,,ABCAPITAL,,2025-07-31,2025-07-31,267.5,CE,ABCAPITAL25JUL267.5CE,13.75,13.85,13.65,13.65,13.65,13.75,277.4,17.45,34100,12400,10,8718595.0,10,F1,3100,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74845,,ABCAPITAL,,2025-07-31,2025-07-31,275.0,CE,ABCAPITAL25JUL275CE,10.25,10.95,8.55,9.85,10.0,10.05,277.4,9.85,3075200,93000,274,241699095.0,242,F1,3100,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74847,,ABCAPITAL,,2025-07-31,2025-07-31,285.0,CE,ABCAPITAL25JUL285CE,5.75,6.1,4.7,5.4,5.5,5.5,277.4,5.4,1143900,182900,333,299600740.0,259,F1,3100,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,40397,,ABCAPITAL,,2025-07-31,2025-07-31,305.0,CE,ABCAPITAL25JUL305CE,1.25,1.25,1.05,1.2,1.2,1.4,277.4,1.2,198400,40300,19,18031770.0,18,F1,3100,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74980,,ABCAPITAL,,2025-08-28,2025-08-28,255.0,CE,ABCAPITAL25AUG255CE,0.0,0.0,0.0,8.3,0.0,8.3,277.4,31.3,0,0,0,0.0,0,F1,3100,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,62990,,ABCAPITAL,,2025-09-30,2025-09-30,220.0,CE,ABCAPITAL25SEP220CE,0.0,0.0,0.0,63.45,0.0,63.45,277.4,62.9,0,0,0,0.0,0,F1,3100,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,63008,,ABCAPITAL,,2025-09-30,2025-09-30,310.0,CE,ABCAPITAL25SEP310CE,0.0,0.0,0.0,12.85,0.0,12.85,277.4,11.35,0,0,0,0.0,0,F1,3100,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,58988,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,PE,ABCAPITAL25JUL220PE,0.15,0.15,0.15,0.15,0.15,0.15,277.4,0.15,424700,0,2,1364930.0,2,F1,3100,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,35098,,ABCAPITAL,,2025-07-31,2025-07-31,300.0,CE,ABCAPITAL25JUL300CE,2.15,2.15,1.6,1.8,1.85,2.05,277.4,1.8,1199700,-40300,168,157170775.0,136,F1,3100,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74853,,ABCAPITAL,,2025-07-31,2025-07-31,295.0,PE,ABCAPITAL25JUL295PE,20.4,20.55,20.35,20.55,20.55,19.95,277.4,21.75,37200,3100,5,4888855.0,5,F1,3100,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,40400,,ABCAPITAL,,2025-07-31,2025-07-31,310.0,PE,ABCAPITAL25JUL310PE,0.0,0.0,0.0,29.0,29.0,29.0,277.4,33.75,12400,0,0,0.0,0,F1,3100,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,58990,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,PE,ABCAPITAL25JUL225PE,0.2,0.2,0.15,0.2,0.2,0.25,277.4,0.2,65100,9300,8,5584805.0,8,F1,3100,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,58999,,ABCAPITAL,,2025-07-31,2025-07-31,250.0,CE,ABCAPITAL25JUL250CE,27.5,28.75,27.4,28.75,28.75,29.15,277.4,28.75,855600,-6200,8,6890680.0,8,F1,3100,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,49514,,ABCAPITAL,,2025-07-31,2025-07-31,265.0,CE,ABCAPITAL25JUL265CE,15.0,15.7,15.0,15.4,15.4,16.25,277.4,19.05,430900,9300,10,8694415.0,10,F1,3100,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,43661,,ABCAPITAL,,2025-07-31,2025-07-31,287.5,CE,ABCAPITAL25JUL287.5CE,5.0,5.15,4.0,4.45,4.4,4.55,277.4,4.45,151900,37200,32,28953535.0,32,F1,3100,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74974,,ABCAPITAL,,2025-08-28,2025-08-28,240.0,CE,ABCAPITAL25AUG240CE,0.0,0.0,0.0,12.5,0.0,12.5,277.4,42.7,0,0,0,0.0,0,F1,3100,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,50709,,ABCAPITAL,,2025-08-28,2025-08-28,305.0,CE,ABCAPITAL25AUG305CE,0.0,0.0,0.0,5.65,0.0,5.65,277.4,7.9,0,0,0,0.0,0,F1,3100,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,37145,,ABCAPITAL,,2025-08-28,2025-08-28,310.0,CE,ABCAPITAL25AUG310CE,0.0,0.0,0.0,3.4,0.0,3.4,277.4,6.7,0,0,0,0.0,0,F1,3100,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74979,,ABCAPITAL,,2025-08-28,2025-08-28,250.0,PE,ABCAPITAL25AUG250PE,2.9,3.1,2.85,2.85,2.85,2.9,277.4,5.4,136400,-12400,7,5489015.0,7,F1,3100,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74846,,ABCAPITAL,,2025-07-31,2025-07-31,275.0,PE,ABCAPITAL25JUL275PE,7.25,8.25,6.5,6.95,7.15,7.35,277.4,6.95,1122200,303800,440,384984040.0,347,F1,3100,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,0.0,0.0,0.0,72.65,72.65,72.65,881.25,91.3,16875,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,0.0,0.0,0.0,150.2,0.0,150.2,881.25,152.3,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,881.25,99.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,0.0,0.0,0.0,126.0,126.0,126.0,881.25,135.45,15525,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,17.65,20.65,14.9,16.8,16.5,17.7,881.25,16.8,184275,15525,254,160650776.25,228,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,13.0,14.75,10.5,11.6,11.8,12.4,881.25,11.6,162000,5400,125,80359796.25,118,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,4.95,5.1,3.75,4.15,4.2,4.35,881.25,4.15,357075,-11475,155,105082818.75,112,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,0.0,0.0,0.0,162.7,0.0,162.7,881.25,129.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,63535,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,PE,ADANIENSOL25AUG900PE,0.0,0.0,0.0,105.75,0.0,105.75,881.25,88.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,1.75,1.85,1.4,1.4,1.4,1.8,881.25,11.35,186975,0,27,13882961.25,23,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,63694,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,CE,ADANIENSOL25SEP1000CE,0.0,0.0,0.0,69.35,0.0,69.35,881.25,66.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,0.0,0.0,0.0,111.6,0.0,111.6,881.25,111.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,16.0,20.0,15.0,17.35,17.25,17.75,881.25,17.35,284175,17550,187,110710631.25,118,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,0.0,0.0,0.0,40.0,40.0,40.0,881.25,55.5,2025,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,161.4,0.0,161.4,881.25,144.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,63701,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,PE,ADANIENSOL25SEP1040PE,0.0,0.0,0.0,217.45,0.0,217.45,881.25,199.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,892.55,900.0,884.0,890.6,890.2,892.35,881.25,890.6,515025,8100,72,43398011.25,68,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,63531,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,PE,ADANIENSOL25AUG820PE,0.0,0.0,0.0,63.95,0.0,63.95,881.25,49.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,3.9,5.25,3.55,4.45,4.45,4.6,881.25,4.45,282825,60075,229,124350761.25,194,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,75443,,ADANIENSOL,,2025-07-31,2025-07-31,740.0,PE,ADANIENSOL25JUL740PE,0.0,0.0,0.0,2.0,2.0,2.0,881.25,8.05,44550,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,198.35,0.0,198.35,881.25,203.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,63534,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,CE,ADANIENSOL25AUG900CE,61.4,61.4,44.95,44.95,44.95,80.0,881.25,76.95,1350,1350,4,2565776.25,4,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,33.65,41.0,32.8,37.15,37.0,36.55,881.25,37.15,162675,-10800,64,40411912.5,60,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,0.0,0.0,0.0,122.4,0.0,122.4,881.25,85.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,75507,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,CE,ADANIENSOL25JUL980CE,6.7,7.0,5.2,5.75,5.9,5.9,881.25,5.75,91125,-1350,47,31281255.0,45,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,0.0,0.0,0.0,129.75,0.0,129.75,881.25,130.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,0.0,0.0,0.0,66.5,66.5,66.5,881.25,88.6,20250,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,0.0,0.0,0.0,31.5,31.5,31.5,881.25,42.7,675,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,119.2,119.2,119.2,881.25,133.2,110700,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,881.25,125.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,0.0,0.0,0.0,136.1,0.0,136.1,881.25,119.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,0.0,0.0,0.0,141.4,0.0,141.4,881.25,106.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,887.7,896.25,879.2,886.1,886.15,888.0,881.25,886.1,19257075,245700,1632,975932077.5,1445,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,0.0,0.0,0.0,42.1,0.0,42.1,881.25,32.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,881.25,68.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,0.0,0.0,0.0,91.55,0.0,91.55,881.25,77.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,2.3,2.4,2.05,2.15,2.15,2.25,881.25,2.15,102600,4050,26,18290441.25,25,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,50.55,50.55,50.55,881.25,75.55,14175,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,63699,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,PE,ADANIENSOL25SEP1000PE,0.0,0.0,0.0,188.6,0.0,188.6,881.25,171.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,63547,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,CE,ADANIENSOL25AUG940CE,0.0,0.0,0.0,65.25,0.0,65.25,881.25,61.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,881.25,54.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,63682,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,CE,ADANIENSOL25SEP760CE,0.0,0.0,0.0,173.05,0.0,173.05,881.25,176.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,9.0,10.2,7.35,8.2,8.25,8.6,881.25,8.2,411750,-6075,324,211856782.5,224,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,35.45,39.0,29.9,32.95,32.75,34.2,881.25,32.95,388800,-30375,603,372154331.25,559,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,63683,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,PE,ADANIENSOL25SEP760PE,0.0,0.0,0.0,56.1,0.0,56.1,881.25,44.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,0.0,0.0,0.0,180.35,0.0,180.35,881.25,152.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,24.0,29.3,22.5,25.9,26.1,25.95,881.25,25.9,258525,4050,157,95919288.75,127,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,85.65,85.65,85.65,881.25,102.6,31725,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,63621,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,PE,ADANIENSOL25AUG940PE,0.0,0.0,0.0,130.6,0.0,130.6,881.25,112.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,63530,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,CE,ADANIENSOL25AUG820CE,0.0,0.0,0.0,117.35,0.0,117.35,881.25,117.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,26.25,28.65,21.6,23.75,23.7,25.0,881.25,23.75,573750,30375,627,391486196.25,584,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,44.2,50.0,40.7,44.0,43.8,45.85,881.25,44.0,181575,-6075,60,36650643.75,55,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,892.0,897.0,891.9,897.0,897.0,895.65,881.25,897.0,23625,6750,14,8438647.5,14,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,96.35,98.0,90.0,90.0,90.0,92.0,881.25,105.0,22275,-2700,9,5428147.5,6,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,0.0,0.0,0.0,68.65,0.0,68.65,881.25,41.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,0.0,0.0,0.0,112.75,0.0,112.75,881.25,97.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,881.25,156.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,63.6,63.6,55.9,58.0,58.0,57.2,881.25,58.0,59400,2700,8,4850212.5,8,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,0.0,0.0,0.0,95.55,0.0,95.55,881.25,94.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,0.0,0.0,0.0,81.55,0.0,81.55,881.25,79.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,881.25,28.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,63532,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,CE,ADANIENSOL25AUG860CE,0.0,0.0,0.0,97.3,0.0,97.3,881.25,95.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,0.0,0.0,0.0,51.0,51.0,51.0,881.25,77.2,4050,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,63533,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,PE,ADANIENSOL25AUG860PE,0.0,0.0,0.0,83.45,0.0,83.45,881.25,67.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,0.7,0.7,0.35,0.55,0.55,0.7,881.25,5.55,55350,-675,7,3404396.25,7,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,6.0,8.3,6.0,7.35,7.15,7.45,881.25,7.35,120150,-5400,63,35181877.5,60,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,0.0,0.0,0.0,72.65,0.0,72.65,881.25,59.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,10.4,13.1,9.45,11.25,11.0,11.6,881.25,11.25,330750,-675,159,91320243.75,107,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,0.0,0.0,0.0,86.7,0.0,86.7,881.25,57.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,85118,,BSOFT,,2025-07-31,2025-07-31,465.0,PE,BSOFT25JUL465PE,0.0,0.0,0.0,38.45,38.45,38.45,434.25,36.6,10400,0,0,0.0,0,F1,1300,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,79425,,BSOFT,,2025-07-31,2025-07-31,430.0,PE,BSOFT25JUL430PE,13.6,15.35,12.45,13.7,13.65,14.05,434.25,13.7,478400,-11700,148,85431580.0,124,F1,1300,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,85108,,BSOFT,,2025-07-31,2025-07-31,425.0,PE,BSOFT25JUL425PE,12.5,12.5,10.4,11.2,11.15,12.15,434.25,11.2,83200,-5200,19,10779925.0,19,F1,1300,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,79421,,BSOFT,,2025-07-31,2025-07-31,420.0,PE,BSOFT25JUL420PE,9.25,10.4,8.2,9.15,9.0,9.95,434.25,9.15,344500,-31200,70,39086125.0,67,F1,1300,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,79377,,BSOFT,,2025-07-31,2025-07-31,340.0,PE,BSOFT25JUL340PE,0.0,0.0,0.0,0.4,0.4,0.4,434.25,0.15,13000,0,0,0.0,0,F1,1300,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,85081,,BSOFT,,2025-07-31,2025-07-31,365.0,PE,BSOFT25JUL365PE,0.0,0.0,0.0,0.55,0.55,0.55,434.25,0.75,1300,0,0,0.0,0,F1,1300,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,79407,,BSOFT,,2025-07-31,2025-07-31,390.0,PE,BSOFT25JUL390PE,2.25,2.3,1.95,2.1,2.1,2.35,434.25,2.1,286000,13000,24,12233780.0,24,F1,1300,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,79447,,BSOFT,,2025-07-31,2025-07-31,440.0,PE,BSOFT25JUL440PE,20.15,21.0,17.9,19.7,19.7,20.2,434.25,20.2,438100,-16900,37,22099090.0,37,F1,1300,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,85117,,BSOFT,,2025-07-31,2025-07-31,465.0,CE,BSOFT25JUL465CE,4.75,4.9,3.85,4.35,4.3,4.55,434.25,4.35,1094600,-63700,295,180038430.0,185,F1,1300,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,79526,,BSOFT,,2025-07-31,2025-07-31,470.0,PE,BSOFT25JUL470PE,0.0,0.0,0.0,42.45,42.45,42.45,434.25,40.4,6500,0,0,0.0,0,F1,1300,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,79567,,BSOFT,,2025-07-31,2025-07-31,500.0,CE,BSOFT25JUL500CE,1.0,1.05,0.5,0.95,0.95,1.0,434.25,0.95,256100,-22100,101,65761865.0,96,F1,1300,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,79405,,BSOFT,,2025-07-31,2025-07-31,380.0,PE,BSOFT25JUL380PE,1.4,1.4,1.3,1.3,1.3,1.3,434.25,1.85,149500,1300,2,991510.0,2,F1,1300,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,79413,,BSOFT,,2025-07-31,2025-07-31,400.0,CE,BSOFT25JUL400CE,35.0,35.0,33.5,33.5,33.5,34.8,434.25,40.75,59800,0,2,1129050.0,2,F1,1300,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,79426,,BSOFT,,2025-07-31,2025-07-31,440.0,CE,BSOFT25JUL440CE,11.35,12.4,10.0,11.2,11.05,11.0,434.25,11.2,1389700,81900,602,353012400.0,442,F1,1300,,,,,
