TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-29,2025-07-29,FO,NSE,STO,74848,,ABCAPITAL,,2025-07-31,2025-07-31,285.0,PE,ABCAPITAL25JUL285PE,0.0,0.0,0.0,27.75,27.75,27.75,252.35,32.6,89900,0,0,0.0,0,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,49517,,ABCAPITAL,,2025-07-31,2025-07-31,280.0,PE,ABCAPITAL25JUL280PE,28.0,29.85,27.1,27.5,27.1,23.9,252.35,27.5,313100,-34100,17,16258725.0,16,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,74840,,ABCAPITAL,,2025-07-31,2025-07-31,262.5,PE,ABCAPITAL25JUL262.5PE,11.35,12.25,9.9,10.3,10.05,10.05,252.35,10.3,198400,-9300,25,21211440.0,24,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,74839,,ABCAPITAL,,2025-07-31,2025-07-31,262.5,CE,ABCAPITAL25JUL262.5CE,0.8,0.9,0.45,0.5,0.45,1.0,252.35,0.5,272800,-93000,84,68517750.0,77,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,58996,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,PE,ABCAPITAL25JUL240PE,0.45,0.55,0.05,0.1,0.05,0.45,252.35,0.1,573500,-55800,143,106504840.0,119,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,40403,,ABCAPITAL,,2025-08-28,2025-08-28,275.0,CE,ABCAPITAL25AUG275CE,2.35,2.5,2.0,2.4,2.4,2.5,252.35,2.4,325500,58900,82,70486870.0,58,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,43667,,ABCAPITAL,,2025-08-28,2025-08-28,285.0,CE,ABCAPITAL25AUG285CE,1.25,1.35,1.1,1.25,1.25,1.3,252.35,2.5,204600,-43400,29,25731550.0,23,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,58984,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,PE,ABCAPITAL25JUL210PE,0.05,0.05,0.05,0.05,0.05,0.05,252.35,0.05,18600,3100,1,651155.0,1,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,58989,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,CE,ABCAPITAL25JUL225CE,0.0,0.0,0.0,33.5,33.5,33.5,252.35,27.45,6200,0,0,0.0,0,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63011,,ABCAPITAL,,2025-09-30,2025-09-30,320.0,PE,ABCAPITAL25SEP320PE,0.0,0.0,0.0,48.4,0.0,48.4,252.35,66.2,0,0,0,0.0,0,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63001,,ABCAPITAL,,2025-09-30,2025-09-30,270.0,PE,ABCAPITAL25SEP270PE,0.0,0.0,0.0,17.65,0.0,17.65,252.35,25.7,0,0,0,0.0,0,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,74979,,ABCAPITAL,,2025-08-28,2025-08-28,250.0,PE,ABCAPITAL25AUG250PE,7.2,8.1,6.45,6.95,6.85,6.7,252.35,6.95,920700,275900,336,268029100.0,269,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,74846,,ABCAPITAL,,2025-07-31,2025-07-31,275.0,PE,ABCAPITAL25JUL275PE,24.0,24.5,22.15,22.15,22.15,21.45,252.35,22.15,480500,-77500,27,24994680.0,23,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,49512,,ABCAPITAL,,2025-07-31,2025-07-31,255.0,CE,ABCAPITAL25JUL255CE,2.1,2.75,1.6,2.05,2.0,2.95,252.35,2.05,319300,-43400,369,294015935.0,335,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,74962,,ABCAPITAL,,2025-08-28,2025-08-28,210.0,CE,ABCAPITAL25AUG210CE,44.0,44.0,44.0,44.0,44.0,26.1,252.35,43.95,6200,6200,2,1574800.0,2,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,74970,,ABCAPITAL,,2025-08-28,2025-08-28,230.0,CE,ABCAPITAL25AUG230CE,0.0,0.0,0.0,30.95,30.95,30.95,252.35,26.55,15500,0,0,0.0,0,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,74974,,ABCAPITAL,,2025-08-28,2025-08-28,240.0,CE,ABCAPITAL25AUG240CE,16.85,18.05,16.1,17.35,17.35,17.7,252.35,17.35,77500,43400,40,31897605.0,34,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,50709,,ABCAPITAL,,2025-08-28,2025-08-28,305.0,CE,ABCAPITAL25AUG305CE,0.0,0.0,0.0,5.65,0.0,5.65,252.35,0.75,0,0,0,0.0,0,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,74813,,ABCAPITAL,,2025-07-31,2025-07-31,217.5,PE,ABCAPITAL25JUL217.5PE,0.0,0.0,0.0,0.05,0.05,0.05,252.35,0.0,9300,0,0,0.0,0,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,62994,,ABCAPITAL,,2025-09-30,2025-09-30,240.0,CE,ABCAPITAL25SEP240CE,0.0,0.0,0.0,47.7,0.0,47.7,252.35,24.8,0,0,0,0.0,0,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,74837,,ABCAPITAL,,2025-07-31,2025-07-31,257.5,PE,ABCAPITAL25JUL257.5PE,7.15,8.3,5.1,5.8,5.8,6.0,252.35,5.8,167400,-21700,25,20467285.0,25,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,59000,,ABCAPITAL,,2025-07-31,2025-07-31,250.0,PE,ABCAPITAL25JUL250PE,2.25,3.1,1.25,1.55,1.35,2.0,252.35,1.55,1243100,-24800,586,458219990.0,480,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,37145,,ABCAPITAL,,2025-08-28,2025-08-28,310.0,CE,ABCAPITAL25AUG310CE,0.3,0.4,0.3,0.3,0.3,0.4,252.35,0.3,148800,43400,25,24049955.0,22,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63009,,ABCAPITAL,,2025-09-30,2025-09-30,310.0,PE,ABCAPITAL25SEP310PE,0.0,0.0,0.0,41.1,0.0,41.1,252.35,57.2,0,0,0,0.0,0,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63010,,ABCAPITAL,,2025-09-30,2025-09-30,320.0,CE,ABCAPITAL25SEP320CE,0.0,0.0,0.0,10.3,0.0,10.3,252.35,1.9,0,0,0,0.0,0,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,74966,,ABCAPITAL,,2025-08-28,2025-08-28,220.0,CE,ABCAPITAL25AUG220CE,34.05,35.35,34.05,34.55,35.05,34.85,252.35,34.55,62000,27900,14,11045145.0,14,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,45362,,ABCAPITAL,,2025-07-31,2025-07-31,320.0,CE,ABCAPITAL25JUL320CE,0.0,0.0,0.0,0.05,0.05,0.05,252.35,0.0,536300,0,0,0.0,0,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,58983,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,CE,ABCAPITAL25JUL210CE,0.0,0.0,0.0,15.65,0.0,15.65,252.35,42.45,0,0,0,0.0,0,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STF,53013,,ABCAPITAL,,2025-09-30,2025-09-30,,,ABCAPITAL25SEPFUT,256.0,256.0,253.4,255.0,255.0,256.25,252.35,255.05,303800,21700,19,15010355.0,19,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,48217,,ABCAPITAL,,2025-08-28,2025-08-28,320.0,PE,ABCAPITAL25AUG320PE,0.0,0.0,0.0,64.2,0.0,64.2,252.35,66.35,0,0,0,0.0,0,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,43670,,ABCAPITAL,,2025-08-28,2025-08-28,300.0,PE,ABCAPITAL25AUG300PE,0.0,0.0,0.0,59.55,0.0,59.55,252.35,47.2,0,0,0,0.0,0,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,40404,,ABCAPITAL,,2025-08-28,2025-08-28,275.0,PE,ABCAPITAL25AUG275PE,24.35,25.4,23.35,23.4,23.4,22.65,252.35,25.65,58900,21700,23,21341640.0,21,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,74975,,ABCAPITAL,,2025-08-28,2025-08-28,240.0,PE,ABCAPITAL25AUG240PE,3.85,4.2,3.45,3.7,3.55,3.45,252.35,3.7,310000,27900,112,84646740.0,95,F1,3100,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,184.0,184.0,184.0,184.0,184.0,178.0,827.4,172.3,112050,-2700,4,3196800.0,1,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,3.2,3.2,1.6,2.3,2.3,2.0,827.4,2.3,128925,1350,24,16235032.5,19,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,0.0,0.0,0.0,42.1,0.0,42.1,827.4,32.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,818.5,830.0,799.85,825.65,826.7,816.95,827.4,825.65,5341950,-4666275,9240,5082424380.0,7213,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,0.0,0.0,0.0,91.55,0.0,91.55,827.4,84.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,0.1,0.25,0.1,0.25,0.25,0.25,827.4,0.0,96525,-13500,26,18255172.5,10,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,59376,,ADANIENSOL,,2025-07-31,2025-07-31,680.0,PE,ADANIENSOL25JUL680PE,0.0,0.0,0.0,21.8,0.0,21.8,827.4,0.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,0.4,2.85,0.3,0.65,0.8,0.55,827.4,0.65,148500,-19575,461,236864655.0,368,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63535,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,PE,ADANIENSOL25AUG900PE,98.0,98.0,98.0,98.0,98.0,83.1,827.4,99.75,22950,675,1,673650.0,1,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,827.4,114.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,0.0,0.0,0.0,111.6,0.0,111.6,827.4,65.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,0.3,0.45,0.15,0.4,0.4,0.45,827.4,0.4,256500,-46575,335,208109520.0,274,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,0.4,0.4,0.2,0.35,0.35,0.4,827.4,0.35,156600,-51300,192,121862272.5,118,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,0.2,0.2,0.1,0.15,0.1,0.3,827.4,0.15,211275,-39150,65,43880332.5,26,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63522,,ADANIENSOL,,2025-08-28,2025-08-28,780.0,CE,ADANIENSOL25AUG780CE,0.0,0.0,0.0,140.35,0.0,140.35,827.4,84.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,42.0,54.0,36.8,49.8,51.0,46.25,827.4,49.8,70200,-4725,342,195181110.0,248,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,0.0,0.0,0.0,150.2,0.0,150.2,827.4,100.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,0.0,0.0,0.0,107.0,107.0,107.0,827.4,68.05,10125,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63694,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,CE,ADANIENSOL25SEP1000CE,0.0,0.0,0.0,69.35,0.0,69.35,827.4,31.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,2.8,5.55,1.35,3.95,4.7,3.0,827.4,3.95,253800,-66825,1024,582309573.75,901,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,59371,,ADANIENSOL,,2025-07-31,2025-07-31,680.0,CE,ADANIENSOL25JUL680CE,0.0,0.0,0.0,315.75,0.0,315.75,827.4,147.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63533,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,PE,ADANIENSOL25AUG860PE,61.6,61.6,51.75,52.15,51.75,55.3,827.4,52.15,31725,4050,16,9890572.5,16,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,0.0,0.0,0.0,56.0,56.0,56.0,827.4,108.4,2700,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,83.2,84.45,62.55,63.0,62.55,70.1,827.4,63.0,56025,-4725,31,19969301.25,30,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,28.2,31.75,19.25,20.4,19.25,23.55,827.4,20.4,154575,31725,413,230188230.0,292,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,9.95,10.0,8.7,9.1,8.85,52.9,827.4,9.1,101250,101250,158,82059682.5,69,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,0.0,0.0,0.0,81.55,0.0,81.55,827.4,40.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,0.0,0.0,0.0,95.55,0.0,95.55,827.4,51.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63532,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,CE,ADANIENSOL25AUG860CE,21.0,23.0,14.8,21.75,22.9,19.6,827.4,21.75,110025,42525,196,116292510.0,117,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,827.4,97.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,7.0,7.0,7.0,7.0,7.0,14.4,827.4,24.65,7425,2025,3,2120175.0,3,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,50.0,58.1,32.0,34.75,34.55,44.4,827.4,34.75,471825,-8100,75,45845628.75,71,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63623,,ADANIENSOL,,2025-08-28,2025-08-28,980.0,PE,ADANIENSOL25AUG980PE,0.0,0.0,0.0,157.75,0.0,157.75,827.4,162.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,161.4,0.0,161.4,827.4,163.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,0.3,1.85,0.2,0.2,0.2,0.3,827.4,0.05,37125,-14850,26,12642277.5,14,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63520,,ADANIENSOL,,2025-08-28,2025-08-28,740.0,CE,ADANIENSOL25AUG740CE,99.7,99.7,95.1,95.1,95.1,166.25,827.4,111.35,1350,1350,2,1130490.0,2,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,9.05,16.0,4.0,11.15,12.75,7.95,827.4,11.15,210600,-69525,2126,1186681455.0,1915,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,0.0,0.0,0.0,72.65,0.0,72.65,827.4,64.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,50.0,53.5,37.25,38.8,37.25,42.4,827.4,38.8,27000,-4725,60,35805678.75,36,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63529,,ADANIENSOL,,2025-08-28,2025-08-28,780.0,PE,ADANIENSOL25AUG780PE,18.0,22.95,14.3,14.3,14.3,16.45,827.4,14.3,70200,33075,107,57723232.5,79,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,25.75,39.8,15.55,17.85,16.6,25.75,827.4,17.85,297675,-48600,152,88866686.25,142,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,10.5,23.9,5.05,5.8,7.4,11.45,827.4,5.8,371925,-298350,1715,960518823.75,1079,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,13.0,17.5,10.8,17.4,17.2,15.0,827.4,17.4,103275,11475,111,66935632.5,86,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,0.0,0.0,0.0,129.75,0.0,129.75,827.4,81.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,82.85,95.5,71.0,75.9,71.05,82.85,827.4,75.9,203850,-71550,275,182484157.5,177,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,124.8,124.8,124.8,124.8,124.8,115.75,827.4,112.35,20250,-675,1,718740.0,1,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75552,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,PE,ADANIENSOL25AUG720PE,5.0,5.05,5.0,5.0,5.0,39.6,827.4,15.25,9450,9450,14,6851385.0,4,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75507,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,CE,ADANIENSOL25JUL980CE,0.25,0.3,0.1,0.3,0.25,0.25,827.4,0.3,62100,-20925,41,27127338.75,19,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,3.5,13.0,1.65,2.2,3.2,3.9,827.4,2.2,240975,-39150,1333,725895202.5,1202,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75443,,ADANIENSOL,,2025-07-31,2025-07-31,740.0,PE,ADANIENSOL25JUL740PE,0.7,1.35,0.1,0.2,0.2,0.2,827.4,0.1,26325,8775,123,61494761.25,105,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63534,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,CE,ADANIENSOL25AUG900CE,9.7,12.65,7.85,12.0,12.0,10.6,827.4,12.0,228150,-15525,250,153585382.5,177,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63674,,ADANIENSOL,,2025-09-30,2025-09-30,640.0,CE,ADANIENSOL25SEP640CE,0.0,0.0,0.0,256.05,0.0,256.05,827.4,207.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,198.35,0.0,198.35,827.4,147.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63531,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,PE,ADANIENSOL25AUG820PE,35.25,41.65,27.95,28.5,28.0,33.5,827.4,28.5,70200,62775,230,132357172.5,125,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63701,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,PE,ADANIENSOL25SEP1040PE,0.0,0.0,0.0,217.45,0.0,217.45,827.4,226.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,820.9,834.7,804.05,830.4,830.5,821.25,827.4,830.4,14714325,5103675,10634,5880357438.75,7857,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,59377,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,CE,ADANIENSOL25JUL720CE,0.0,0.0,0.0,285.05,0.0,285.05,827.4,107.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,26.7,32.25,20.65,30.5,30.8,27.0,827.4,30.5,80325,1350,211,123349938.75,180,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63675,,ADANIENSOL,,2025-09-30,2025-09-30,640.0,PE,ADANIENSOL25SEP640PE,0.0,0.0,0.0,21.05,0.0,21.05,827.4,13.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75508,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,PE,ADANIENSOL25JUL980PE,0.0,0.0,0.0,110.3,111.75,110.3,827.4,152.3,3375,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,827.4,26.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63521,,ADANIENSOL,,2025-08-28,2025-08-28,740.0,PE,ADANIENSOL25AUG740PE,8.7,10.0,7.15,7.15,7.15,7.0,827.4,20.3,11475,10125,29,14652393.75,25,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,187.0,187.0,187.0,187.0,187.0,178.5,827.4,179.3,33075,5400,8,6409800.0,6,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63683,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,PE,ADANIENSOL25SEP760PE,0.0,0.0,0.0,56.1,0.0,56.1,827.4,46.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75444,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,CE,ADANIENSOL25JUL780CE,35.9,48.1,31.45,48.1,48.0,39.6,827.4,48.1,8100,2025,36,19853808.75,36,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75442,,ADANIENSOL,,2025-07-31,2025-07-31,740.0,CE,ADANIENSOL25JUL740CE,0.0,0.0,0.0,182.1,0.0,182.1,827.4,87.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75527,,ADANIENSOL,,2025-08-28,2025-08-28,680.0,CE,ADANIENSOL25AUG680CE,0.0,0.0,0.0,240.6,0.0,240.6,827.4,158.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75533,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,CE,ADANIENSOL25AUG720CE,0.0,0.0,0.0,212.35,0.0,212.35,827.4,126.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63622,,ADANIENSOL,,2025-08-28,2025-08-28,980.0,CE,ADANIENSOL25AUG980CE,0.0,0.0,0.0,52.85,0.0,52.85,827.4,14.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63682,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,CE,ADANIENSOL25SEP760CE,0.0,0.0,0.0,173.05,0.0,173.05,827.4,122.3,0,0,0,0.0,0,F1,675,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,67.4,77.8,51.0,53.35,51.0,63.45,827.4,53.35,164025,-52650,93,58800836.25,71,F1,675,,,,,
