TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-17,2025-07-17,FO,NSE,STO,40404,,ABCAPITAL,,2025-08-28,2025-08-28,275.0,PE,ABCAPITAL25AUG275PE,0.0,0.0,0.0,12.5,12.5,12.5,269.0,16.9,9300,0,0,0.0,0,F1,3100,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,43670,,ABCAPITAL,,2025-08-28,2025-08-28,300.0,PE,ABCAPITAL25AUG300PE,0.0,0.0,0.0,59.55,0.0,59.55,269.0,34.0,0,0,0,0.0,0,F1,3100,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,48217,,ABCAPITAL,,2025-08-28,2025-08-28,320.0,PE,ABCAPITAL25AUG320PE,0.0,0.0,0.0,64.2,0.0,64.2,269.0,50.95,0,0,0,0.0,0,F1,3100,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,45362,,ABCAPITAL,,2025-07-31,2025-07-31,320.0,CE,ABCAPITAL25JUL320CE,0.15,0.2,0.15,0.2,0.2,0.15,269.0,0.2,1181100,-21700,17,16872215.0,10,F1,3100,,,,,
2025-07-17,2025-07-17,FO,NSE,STF,53013,,ABCAPITAL,,2025-09-30,2025-09-30,,,ABCAPITAL25SEPFUT,272.9,274.3,272.0,272.6,272.0,273.5,269.0,272.6,198400,-9300,7,5923945.0,7,F1,3100,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63010,,ABCAPITAL,,2025-09-30,2025-09-30,320.0,CE,ABCAPITAL25SEP320CE,0.0,0.0,0.0,10.3,0.0,10.3,269.0,5.5,0,0,0,0.0,0,F1,3100,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,49515,,ABCAPITAL,,2025-07-31,2025-07-31,265.0,PE,ABCAPITAL25JUL265PE,3.85,4.4,3.3,4.15,4.15,3.95,269.0,4.15,731600,-3100,188,156695235.0,146,F1,3100,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,74977,,ABCAPITAL,,2025-08-28,2025-08-28,245.0,PE,ABCAPITAL25AUG245PE,0.0,0.0,0.0,30.65,0.0,30.65,269.0,4.7,0,0,0,0.0,0,F1,3100,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63003,,ABCAPITAL,,2025-09-30,2025-09-30,280.0,PE,ABCAPITAL25SEP280PE,0.0,0.0,0.0,22.6,0.0,22.6,269.0,23.8,0,0,0,0.0,0,F1,3100,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63000,,ABCAPITAL,,2025-09-30,2025-09-30,270.0,CE,ABCAPITAL25SEP270CE,0.0,0.0,0.0,28.8,0.0,28.8,269.0,20.65,0,0,0,0.0,0,F1,3100,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,58993,,ABCAPITAL,,2025-07-31,2025-07-31,235.0,CE,ABCAPITAL25JUL235CE,0.0,0.0,0.0,39.85,39.85,39.85,269.0,34.9,120900,0,0,0.0,0,F1,3100,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,40399,,ABCAPITAL,,2025-07-31,2025-07-31,310.0,CE,ABCAPITAL25JUL310CE,0.2,0.25,0.2,0.2,0.2,0.25,269.0,0.35,424700,-24800,10,9616355.0,7,F1,3100,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,74976,,ABCAPITAL,,2025-08-28,2025-08-28,245.0,CE,ABCAPITAL25AUG245CE,0.0,0.0,0.0,10.95,0.0,10.95,269.0,30.4,0,0,0,0.0,0,F1,3100,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,74984,,ABCAPITAL,,2025-08-28,2025-08-28,265.0,CE,ABCAPITAL25AUG265CE,0.0,0.0,0.0,6.2,0.0,6.2,269.0,17.6,0,0,0,0.0,0,F1,3100,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,43669,,ABCAPITAL,,2025-08-28,2025-08-28,300.0,CE,ABCAPITAL25AUG300CE,2.65,2.85,1.95,2.0,1.95,2.4,269.0,2.0,71300,21700,14,13119665.0,14,F1,3100,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,49513,,ABCAPITAL,,2025-07-31,2025-07-31,255.0,PE,ABCAPITAL25JUL255PE,1.35,1.6,1.25,1.55,1.55,1.5,269.0,1.55,499100,12400,28,22257535.0,26,F1,3100,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,43668,,ABCAPITAL,,2025-08-28,2025-08-28,285.0,PE,ABCAPITAL25AUG285PE,0.0,0.0,0.0,46.95,0.0,46.95,269.0,23.05,0,0,0,0.0,0,F1,3100,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,44984,,ABCAPITAL,,2025-08-28,2025-08-28,295.0,PE,ABCAPITAL25AUG295PE,0.0,0.0,0.0,48.1,0.0,48.1,269.0,30.15,0,0,0,0.0,0,F1,3100,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,47082,,ABCAPITAL,,2025-07-31,2025-07-31,270.0,PE,ABCAPITAL25JUL270PE,5.65,6.8,5.2,6.3,6.5,6.0,269.0,6.3,1599600,46500,509,435372990.0,409,F1,3100,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,74823,,ABCAPITAL,,2025-07-31,2025-07-31,237.5,CE,ABCAPITAL25JUL237.5CE,0.0,0.0,0.0,36.7,36.7,36.7,269.0,32.5,6200,0,0,0.0,0,F1,3100,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,40393,,ABCAPITAL,,2025-07-31,2025-07-31,282.5,CE,ABCAPITAL25JUL282.5CE,2.4,2.65,1.7,1.8,1.75,2.2,269.0,1.8,443300,27900,60,52928625.0,48,F1,3100,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,74986,,ABCAPITAL,,2025-08-28,2025-08-28,270.0,CE,ABCAPITAL25AUG270CE,11.6,12.2,9.5,10.2,9.5,11.0,269.0,10.2,2070800,1438400,666,579056285.0,414,F1,3100,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,74988,,ABCAPITAL,,2025-08-28,2025-08-28,280.0,CE,ABCAPITAL25AUG280CE,6.85,6.85,6.0,6.35,6.25,6.85,269.0,6.35,282100,248000,96,85244265.0,89,F1,3100,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,873.35,42.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63547,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,CE,ADANIENSOL25AUG940CE,26.9,26.9,23.4,23.45,23.45,23.65,873.35,48.75,2025,675,3,1953281.25,3,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63699,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,PE,ADANIENSOL25SEP1000PE,0.0,0.0,0.0,188.6,0.0,188.6,873.35,170.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,48.6,48.6,48.6,873.35,68.9,29025,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,75507,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,CE,ADANIENSOL25JUL980CE,3.65,5.3,3.25,3.65,3.4,3.85,873.35,3.65,116775,675,108,71724622.5,71,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,67.95,71.15,61.95,71.15,71.15,68.15,873.35,71.15,25650,-2025,8,5432028.75,8,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,25.85,30.4,22.35,23.25,22.5,24.75,873.35,23.25,392175,18900,713,435914190.0,633,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,126.75,126.75,126.75,126.75,126.75,180.35,873.35,126.75,2700,2700,4,3042225.0,4,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63683,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,PE,ADANIENSOL25SEP760PE,0.0,0.0,0.0,56.1,0.0,56.1,873.35,41.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,5.2,7.35,4.6,5.0,4.65,5.25,873.35,5.0,502875,-24300,353,230059541.25,266,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63622,,ADANIENSOL,,2025-08-28,2025-08-28,980.0,CE,ADANIENSOL25AUG980CE,0.0,0.0,0.0,52.85,0.0,52.85,873.35,36.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63682,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,CE,ADANIENSOL25SEP760CE,0.0,0.0,0.0,173.05,0.0,173.05,873.35,164.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,25.0,27.35,21.65,26.5,27.0,25.85,873.35,26.5,246375,-2700,118,72066240.0,114,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,86.45,86.45,86.45,873.35,98.5,43875,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,0.0,0.0,0.0,42.1,0.0,42.1,873.35,29.3,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,0.0,0.0,0.0,91.55,0.0,91.55,873.35,74.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,877.9,887.9,874.0,875.8,874.95,878.05,873.35,875.8,19381950,-14850,957,568686993.75,858,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,1.75,2.1,1.35,1.5,1.5,1.75,873.35,1.5,153900,8100,59,41487086.25,55,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,873.35,55.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,75508,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,PE,ADANIENSOL25JUL980PE,0.0,0.0,0.0,100.2,101.15,100.2,873.35,114.85,2700,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,10.0,10.0,7.5,9.45,9.9,10.5,873.35,9.45,594000,-1350,212,121506750.0,150,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,5.1,5.9,4.15,5.4,5.4,6.05,873.35,5.4,124875,6075,101,56280116.25,84,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,0.4,0.8,0.25,0.8,0.8,0.4,873.35,2.1,55350,5400,41,19936766.25,14,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,64.0,70.9,61.25,61.25,61.25,63.75,873.35,61.25,24300,2025,8,4784940.0,8,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,0.0,0.0,0.0,72.65,0.0,72.65,873.35,56.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,0.0,0.0,0.0,86.7,0.0,86.7,873.35,53.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,161.4,0.0,161.4,873.35,142.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,17.25,17.25,13.0,16.5,17.25,16.8,873.35,16.5,280800,7425,159,93926587.5,114,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63623,,ADANIENSOL,,2025-08-28,2025-08-28,980.0,PE,ADANIENSOL25AUG980PE,0.0,0.0,0.0,157.75,0.0,157.75,873.35,136.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,0.0,0.0,0.0,40.0,40.0,40.0,873.35,45.65,2025,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,56.0,56.0,56.0,56.0,56.0,56.0,873.35,56.0,2700,675,1,631800.0,1,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63533,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,PE,ADANIENSOL25AUG860PE,0.0,0.0,0.0,83.45,0.0,83.45,873.35,62.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,0.0,0.0,0.0,68.65,0.0,68.65,873.35,36.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,873.35,24.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,0.0,0.0,0.0,81.55,0.0,81.55,873.35,67.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,50.0,50.0,50.0,50.0,50.0,48.75,873.35,61.1,75600,0,2,1201500.0,1,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,873.35,142.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63532,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,CE,ADANIENSOL25AUG860CE,0.0,0.0,0.0,97.3,0.0,97.3,873.35,81.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,0.0,0.0,0.0,95.55,0.0,95.55,873.35,82.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,40.6,44.9,39.2,43.85,44.9,44.0,873.35,43.85,33750,15525,30,18649608.75,22,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63701,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,PE,ADANIENSOL25SEP1040PE,0.0,0.0,0.0,217.45,0.0,217.45,873.35,199.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,886.45,892.0,879.4,880.8,880.35,882.9,873.35,880.8,592650,15525,131,78277860.0,120,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63531,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,PE,ADANIENSOL25AUG820PE,0.0,0.0,0.0,63.95,0.0,63.95,873.35,44.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,3.1,3.3,2.4,2.8,2.75,3.35,873.35,2.8,287550,8100,98,53105220.0,76,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,75443,,ADANIENSOL,,2025-07-31,2025-07-31,740.0,PE,ADANIENSOL25JUL740PE,0.45,0.6,0.1,0.15,0.1,0.55,873.35,0.15,39150,-2025,15,7496347.5,10,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,198.35,0.0,198.35,873.35,191.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63534,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,CE,ADANIENSOL25AUG900CE,39.0,39.0,37.5,37.5,37.5,37.6,873.35,37.5,45900,675,2,1266637.5,2,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,873.35,122.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,13.4,13.4,9.0,9.7,9.0,31.5,873.35,9.7,8775,8100,19,12972555.0,19,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,0.0,0.0,0.0,141.4,0.0,141.4,873.35,92.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,124.3,127.4,124.3,127.4,127.4,119.85,873.35,127.4,123525,0,5,3800790.0,5,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,0.0,0.0,0.0,136.1,0.0,136.1,873.35,117.3,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,50.0,51.95,46.05,46.55,46.05,50.4,873.35,46.55,18225,4725,15,9407002.5,15,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,0.0,0.0,0.0,129.75,0.0,129.75,873.35,117.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,38.0,40.35,32.45,39.5,40.35,38.3,873.35,39.5,334125,13500,87,54899471.25,87,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,0.0,0.0,0.0,150.2,0.0,150.2,873.35,139.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63694,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,CE,ADANIENSOL25SEP1000CE,0.0,0.0,0.0,69.35,0.0,69.35,873.35,55.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,0.0,0.0,0.0,111.6,0.0,111.6,873.35,98.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,873.35,96.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63535,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,PE,ADANIENSOL25AUG900PE,0.0,0.0,0.0,105.75,0.0,105.75,873.35,84.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,0.65,0.65,0.65,0.65,0.65,0.65,873.35,5.8,179550,0,1,513438.75,1,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,121.0,127.0,121.0,126.0,126.0,118.5,873.35,120.9,10125,-6750,10,5965650.0,10,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,12.0,15.25,10.25,10.85,10.25,11.55,873.35,10.85,297000,6075,214,134640360.0,177,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,7.65,10.4,6.75,7.15,6.75,7.65,873.35,7.15,229500,-4050,198,126680186.25,153,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,2.85,4.05,2.45,2.55,2.5,2.9,873.35,2.55,361800,-2025,271,183505601.25,219,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,0.0,0.0,0.0,162.7,0.0,162.7,873.35,115.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,888.7,895.5,887.0,887.5,887.0,887.7,873.35,887.5,35775,5400,14,8414280.0,12,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,81.05,88.95,78.0,78.75,78.0,85.3,873.35,78.75,31050,6075,17,10139377.5,17,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,36.95,40.8,31.95,33.25,31.95,35.55,873.35,33.25,207225,3375,88,53211060.0,82,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,17.2,21.85,15.05,16.0,15.35,17.15,873.35,16.0,850500,-19575,1463,907172831.25,1120,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63530,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,CE,ADANIENSOL25AUG820CE,0.0,0.0,0.0,117.35,0.0,117.35,873.35,103.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,63621,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,PE,ADANIENSOL25AUG940PE,0.0,0.0,0.0,130.6,0.0,130.6,873.35,108.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,79387,,BSOFT,,2025-07-31,2025-07-31,360.0,CE,BSOFT25JUL360CE,70.5,70.5,70.5,70.5,70.5,66.0,432.25,73.2,28600,-1300,1,559650.0,1,F1,1300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,79448,,BSOFT,,2025-07-31,2025-07-31,450.0,CE,BSOFT25JUL450CE,5.7,5.85,4.3,4.6,4.5,5.4,432.25,4.6,2354300,-46800,335,198218410.0,278,F1,1300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,79398,,BSOFT,,2025-07-31,2025-07-31,370.0,PE,BSOFT25JUL370PE,0.5,0.5,0.5,0.5,0.5,0.5,432.25,0.3,74100,-2600,2,963300.0,2,F1,1300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,85112,,BSOFT,,2025-07-31,2025-07-31,435.0,PE,BSOFT25JUL435PE,14.55,15.6,12.95,14.85,15.55,14.35,432.25,14.85,197600,36400,80,46724275.0,72,F1,1300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,85114,,BSOFT,,2025-07-31,2025-07-31,445.0,PE,BSOFT25JUL445PE,19.4,21.2,19.4,20.95,20.95,23.45,432.25,20.7,98800,0,7,4236960.0,7,F1,1300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,79358,,BSOFT,,2025-07-31,2025-07-31,340.0,CE,BSOFT25JUL340CE,0.0,0.0,0.0,101.0,101.0,101.0,432.25,93.05,11700,0,0,0.0,0,F1,1300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,79413,,BSOFT,,2025-07-31,2025-07-31,400.0,CE,BSOFT25JUL400CE,31.25,33.65,31.25,32.65,32.65,32.2,432.25,36.0,67600,1300,12,6759935.0,12,F1,1300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,79426,,BSOFT,,2025-07-31,2025-07-31,440.0,CE,BSOFT25JUL440CE,8.45,9.0,6.8,7.1,6.85,8.1,432.25,7.1,1437800,29900,297,172962530.0,267,F1,1300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,79405,,BSOFT,,2025-07-31,2025-07-31,380.0,PE,BSOFT25JUL380PE,0.5,0.85,0.5,0.75,0.75,0.75,432.25,0.75,123500,-6500,14,6928870.0,14,F1,1300,,,,,
