TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-02,2025-07-02,FO,NSE,STO,125679,,ONGC,,2025-08-28,2025-08-28,235.0,PE,ONGC25AUG235PE,0.0,0.0,0.0,13.1,0.0,13.1,241.07,10.25,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125677,,ONGC,,2025-08-28,2025-08-28,230.0,PE,ONGC25AUG230PE,3.95,4.3,3.8,4.3,4.3,11.05,241.07,8.2,13500,13500,8,4210087.5,8,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125586,,ONGC,,2025-07-31,2025-07-31,257.5,PE,ONGC25JUL257.5PE,15.2,16.95,14.95,16.3,16.25,15.4,241.07,16.3,78750,-13500,27,16605450.0,27,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119177,,ONGC,,2025-07-31,2025-07-31,245.0,CE,ONGC25JUL245CE,5.3,5.8,4.15,4.5,4.5,5.4,241.07,4.5,10032750,4047750,5392,3031683637.5,3393,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119186,,ONGC,,2025-07-31,2025-07-31,260.0,CE,ONGC25JUL260CE,1.3,1.45,1.0,1.1,1.1,1.35,241.07,1.1,6626250,562500,1306,767472075.0,787,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119196,,ONGC,,2025-07-31,2025-07-31,285.0,CE,ONGC25JUL285CE,0.2,0.2,0.15,0.15,0.15,0.2,241.07,0.15,1293750,0,24,15398212.5,5,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125671,,ONGC,,2025-08-28,2025-08-28,220.0,CE,ONGC25AUG220CE,0.0,0.0,0.0,34.25,0.0,34.25,241.07,28.2,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119191,,ONGC,,2025-07-31,2025-07-31,270.0,PE,ONGC25JUL270PE,27.85,28.3,26.55,28.3,28.3,26.15,241.07,29.8,1372500,-22500,29,19402312.5,16,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,120664,,ONGC,,2025-09-30,2025-09-30,200.0,PE,ONGC25SEP200PE,0.0,0.0,0.0,2.8,0.0,2.8,241.07,2.9,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,120817,,ONGC,,2025-09-30,2025-09-30,280.0,PE,ONGC25SEP280PE,0.0,0.0,0.0,39.15,0.0,39.15,241.07,41.35,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125579,,ONGC,,2025-07-31,2025-07-31,242.5,CE,ONGC25JUL242.5CE,6.45,7.1,5.25,5.65,5.7,6.65,241.07,5.65,3739500,155250,1211,677396250.0,1127,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119176,,ONGC,,2025-07-31,2025-07-31,240.0,PE,ONGC25JUL240PE,4.3,5.0,3.75,4.5,4.5,4.3,241.07,4.5,2567250,150750,1369,752769000.0,1044,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125688,,ONGC,,2025-08-28,2025-08-28,255.0,CE,ONGC25AUG255CE,4.5,4.5,4.5,4.5,4.5,15.55,241.07,9.55,2250,2250,1,583875.0,1,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125680,,ONGC,,2025-08-28,2025-08-28,240.0,CE,ONGC25AUG240CE,0.0,0.0,0.0,22.3,0.0,22.3,241.07,15.9,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125678,,ONGC,,2025-08-28,2025-08-28,235.0,CE,ONGC25AUG235CE,0.0,0.0,0.0,24.95,0.0,24.95,241.07,18.55,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125587,,ONGC,,2025-07-31,2025-07-31,262.5,CE,ONGC25JUL262.5CE,1.05,1.1,0.85,0.9,0.85,1.1,241.07,0.9,339750,-27000,75,44457300.0,60,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119169,,ONGC,,2025-07-31,2025-07-31,225.0,CE,ONGC25JUL225CE,19.45,20.45,17.55,18.3,18.3,19.95,241.07,18.3,78750,6750,28,15357937.5,28,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125762,,ONGC,,2025-08-28,2025-08-28,280.0,PE,ONGC25AUG280PE,0.0,0.0,0.0,40.35,0.0,40.35,241.07,39.8,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125674,,ONGC,,2025-08-28,2025-08-28,225.0,PE,ONGC25AUG225PE,0.0,0.0,0.0,9.2,0.0,9.2,241.07,6.5,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119175,,ONGC,,2025-07-31,2025-07-31,240.0,CE,ONGC25JUL240CE,8.0,8.6,6.55,7.0,7.0,8.1,241.07,7.0,1966500,582750,1254,698050575.0,1155,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125675,,ONGC,,2025-08-28,2025-08-28,230.0,CE,ONGC25AUG230CE,0.0,0.0,0.0,18.0,18.0,18.0,241.07,21.5,4500,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119162,,ONGC,,2025-07-31,2025-07-31,205.0,PE,ONGC25JUL205PE,0.15,0.15,0.15,0.15,0.15,0.15,241.07,0.6,308250,0,2,923175.0,1,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119172,,ONGC,,2025-07-31,2025-07-31,230.0,PE,ONGC25JUL230PE,1.65,1.85,1.4,1.65,1.65,1.65,241.07,1.65,1604250,-18000,253,131817712.5,196,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,120670,,ONGC,,2025-09-30,2025-09-30,230.0,PE,ONGC25SEP230PE,0.0,0.0,0.0,10.45,0.0,10.45,241.07,11.05,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125691,,ONGC,,2025-08-28,2025-08-28,260.0,PE,ONGC25AUG260PE,0.0,0.0,0.0,26.4,0.0,26.4,241.07,24.4,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,120748,,ONGC,,2025-09-30,2025-09-30,260.0,PE,ONGC25SEP260PE,0.0,0.0,0.0,25.4,0.0,25.4,241.07,26.9,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119159,,ONGC,,2025-07-31,2025-07-31,200.0,CE,ONGC25JUL200CE,43.75,43.75,43.6,43.6,43.6,55.9,241.07,42.35,6750,6750,3,1644637.5,3,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125685,,ONGC,,2025-08-28,2025-08-28,250.0,CE,ONGC25AUG250CE,7.4,7.45,6.1,6.35,6.4,7.3,241.07,6.35,236250,27000,45,25993125.0,45,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125696,,ONGC,,2025-08-28,2025-08-28,270.0,CE,ONGC25AUG270CE,2.2,2.2,1.9,1.9,1.9,2.1,241.07,1.9,114750,15750,18,11016225.0,16,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119166,,ONGC,,2025-07-31,2025-07-31,215.0,PE,ONGC25JUL215PE,0.3,0.35,0.3,0.3,0.3,0.35,241.07,0.3,191250,9000,40,19378125.0,24,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125672,,ONGC,,2025-08-28,2025-08-28,220.0,PE,ONGC25AUG220PE,1.8,2.2,1.7,2.05,2.05,2.3,241.07,2.05,123750,108000,61,30476137.5,61,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,120666,,ONGC,,2025-09-30,2025-09-30,210.0,PE,ONGC25SEP210PE,0.0,0.0,0.0,4.6,0.0,4.6,241.07,4.8,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STF,53405,,ONGC,,2025-07-31,2025-07-31,,,ONGC25JULFUT,244.92,244.92,241.41,242.5,242.55,243.87,241.07,242.5,87432750,-2146500,4560,2494413135.0,4081,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119201,,ONGC,,2025-07-31,2025-07-31,290.0,CE,ONGC25JUL290CE,0.15,0.2,0.1,0.15,0.15,0.15,241.07,0.5,812250,-63000,48,31336087.5,27,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125755,,ONGC,,2025-08-28,2025-08-28,280.0,CE,ONGC25AUG280CE,1.1,1.15,1.0,1.0,1.0,1.1,241.07,3.55,146250,0,4,2529900.0,4,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125580,,ONGC,,2025-07-31,2025-07-31,242.5,PE,ONGC25JUL242.5PE,5.35,6.2,4.75,5.65,5.6,5.35,241.07,5.65,942750,60750,751,418837275.0,718,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,120674,,ONGC,,2025-09-30,2025-09-30,250.0,PE,ONGC25SEP250PE,0.0,0.0,0.0,19.6,0.0,19.6,241.07,20.8,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125588,,ONGC,,2025-07-31,2025-07-31,262.5,PE,ONGC25JUL262.5PE,19.15,20.75,19.05,20.75,20.75,19.7,241.07,20.75,139500,2250,17,10798425.0,17,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119195,,ONGC,,2025-07-31,2025-07-31,280.0,PE,ONGC25JUL280PE,0.0,0.0,0.0,35.85,36.2,35.85,241.07,38.7,326250,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125664,,ONGC,,2025-08-28,2025-08-28,200.0,PE,ONGC25AUG200PE,0.7,0.7,0.6,0.6,0.6,0.8,241.07,0.6,135000,92250,43,19415025.0,42,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,120672,,ONGC,,2025-09-30,2025-09-30,240.0,PE,ONGC25SEP240PE,0.0,0.0,0.0,14.6,0.0,14.6,241.07,15.45,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119173,,ONGC,,2025-07-31,2025-07-31,235.0,CE,ONGC25JUL235CE,11.05,11.85,9.8,10.2,10.2,11.3,241.07,10.2,303750,0,90,49738725.0,79,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125577,,ONGC,,2025-07-31,2025-07-31,237.5,CE,ONGC25JUL237.5CE,9.75,10.2,8.0,8.5,8.5,9.65,241.07,8.5,319500,6750,139,77149237.5,138,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119184,,ONGC,,2025-07-31,2025-07-31,255.0,CE,ONGC25JUL255CE,2.0,2.25,1.6,1.75,1.75,2.15,241.07,1.75,4014000,67500,1071,619039800.0,692,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125591,,ONGC,,2025-07-31,2025-07-31,272.5,CE,ONGC25JUL272.5CE,0.45,0.45,0.45,0.45,0.45,0.45,241.07,1.8,76500,9000,4,2456550.0,1,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125667,,ONGC,,2025-08-28,2025-08-28,210.0,CE,ONGC25AUG210CE,0.0,0.0,0.0,41.45,0.0,41.45,241.07,35.85,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125690,,ONGC,,2025-08-28,2025-08-28,260.0,CE,ONGC25AUG260CE,3.55,3.95,3.4,3.45,3.45,3.55,241.07,7.95,60750,31500,21,12451837.5,19,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,120673,,ONGC,,2025-09-30,2025-09-30,250.0,CE,ONGC25SEP250CE,0.0,0.0,0.0,18.35,0.0,18.35,241.07,15.6,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119164,,ONGC,,2025-07-31,2025-07-31,210.0,PE,ONGC25JUL210PE,0.2,0.2,0.15,0.15,0.15,0.25,241.07,0.15,686250,2250,29,13715325.0,18,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125574,,ONGC,,2025-07-31,2025-07-31,227.5,PE,ONGC25JUL227.5PE,1.25,1.3,1.05,1.25,1.25,1.25,241.07,1.25,175500,51750,38,19550925.0,38,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119187,,ONGC,,2025-07-31,2025-07-31,260.0,PE,ONGC25JUL260PE,17.5,19.25,16.5,18.45,18.45,17.4,241.07,18.45,796500,-121500,112,69986250.0,112,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119170,,ONGC,,2025-07-31,2025-07-31,225.0,PE,ONGC25JUL225PE,0.95,1.0,0.85,0.95,0.95,0.95,241.07,0.95,522000,90000,115,58452412.5,95,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119178,,ONGC,,2025-07-31,2025-07-31,245.0,PE,ONGC25JUL245PE,6.6,7.6,5.9,6.95,6.95,6.6,241.07,6.95,2625750,65250,998,565229250.0,916,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119179,,ONGC,,2025-07-31,2025-07-31,250.0,CE,ONGC25JUL250CE,3.4,3.7,2.55,2.8,2.8,3.45,241.07,2.8,11324250,879750,2748,1564790737.5,1875,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119171,,ONGC,,2025-07-31,2025-07-31,230.0,CE,ONGC25JUL230CE,15.55,16.1,13.4,14.05,14.0,15.35,241.07,14.05,427500,69750,105,57757612.5,95,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125663,,ONGC,,2025-08-28,2025-08-28,200.0,CE,ONGC25AUG200CE,0.0,0.0,0.0,49.35,0.0,49.35,241.07,44.4,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125590,,ONGC,,2025-07-31,2025-07-31,267.5,PE,ONGC25JUL267.5PE,23.4,26.1,23.3,26.1,26.1,23.5,241.07,27.7,90000,0,7,4600350.0,7,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119189,,ONGC,,2025-07-31,2025-07-31,265.0,PE,ONGC25JUL265PE,21.95,23.85,21.35,23.0,23.0,21.9,241.07,23.0,168750,-24750,34,21980025.0,34,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119180,,ONGC,,2025-07-31,2025-07-31,250.0,PE,ONGC25JUL250PE,9.55,10.9,8.8,10.2,10.15,9.6,241.07,10.2,2450250,99000,307,179357625.0,285,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,120669,,ONGC,,2025-09-30,2025-09-30,230.0,CE,ONGC25SEP230CE,0.0,0.0,0.0,28.85,0.0,28.85,241.07,25.55,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,120667,,ONGC,,2025-09-30,2025-09-30,220.0,CE,ONGC25SEP220CE,0.0,0.0,0.0,35.4,0.0,35.4,241.07,31.9,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,120665,,ONGC,,2025-09-30,2025-09-30,210.0,CE,ONGC25SEP210CE,0.0,0.0,0.0,42.7,0.0,42.7,241.07,39.05,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119194,,ONGC,,2025-07-31,2025-07-31,280.0,CE,ONGC25JUL280CE,0.3,0.3,0.2,0.25,0.25,0.3,241.07,0.25,2571750,-366750,331,208717875.0,68,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119192,,ONGC,,2025-07-31,2025-07-31,275.0,CE,ONGC25JUL275CE,0.4,0.4,0.3,0.35,0.35,0.4,241.07,1.55,837000,13500,21,13010400.0,19,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119190,,ONGC,,2025-07-31,2025-07-31,270.0,CE,ONGC25JUL270CE,0.55,0.6,0.45,0.5,0.5,0.55,241.07,0.5,2385000,69750,339,206340637.5,202,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119167,,ONGC,,2025-07-31,2025-07-31,220.0,CE,ONGC25JUL220CE,24.5,25.55,22.85,22.85,22.85,24.35,241.07,24.5,83250,4500,22,12088912.5,20,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125752,,ONGC,,2025-08-28,2025-08-28,270.0,PE,ONGC25AUG270PE,0.0,0.0,0.0,33.05,0.0,33.05,241.07,31.75,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125689,,ONGC,,2025-08-28,2025-08-28,255.0,PE,ONGC25AUG255PE,0.0,0.0,0.0,23.35,0.0,23.35,241.07,21.05,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119197,,ONGC,,2025-07-31,2025-07-31,285.0,PE,ONGC25JUL285PE,0.0,0.0,0.0,39.0,39.0,39.0,241.07,43.35,387000,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,120749,,ONGC,,2025-09-30,2025-09-30,270.0,CE,ONGC25SEP270CE,0.0,0.0,0.0,11.0,0.0,11.0,241.07,8.9,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,120671,,ONGC,,2025-09-30,2025-09-30,240.0,CE,ONGC25SEP240CE,0.0,0.0,0.0,23.2,0.0,23.2,241.07,20.15,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119188,,ONGC,,2025-07-31,2025-07-31,265.0,CE,ONGC25JUL265CE,0.85,0.85,0.65,0.7,0.7,0.85,241.07,0.7,1010250,123750,322,192518325.0,199,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125583,,ONGC,,2025-07-31,2025-07-31,252.5,CE,ONGC25JUL252.5CE,2.7,2.9,2.0,2.2,2.2,2.75,241.07,2.2,1217250,-11250,382,219126600.0,307,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125668,,ONGC,,2025-08-28,2025-08-28,210.0,PE,ONGC25AUG210PE,1.1,1.1,1.0,1.0,1.0,1.1,241.07,1.0,202500,27000,15,7121812.5,12,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125578,,ONGC,,2025-07-31,2025-07-31,237.5,PE,ONGC25JUL237.5PE,3.5,3.9,3.0,3.55,3.55,3.4,241.07,3.55,569250,85500,346,187578562.5,329,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119168,,ONGC,,2025-07-31,2025-07-31,220.0,PE,ONGC25JUL220PE,0.55,0.6,0.5,0.55,0.55,0.6,241.07,0.55,1046250,11250,235,116607600.0,162,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125573,,ONGC,,2025-07-31,2025-07-31,227.5,CE,ONGC25JUL227.5CE,17.4,17.65,15.5,16.1,16.1,16.75,241.07,16.1,119250,31500,36,19775587.5,36,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,120668,,ONGC,,2025-09-30,2025-09-30,220.0,PE,ONGC25SEP220PE,0.0,0.0,0.0,7.15,0.0,7.15,241.07,7.5,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125683,,ONGC,,2025-08-28,2025-08-28,245.0,PE,ONGC25AUG245PE,0.0,0.0,0.0,17.8,0.0,17.8,241.07,15.1,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119193,,ONGC,,2025-07-31,2025-07-31,275.0,PE,ONGC25JUL275PE,0.0,0.0,0.0,31.35,31.4,31.35,241.07,34.15,141750,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119174,,ONGC,,2025-07-31,2025-07-31,235.0,PE,ONGC25JUL235PE,2.7,3.05,2.4,2.75,2.75,2.7,241.07,2.75,1334250,9000,313,167371200.0,287,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125585,,ONGC,,2025-07-31,2025-07-31,257.5,CE,ONGC25JUL257.5CE,1.75,1.8,1.3,1.35,1.35,1.75,241.07,1.35,879750,94500,118,68750100.0,95,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125575,,ONGC,,2025-07-31,2025-07-31,232.5,CE,ONGC25JUL232.5CE,13.2,13.95,11.55,11.9,11.9,12.95,241.07,15.55,155250,20250,55,30352275.0,50,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125692,,ONGC,,2025-08-28,2025-08-28,265.0,CE,ONGC25AUG265CE,0.0,0.0,0.0,12.0,0.0,12.0,241.07,6.55,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,120675,,ONGC,,2025-09-30,2025-09-30,260.0,CE,ONGC25SEP260CE,0.0,0.0,0.0,14.3,0.0,14.3,241.07,11.9,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,120816,,ONGC,,2025-09-30,2025-09-30,280.0,CE,ONGC25SEP280CE,0.0,0.0,0.0,8.35,0.0,8.35,241.07,6.6,0,0,0,0.0,0,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,125576,,ONGC,,2025-07-31,2025-07-31,232.5,PE,ONGC25JUL232.5PE,2.0,2.35,1.85,2.1,2.05,2.1,241.07,2.1,281250,-4500,79,41689800.0,75,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,119185,,ONGC,,2025-07-31,2025-07-31,255.0,PE,ONGC25JUL255PE,13.0,14.85,12.45,14.15,14.1,13.25,241.07,14.15,688500,-63000,76,45902362.5,76,F1,2250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,126438,,PNB,,2025-09-30,2025-09-30,116.0,CE,PNB25SEP116CE,0.0,0.0,0.0,5.7,0.0,5.7,113.85,8.9,0,0,0,0.0,0,F1,8000,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,126436,,PNB,,2025-09-30,2025-09-30,114.0,CE,PNB25SEP114CE,0.0,0.0,0.0,6.35,0.0,6.35,113.85,9.85,0,0,0,0.0,0,F1,8000,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,126426,,PNB,,2025-09-30,2025-09-30,108.0,CE,PNB25SEP108CE,0.0,0.0,0.0,8.75,0.0,8.75,113.85,13.05,0,0,0,0.0,0,F1,8000,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,129090,,PNB,,2025-07-31,2025-07-31,100.1,PE,PNB25JUL100.1PE,0.4,0.4,0.35,0.35,0.35,0.4,113.85,0.35,616000,-136000,61,49034000.0,48,F1,8000,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,52117,,PNB,,2025-07-31,2025-07-31,116.0,PE,PNB25JUL116PE,0.0,0.0,0.0,10.5,10.5,10.5,113.85,6.05,8000,0,0,0.0,0,F1,8000,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,129270,,PNB,,2025-08-28,2025-08-28,117.1,CE,PNB25AUG117.1CE,4.5,4.5,4.5,4.5,4.5,4.15,113.85,4.5,240000,-8000,1,972800.0,1,F1,8000,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,38385,,PNB,,2025-07-31,2025-07-31,123.1,CE,PNB25JUL123.1CE,0.7,0.95,0.7,0.9,0.9,0.8,113.85,0.9,1616000,40000,108,107076800.0,82,F1,8000,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,122593,,PNB,,2025-07-31,2025-07-31,119.1,CE,PNB25JUL119.1CE,1.8,1.8,1.45,1.8,1.8,1.6,113.85,1.8,744000,40000,39,37676000.0,30,F1,8000,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,52118,,PNB,,2025-07-31,2025-07-31,117.0,CE,PNB25JUL117CE,2.3,2.7,2.0,2.5,2.5,2.2,113.85,2.5,1512000,184000,346,330297200.0,321,F1,8000,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,122589,,PNB,,2025-07-31,2025-07-31,115.1,CE,PNB25JUL115.1CE,2.9,3.45,2.7,3.25,3.4,2.9,113.85,3.25,992000,-56000,141,133206000.0,138,F1,8000,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,52108,,PNB,,2025-07-31,2025-07-31,114.0,CE,PNB25JUL114CE,3.6,4.05,3.1,3.85,3.85,3.5,113.85,3.85,2832000,664000,1508,1418352400.0,1379,F1,8000,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,52100,,PNB,,2025-07-31,2025-07-31,112.0,CE,PNB25JUL112CE,4.7,5.25,4.05,5.0,5.0,4.55,113.85,5.0,1816000,-208000,461,430084000.0,440,F1,8000,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,52055,,PNB,,2025-07-31,2025-07-31,94.0,CE,PNB25JUL94CE,0.0,0.0,0.0,11.4,0.0,11.4,113.85,20.5,0,0,0,0.0,0,F1,8000,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,52064,,PNB,,2025-07-31,2025-07-31,96.0,CE,PNB25JUL96CE,0.0,0.0,0.0,9.95,0.0,9.95,113.85,18.65,0,0,0,0.0,0,F1,8000,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,52070,,PNB,,2025-07-31,2025-07-31,99.0,CE,PNB25JUL99CE,0.0,0.0,0.0,8.0,0.0,8.0,113.85,15.9,0,0,0,0.0,0,F1,8000,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,122497,,PNB,,2025-07-31,2025-07-31,99.1,CE,PNB25JUL99.1CE,0.0,0.0,0.0,12.45,12.45,12.45,113.85,15.85,160000,0,0,0.0,0,F1,8000,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,129100,,PNB,,2025-07-31,2025-07-31,104.1,CE,PNB25JUL104.1CE,9.8,10.35,9.8,10.35,10.35,10.1,113.85,11.7,648000,8000,3,2742000.0,3,F1,8000,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,129121,,PNB,,2025-07-31,2025-07-31,106.1,CE,PNB25JUL106.1CE,8.5,9.2,8.3,9.2,9.2,8.85,113.85,9.2,928000,32000,29,26632000.0,26,F1,8000,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,52088,,PNB,,2025-07-31,2025-07-31,108.0,CE,PNB25JUL108CE,2.25,7.95,2.25,7.65,7.95,7.15,113.85,7.65,1392000,-56000,45,41507200.0,43,F1,8000,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,52116,,PNB,,2025-07-31,2025-07-31,116.0,CE,PNB25JUL116CE,2.7,3.1,2.3,2.9,2.95,2.6,113.85,2.9,1176000,264000,502,476539600.0,483,F1,8000,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,52228,,PNB,,2025-08-28,2025-08-28,96.0,CE,PNB25AUG96CE,0.0,0.0,0.0,11.7,0.0,11.7,113.85,19.85,0,0,0,0.0,0,F1,8000,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,126186,,PNB,,2025-08-28,2025-08-28,119.0,CE,PNB25AUG119CE,0.0,0.0,0.0,3.1,0.0,3.1,113.85,5.55,0,0,0,0.0,0,F1,8000,,,,,
