TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-18,2025-03-18,FO,NSE,STO,123602,,JSL,,2025-03-27,2025-03-27,640.0,CE,JSL25MAR640CE,16.8,20.0,13.2,19.7,19.7,16.6,647.85,19.7,52700,-775,49,24955775.0,39,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,124989,,JSL,,2025-04-24,2025-04-24,500.0,PE,JSL25APR500PE,0.0,0.0,0.0,6.2,0.0,6.2,647.85,0.4,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,125036,,JSL,,2025-04-24,2025-04-24,720.0,PE,JSL25APR720PE,0.0,0.0,0.0,93.65,0.0,93.65,647.85,77.4,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98174,,JSL,,2025-05-29,2025-05-29,700.0,PE,JSL25MAY700PE,0.0,0.0,0.0,115.4,0.0,115.4,647.85,70.65,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,124916,,JSL,,2025-03-27,2025-03-27,510.0,PE,JSL25MAR510PE,0.3,0.7,0.3,0.4,0.4,0.9,647.85,0.4,74400,-2325,8,3164828.75,8,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,123617,,JSL,,2025-03-27,2025-03-27,760.0,PE,JSL25MAR760PE,0.0,0.0,0.0,74.6,0.0,74.6,647.85,111.0,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,124936,,JSL,,2025-03-27,2025-03-27,710.0,PE,JSL25MAR710PE,0.0,0.0,0.0,79.6,0.0,79.6,647.85,62.25,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,123601,,JSL,,2025-03-27,2025-03-27,620.0,PE,JSL25MAR620PE,8.45,8.45,4.2,4.6,4.95,8.3,647.85,4.6,119350,6200,54,26179577.5,36,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,124934,,JSL,,2025-03-27,2025-03-27,690.0,PE,JSL25MAR690PE,0.0,0.0,0.0,54.8,54.8,54.8,647.85,44.35,1550,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,124987,,JSL,,2025-04-24,2025-04-24,480.0,PE,JSL25APR480PE,0.0,0.0,0.0,4.05,0.0,4.05,647.85,0.15,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,123590,,JSL,,2025-03-27,2025-03-27,520.0,CE,JSL25MAR520CE,0.0,0.0,0.0,226.8,0.0,226.8,647.85,128.7,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98023,,JSL,,2025-04-24,2025-04-24,710.0,PE,JSL25APR710PE,0.0,0.0,0.0,117.5,0.0,117.5,647.85,69.55,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98025,,JSL,,2025-04-24,2025-04-24,730.0,PE,JSL25APR730PE,0.0,0.0,0.0,134.45,0.0,134.45,647.85,85.6,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,125040,,JSL,,2025-04-24,2025-04-24,760.0,PE,JSL25APR760PE,0.0,0.0,0.0,122.6,0.0,122.6,647.85,111.6,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98153,,JSL,,2025-05-29,2025-05-29,580.0,PE,JSL25MAY580PE,0.0,0.0,0.0,41.3,0.0,41.3,647.85,14.45,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,123600,,JSL,,2025-03-27,2025-03-27,620.0,CE,JSL25MAR620CE,28.4,36.05,28.4,36.05,36.05,28.4,647.85,33.9,54250,1550,6,3036256.25,6,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,124935,,JSL,,2025-03-27,2025-03-27,710.0,CE,JSL25MAR710CE,1.5,1.5,1.1,1.25,1.2,1.55,647.85,1.25,98425,-1550,7,3858763.75,6,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STF,57358,,JSL,,2025-05-29,2025-05-29,,,JSL25MAYFUT,0.0,0.0,0.0,660.0,660.0,660.0,647.85,656.2,775,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98019,,JSL,,2025-04-24,2025-04-24,690.0,CE,JSL25APR690CE,0.0,0.0,0.0,15.4,0.0,15.4,647.85,17.3,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98014,,JSL,,2025-04-24,2025-04-24,650.0,CE,JSL25APR650CE,31.45,31.45,31.45,31.45,31.45,26.75,647.85,32.85,4650,1550,2,1056247.5,2,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,125025,,JSL,,2025-04-24,2025-04-24,620.0,CE,JSL25APR620CE,0.0,0.0,0.0,76.95,0.0,76.95,647.85,49.55,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,124988,,JSL,,2025-04-24,2025-04-24,500.0,CE,JSL25APR500CE,0.0,0.0,0.0,163.35,0.0,163.35,647.85,151.5,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,124925,,JSL,,2025-03-27,2025-03-27,610.0,CE,JSL25MAR610CE,40.5,43.15,40.5,43.15,43.15,36.05,647.85,41.9,24025,0,2,1010328.75,2,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,123592,,JSL,,2025-03-27,2025-03-27,540.0,CE,JSL25MAR540CE,0.0,0.0,0.0,208.85,0.0,208.85,647.85,108.75,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98155,,JSL,,2025-05-29,2025-05-29,600.0,PE,JSL25MAY600PE,0.0,0.0,0.0,51.05,0.0,51.05,647.85,20.3,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98150,,JSL,,2025-05-29,2025-05-29,560.0,CE,JSL25MAY560CE,0.0,0.0,0.0,79.2,0.0,79.2,647.85,104.85,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,123591,,JSL,,2025-03-27,2025-03-27,520.0,PE,JSL25MAR520PE,0.0,0.0,0.0,1.0,1.0,1.0,647.85,0.05,19375,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,123619,,JSL,,2025-03-27,2025-03-27,780.0,PE,JSL25MAR780PE,0.0,0.0,0.0,86.3,0.0,86.3,647.85,130.9,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,123586,,JSL,,2025-03-27,2025-03-27,480.0,CE,JSL25MAR480CE,169.1,169.1,169.1,169.1,169.1,162.55,647.85,168.6,2325,0,3,1509157.5,1,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,124918,,JSL,,2025-03-27,2025-03-27,530.0,PE,JSL25MAR530PE,0.0,0.0,0.0,1.2,1.2,1.2,647.85,0.05,16275,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,124920,,JSL,,2025-03-27,2025-03-27,550.0,PE,JSL25MAR550PE,0.0,0.0,0.0,0.9,0.9,0.9,647.85,0.05,84475,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,123595,,JSL,,2025-03-27,2025-03-27,560.0,PE,JSL25MAR560PE,1.2,1.2,0.55,1.2,1.2,1.8,647.85,0.1,17050,-3100,6,2608572.5,5,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,124926,,JSL,,2025-03-27,2025-03-27,610.0,PE,JSL25MAR610PE,6.0,6.0,2.95,3.05,3.05,5.75,647.85,3.05,23250,-10075,36,17118277.5,21,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,124930,,JSL,,2025-03-27,2025-03-27,650.0,PE,JSL25MAR650PE,16.5,16.9,13.1,14.85,15.1,21.5,647.85,14.85,128650,-4650,19,9790071.25,17,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,123605,,JSL,,2025-03-27,2025-03-27,660.0,PE,JSL25MAR660PE,25.25,25.25,25.25,25.25,25.25,28.2,647.85,22.0,67425,0,1,531068.75,1,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98005,,JSL,,2025-04-24,2025-04-24,550.0,PE,JSL25APR550PE,0.0,0.0,0.0,20.1,0.0,20.1,647.85,2.8,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98007,,JSL,,2025-04-24,2025-04-24,570.0,PE,JSL25APR570PE,25.0,25.05,25.0,25.05,25.05,27.55,647.85,5.2,21700,21700,28,12912507.5,2,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98009,,JSL,,2025-04-24,2025-04-24,590.0,PE,JSL25APR590PE,0.0,0.0,0.0,36.45,0.0,36.45,647.85,8.9,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,125030,,JSL,,2025-04-24,2025-04-24,660.0,PE,JSL25APR660PE,0.0,0.0,0.0,57.0,0.0,57.0,647.85,36.05,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98157,,JSL,,2025-05-29,2025-05-29,620.0,PE,JSL25MAY620PE,0.0,0.0,0.0,61.9,0.0,61.9,647.85,27.6,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,123608,,JSL,,2025-03-27,2025-03-27,700.0,CE,JSL25MAR700CE,1.8,2.4,1.6,1.95,1.95,1.9,647.85,1.95,290625,25575,122,66373596.25,92,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98142,,JSL,,2025-05-29,2025-05-29,480.0,CE,JSL25MAY480CE,0.0,0.0,0.0,134.9,0.0,134.9,647.85,175.25,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98160,,JSL,,2025-05-29,2025-05-29,660.0,CE,JSL25MAY660CE,0.0,0.0,0.0,35.05,0.0,35.05,647.85,42.65,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98175,,JSL,,2025-05-29,2025-05-29,720.0,CE,JSL25MAY720CE,0.0,0.0,0.0,20.15,0.0,20.15,647.85,21.6,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,41825,,JSL,,2025-03-27,2025-03-27,460.0,CE,JSL25MAR460CE,0.0,0.0,0.0,236.45,0.0,236.45,647.85,188.6,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98161,,JSL,,2025-05-29,2025-05-29,660.0,PE,JSL25MAY660PE,0.0,0.0,0.0,86.8,0.0,86.8,647.85,46.35,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,124924,,JSL,,2025-03-27,2025-03-27,590.0,PE,JSL25MAR590PE,1.9,2.05,1.9,1.95,1.95,2.9,647.85,0.95,24025,-775,3,1376322.5,3,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,125015,,JSL,,2025-04-24,2025-04-24,580.0,CE,JSL25APR580CE,0.0,0.0,0.0,101.6,0.0,101.6,647.85,78.5,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,124931,,JSL,,2025-03-27,2025-03-27,670.0,CE,JSL25MAR670CE,4.8,7.6,4.4,6.85,6.85,5.75,647.85,6.85,174375,-13950,94,49245437.5,54,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,124929,,JSL,,2025-03-27,2025-03-27,650.0,CE,JSL25MAR650CE,11.3,16.3,9.2,14.55,14.45,12.1,647.85,14.55,145700,6200,188,96687915.0,160,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STF,73467,,JSL,,2025-04-24,2025-04-24,,,JSL25APRFUT,643.65,655.0,636.5,652.45,651.7,642.4,647.85,652.45,96875,7750,86,43260267.5,86,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STF,41577,,JSL,,2025-03-27,2025-03-27,,,JSL25MARFUT,635.9,653.35,634.0,650.25,649.6,640.35,647.85,650.25,5110350,89900,844,422842208.75,718,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,123599,,JSL,,2025-03-27,2025-03-27,600.0,PE,JSL25MAR600PE,2.9,3.05,1.9,2.05,2.0,4.0,647.85,2.05,79050,-11625,32,14941573.75,27,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,125028,,JSL,,2025-04-24,2025-04-24,640.0,PE,JSL25APR640PE,0.0,0.0,0.0,46.8,0.0,46.8,647.85,25.85,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98015,,JSL,,2025-04-24,2025-04-24,650.0,PE,JSL25APR650PE,0.0,0.0,0.0,71.7,0.0,71.7,647.85,30.7,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98151,,JSL,,2025-05-29,2025-05-29,560.0,PE,JSL25MAY560PE,0.0,0.0,0.0,32.7,0.0,32.7,647.85,9.9,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,123603,,JSL,,2025-03-27,2025-03-27,640.0,PE,JSL25MAR640PE,19.0,19.0,9.45,9.9,9.9,16.25,647.85,9.9,78275,-6200,37,18695751.25,36,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,124932,,JSL,,2025-03-27,2025-03-27,670.0,PE,JSL25MAR670PE,25.45,25.45,25.45,25.45,25.45,35.65,647.85,28.65,18600,775,1,538973.75,1,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,123609,,JSL,,2025-03-27,2025-03-27,700.0,PE,JSL25MAR700PE,54.1,55.2,54.1,55.2,55.2,61.95,647.85,53.1,18600,-775,4,2340267.5,2,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,123615,,JSL,,2025-03-27,2025-03-27,740.0,PE,JSL25MAR740PE,0.0,0.0,0.0,90.7,90.7,90.7,647.85,91.2,3875,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,124985,,JSL,,2025-04-24,2025-04-24,460.0,PE,JSL25APR460PE,0.0,0.0,0.0,2.0,2.0,2.0,647.85,0.05,775,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98013,,JSL,,2025-04-24,2025-04-24,630.0,PE,JSL25APR630PE,0.0,0.0,0.0,33.2,33.2,33.2,647.85,21.5,775,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98147,,JSL,,2025-05-29,2025-05-29,520.0,PE,JSL25MAY520PE,0.0,0.0,0.0,19.1,0.0,19.1,647.85,4.0,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98159,,JSL,,2025-05-29,2025-05-29,640.0,PE,JSL25MAY640PE,0.0,0.0,0.0,73.85,0.0,73.85,647.85,36.25,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,123588,,JSL,,2025-03-27,2025-03-27,500.0,CE,JSL25MAR500CE,0.0,0.0,0.0,245.2,0.0,245.2,647.85,148.65,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98006,,JSL,,2025-04-24,2025-04-24,570.0,CE,JSL25APR570CE,0.0,0.0,0.0,60.3,0.0,60.3,647.85,86.8,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,125031,,JSL,,2025-04-24,2025-04-24,680.0,CE,JSL25APR680CE,0.0,0.0,0.0,48.4,0.0,48.4,647.85,20.5,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98024,,JSL,,2025-04-24,2025-04-24,730.0,CE,JSL25APR730CE,0.0,0.0,0.0,8.95,0.0,8.95,647.85,8.2,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,125041,,JSL,,2025-04-24,2025-04-24,780.0,CE,JSL25APR780CE,0.0,0.0,0.0,20.0,0.0,20.0,647.85,2.85,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98148,,JSL,,2025-05-29,2025-05-29,540.0,CE,JSL25MAY540CE,0.0,0.0,0.0,91.4,0.0,91.4,647.85,121.2,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,125022,,JSL,,2025-04-24,2025-04-24,580.0,PE,JSL25APR580PE,0.0,0.0,0.0,23.1,0.0,23.1,647.85,6.85,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,123607,,JSL,,2025-03-27,2025-03-27,680.0,PE,JSL25MAR680PE,0.0,0.0,0.0,44.25,45.1,44.25,647.85,36.15,15500,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98162,,JSL,,2025-05-29,2025-05-29,680.0,CE,JSL25MAY680CE,0.0,0.0,0.0,29.25,0.0,29.25,647.85,34.35,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,125035,,JSL,,2025-04-24,2025-04-24,720.0,CE,JSL25APR720CE,0.0,0.0,0.0,34.5,0.0,34.5,647.85,10.0,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98154,,JSL,,2025-05-29,2025-05-29,600.0,CE,JSL25MAY600CE,0.0,0.0,0.0,58.2,0.0,58.2,647.85,75.8,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98146,,JSL,,2025-05-29,2025-05-29,520.0,CE,JSL25MAY520CE,0.0,0.0,0.0,104.85,0.0,104.85,647.85,138.5,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98144,,JSL,,2025-05-29,2025-05-29,500.0,CE,JSL25MAY500CE,0.0,0.0,0.0,119.35,0.0,119.35,647.85,156.55,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,125042,,JSL,,2025-04-24,2025-04-24,780.0,PE,JSL25APR780PE,0.0,0.0,0.0,138.2,0.0,138.2,647.85,129.85,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,124921,,JSL,,2025-03-27,2025-03-27,570.0,CE,JSL25MAR570CE,0.0,0.0,0.0,76.75,76.75,76.75,647.85,79.0,775,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,123610,,JSL,,2025-03-27,2025-03-27,720.0,CE,JSL25MAR720CE,0.95,1.05,0.95,1.05,1.05,1.05,647.85,0.75,74400,1550,12,6705261.25,12,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,124937,,JSL,,2025-03-27,2025-03-27,730.0,CE,JSL25MAR730CE,0.8,0.85,0.75,0.75,0.75,0.75,647.85,0.4,57350,-1550,13,7362461.25,10,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98016,,JSL,,2025-04-24,2025-04-24,670.0,CE,JSL25APR670CE,0.0,0.0,0.0,19.85,0.0,19.85,647.85,24.15,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98149,,JSL,,2025-05-29,2025-05-29,540.0,PE,JSL25MAY540PE,0.0,0.0,0.0,25.3,0.0,25.3,647.85,6.45,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,125039,,JSL,,2025-04-24,2025-04-24,760.0,CE,JSL25APR760CE,0.0,0.0,0.0,24.1,0.0,24.1,647.85,4.4,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,124919,,JSL,,2025-03-27,2025-03-27,550.0,CE,JSL25MAR550CE,0.0,0.0,0.0,114.2,0.0,114.2,647.85,98.75,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,123596,,JSL,,2025-03-27,2025-03-27,580.0,CE,JSL25MAR580CE,0.0,0.0,0.0,47.5,47.5,47.5,647.85,69.25,9300,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,123612,,JSL,,2025-03-27,2025-03-27,740.0,CE,JSL25MAR740CE,0.45,1.65,0.45,0.7,0.6,0.6,647.85,0.7,118575,3100,15,8609901.25,7,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,124986,,JSL,,2025-04-24,2025-04-24,480.0,CE,JSL25APR480CE,0.0,0.0,0.0,180.9,0.0,180.9,647.85,171.15,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98008,,JSL,,2025-04-24,2025-04-24,590.0,CE,JSL25APR590CE,0.0,0.0,0.0,49.45,0.0,49.45,647.85,70.65,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,123593,,JSL,,2025-03-27,2025-03-27,540.0,PE,JSL25MAR540PE,0.0,0.0,0.0,1.35,1.35,1.35,647.85,0.05,20150,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,125026,,JSL,,2025-04-24,2025-04-24,620.0,PE,JSL25APR620PE,0.0,0.0,0.0,37.75,0.0,37.75,647.85,17.65,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,98179,,JSL,,2025-05-29,2025-05-29,760.0,CE,JSL25MAY760CE,0.0,0.0,0.0,13.55,0.0,13.55,647.85,13.05,0,0,0,0.0,0,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,124914,,JSL,,2025-03-27,2025-03-27,490.0,PE,JSL25MAR490PE,0.45,0.45,0.45,0.45,0.45,0.75,647.85,0.05,93775,0,3,1140296.25,1,F1,775,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,124695,,JUBLFOOD,,2025-03-27,2025-03-27,680.0,CE,JUBLFOOD25MAR680CE,1.0,1.8,0.85,1.35,1.25,1.15,627.9,1.35,405000,61250,278,236789937.5,228,F1,1250,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,124693,,JUBLFOOD,,2025-03-27,2025-03-27,660.0,CE,JUBLFOOD25MAR660CE,2.8,4.2,1.75,3.05,3.05,2.8,627.9,3.05,428750,-48750,645,534639375.0,546,F1,1250,,,,,
2025-03-18,2025-03-18,FO,NSE,STF,57365,,JUBLFOOD,,2025-05-29,2025-05-29,,,JUBLFOOD25MAYFUT,625.25,635.5,620.5,634.5,634.5,625.25,627.9,634.5,40000,0,14,10999625.0,14,F1,1250,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,99292,,JUBLFOOD,,2025-05-29,2025-05-29,700.0,PE,JUBLFOOD25MAY700PE,0.0,0.0,0.0,59.25,0.0,59.25,627.9,77.35,0,0,0,0.0,0,F1,1250,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,126236,,JUBLFOOD,,2025-03-27,2025-03-27,710.0,CE,JUBLFOOD25MAR710CE,0.4,0.6,0.35,0.5,0.5,0.45,627.9,0.5,216250,2500,80,71049750.0,44,F1,1250,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,99162,,JUBLFOOD,,2025-04-24,2025-04-24,650.0,CE,JUBLFOOD25APR650CE,17.65,20.25,14.6,19.05,19.05,16.55,627.9,19.05,105000,8750,32,26722187.5,31,F1,1250,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,99167,,JUBLFOOD,,2025-04-24,2025-04-24,690.0,CE,JUBLFOOD25APR690CE,0.0,0.0,0.0,33.95,0.0,33.95,627.9,7.35,0,0,0,0.0,0,F1,1250,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,126067,,JUBLFOOD,,2025-03-27,2025-03-27,530.0,PE,JUBLFOOD25MAR530PE,0.0,0.0,0.0,0.95,0.0,0.95,627.9,0.05,0,0,0,0.0,0,F1,1250,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,124692,,JUBLFOOD,,2025-03-27,2025-03-27,640.0,PE,JUBLFOOD25MAR640PE,26.9,26.9,16.7,18.35,18.15,25.4,627.9,18.35,192500,8750,148,121830375.0,124,F1,1250,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,126079,,JUBLFOOD,,2025-03-27,2025-03-27,650.0,PE,JUBLFOOD25MAR650PE,34.1,36.55,23.2,25.25,25.1,34.15,627.9,25.25,147500,5000,168,141810875.0,148,F1,1250,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,126384,,JUBLFOOD,,2025-04-24,2025-04-24,600.0,PE,JUBLFOOD25APR600PE,17.3,18.05,12.1,12.35,12.35,17.3,627.9,12.3,53750,12500,23,17650875.0,23,F1,1250,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,99159,,JUBLFOOD,,2025-04-24,2025-04-24,610.0,PE,JUBLFOOD25APR610PE,0.0,0.0,0.0,12.75,0.0,12.75,627.9,15.8,0,0,0,0.0,0,F1,1250,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,126391,,JUBLFOOD,,2025-04-24,2025-04-24,660.0,PE,JUBLFOOD25APR660PE,45.0,45.0,45.0,45.0,45.0,29.35,627.9,42.45,1250,1250,1,881250.0,1,F1,1250,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,99168,,JUBLFOOD,,2025-04-24,2025-04-24,690.0,PE,JUBLFOOD25APR690PE,0.0,0.0,0.0,45.5,0.0,45.5,627.9,64.9,0,0,0,0.0,0,F1,1250,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,126387,,JUBLFOOD,,2025-04-24,2025-04-24,640.0,CE,JUBLFOOD25APR640CE,0.0,0.0,0.0,12.5,12.5,12.5,627.9,22.1,10000,0,0,0.0,0,F1,1250,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,99156,,JUBLFOOD,,2025-04-24,2025-04-24,590.0,CE,JUBLFOOD25APR590CE,0.0,0.0,0.0,43.0,43.0,43.0,627.9,51.1,1250,0,0,0.0,0,F1,1250,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,124689,,JUBLFOOD,,2025-03-27,2025-03-27,620.0,CE,JUBLFOOD25MAR620CE,15.9,20.9,11.0,18.2,17.7,14.5,627.9,18.2,561250,-138750,2831,2249990500.0,2519,F1,1250,,,,,
2025-03-18,2025-03-18,FO,NSE,STO,99150,,JUBLFOOD,,2025-04-24,2025-04-24,550.0,CE,JUBLFOOD25APR550CE,0.0,0.0,0.0,129.95,0.0,129.95,627.9,83.95,0,0,0,0.0,0,F1,1250,,,,,
2025-03-18,2025-03-18,FO,NSE,STF,73472,,JUBLFOOD,,2025-04-24,2025-04-24,,,JUBLFOOD25APRFUT,624.2,636.75,619.3,633.2,632.5,623.7,627.9,633.2,652500,65000,342,269322500.0,302,F1,1250,,,,,
