TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-24,2025-03-24,FO,NSE,STO,83507,,ABCAPITAL,,2025-03-27,2025-03-27,197.5,CE,ABCAPITAL25MAR197.5CE,0.45,0.45,0.2,0.3,0.3,0.5,184.6,0.3,62100,-29700,32,17091405.0,25,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83489,,ABCAPITAL,,2025-03-27,2025-03-27,187.5,CE,ABCAPITAL25MAR187.5CE,3.0,3.65,1.25,1.5,1.6,2.25,184.6,1.5,453600,-10800,1156,591093450.0,948,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83386,,ABCAPITAL,,2025-03-27,2025-03-27,157.5,CE,ABCAPITAL25MAR157.5CE,29.0,29.0,29.0,29.0,29.0,25.8,184.6,27.2,299700,-2700,1,503550.0,1,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83380,,ABCAPITAL,,2025-03-27,2025-03-27,147.5,CE,ABCAPITAL25MAR147.5CE,0.0,0.0,0.0,35.8,35.8,35.8,184.6,37.2,105300,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STF,57137,,ABCAPITAL,,2025-05-29,2025-05-29,,,ABCAPITAL25MAYFUT,190.03,190.04,185.96,187.28,187.46,188.05,184.6,187.28,815400,67500,86,43535637.0,78,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63920,,ABCAPITAL,,2025-05-29,2025-05-29,170.0,PE,ABCAPITAL25MAY170PE,0.0,0.0,0.0,18.25,0.0,18.25,184.6,3.9,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83689,,ABCAPITAL,,2025-04-24,2025-04-24,155.0,PE,ABCAPITAL25APR155PE,0.75,0.75,0.65,0.65,0.65,0.7,184.6,0.2,118800,-5400,4,1681290.0,4,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83798,,ABCAPITAL,,2025-04-24,2025-04-24,195.0,CE,ABCAPITAL25APR195CE,3.95,4.25,3.35,3.6,3.55,3.95,184.6,3.6,367200,191700,209,112148280.0,147,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63772,,ABCAPITAL,,2025-04-24,2025-04-24,197.5,CE,ABCAPITAL25APR197.5CE,2.8,3.15,2.7,3.15,3.15,3.0,184.6,3.05,24300,18900,11,5952150.0,11,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83831,,ABCAPITAL,,2025-04-24,2025-04-24,215.0,CE,ABCAPITAL25APR215CE,0.0,0.0,0.0,3.7,0.0,3.7,184.6,0.6,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63917,,ABCAPITAL,,2025-05-29,2025-05-29,165.0,CE,ABCAPITAL25MAY165CE,0.0,0.0,0.0,10.75,0.0,10.75,184.6,24.2,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,65111,,ABCAPITAL,,2025-03-27,2025-03-27,135.0,PE,ABCAPITAL25MAR135PE,0.05,0.05,0.05,0.05,0.05,0.05,184.6,0.05,369900,-43200,42,15314670.0,8,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83775,,ABCAPITAL,,2025-04-24,2025-04-24,185.0,PE,ABCAPITAL25APR185PE,5.9,7.35,5.75,6.5,6.4,6.25,184.6,6.5,194400,40500,112,57938895.0,89,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63761,,ABCAPITAL,,2025-04-24,2025-04-24,167.5,PE,ABCAPITAL25APR167.5PE,1.45,1.6,1.45,1.6,1.6,14.7,184.6,1.35,32400,32400,12,5474790.0,5,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83639,,ABCAPITAL,,2025-04-24,2025-04-24,130.0,PE,ABCAPITAL25APR130PE,0.0,0.0,0.0,0.9,0.9,0.9,184.6,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83641,,ABCAPITAL,,2025-04-24,2025-04-24,135.0,PE,ABCAPITAL25APR135PE,0.2,0.2,0.1,0.1,0.1,0.2,184.6,0.1,94500,-5400,11,4014900.0,11,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83506,,ABCAPITAL,,2025-03-27,2025-03-27,192.5,PE,ABCAPITAL25MAR192.5PE,0.0,0.0,0.0,7.95,7.95,7.95,184.6,8.05,35100,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63936,,ABCAPITAL,,2025-05-29,2025-05-29,205.0,CE,ABCAPITAL25MAY205CE,0.0,0.0,0.0,2.0,0.0,2.0,184.6,4.35,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,65119,,ABCAPITAL,,2025-03-27,2025-03-27,155.0,PE,ABCAPITAL25MAR155PE,0.05,0.1,0.05,0.1,0.1,0.1,184.6,0.1,637200,-97200,47,19675980.0,20,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83387,,ABCAPITAL,,2025-03-27,2025-03-27,157.5,PE,ABCAPITAL25MAR157.5PE,0.1,0.1,0.1,0.1,0.1,0.1,184.6,0.05,288900,-2700,1,425520.0,1,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63943,,ABCAPITAL,,2025-05-29,2025-05-29,220.0,PE,ABCAPITAL25MAY220PE,0.0,0.0,0.0,59.4,0.0,59.4,184.6,34.65,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63927,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,PE,ABCAPITAL25MAY180PE,0.0,0.0,0.0,25.1,0.0,25.1,184.6,7.4,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63764,,ABCAPITAL,,2025-04-24,2025-04-24,177.5,CE,ABCAPITAL25APR177.5CE,0.0,0.0,0.0,3.9,0.0,3.9,184.6,11.85,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63817,,ABCAPITAL,,2025-05-29,2025-05-29,135.0,PE,ABCAPITAL25MAY135PE,0.0,0.0,0.0,3.15,0.0,3.15,184.6,0.1,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63773,,ABCAPITAL,,2025-04-24,2025-04-24,197.5,PE,ABCAPITAL25APR197.5PE,0.0,0.0,0.0,38.8,0.0,38.8,184.6,14.85,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83799,,ABCAPITAL,,2025-04-24,2025-04-24,195.0,PE,ABCAPITAL25APR195PE,12.25,13.3,12.1,12.35,12.4,12.05,184.6,12.35,32400,2700,13,7282845.0,13,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63759,,ABCAPITAL,,2025-04-24,2025-04-24,162.5,PE,ABCAPITAL25APR162.5PE,0.0,0.0,0.0,11.65,0.0,11.65,184.6,0.7,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83681,,ABCAPITAL,,2025-04-24,2025-04-24,145.0,PE,ABCAPITAL25APR145PE,0.0,0.0,0.0,2.05,0.0,2.05,184.6,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83643,,ABCAPITAL,,2025-04-24,2025-04-24,140.0,PE,ABCAPITAL25APR140PE,0.4,0.45,0.35,0.35,0.35,0.4,184.6,0.35,118800,67500,26,9855675.0,10,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83393,,ABCAPITAL,,2025-03-27,2025-03-27,172.5,PE,ABCAPITAL25MAR172.5PE,0.25,0.3,0.15,0.15,0.15,0.25,184.6,0.15,224100,-110700,114,53160435.0,95,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,65125,,ABCAPITAL,,2025-03-27,2025-03-27,170.0,PE,ABCAPITAL25MAR170PE,0.15,0.15,0.1,0.15,0.1,0.2,184.6,0.15,1201500,-8100,119,54666225.0,74,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,65123,,ABCAPITAL,,2025-03-27,2025-03-27,165.0,PE,ABCAPITAL25MAR165PE,0.1,0.15,0.1,0.1,0.1,0.15,184.6,0.1,1015200,-16200,78,34771005.0,63,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,65137,,ABCAPITAL,,2025-03-27,2025-03-27,175.0,CE,ABCAPITAL25MAR175CE,11.85,11.85,8.5,9.8,9.8,10.9,184.6,9.8,634500,-83700,178,89148465.0,143,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83436,,ABCAPITAL,,2025-03-27,2025-03-27,177.5,CE,ABCAPITAL25MAR177.5CE,8.25,9.05,6.25,7.55,7.5,8.45,184.6,7.55,275400,-27000,43,21535200.0,43,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83636,,ABCAPITAL,,2025-04-24,2025-04-24,125.0,CE,ABCAPITAL25APR125CE,0.0,0.0,0.0,54.6,0.0,54.6,184.6,60.3,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83690,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,CE,ABCAPITAL25APR160CE,27.5,27.5,26.5,26.5,26.5,28.0,184.6,25.95,229500,0,7,3538620.0,5,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63758,,ABCAPITAL,,2025-04-24,2025-04-24,162.5,CE,ABCAPITAL25APR162.5CE,0.0,0.0,0.0,8.6,0.0,8.6,184.6,23.7,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,65117,,ABCAPITAL,,2025-03-27,2025-03-27,150.0,PE,ABCAPITAL25MAR150PE,0.1,0.1,0.05,0.05,0.05,0.1,184.6,0.05,2705400,-64800,180,72934560.0,43,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63816,,ABCAPITAL,,2025-05-29,2025-05-29,135.0,CE,ABCAPITAL25MAY135CE,0.0,0.0,0.0,28.25,0.0,28.25,184.6,51.25,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,65178,,ABCAPITAL,,2025-03-27,2025-03-27,190.0,CE,ABCAPITAL25MAR190CE,1.7,2.0,0.8,0.95,0.95,1.5,184.6,0.95,1277100,0,1424,734907465.0,1035,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,65122,,ABCAPITAL,,2025-03-27,2025-03-27,165.0,CE,ABCAPITAL25MAR165CE,20.7,21.0,18.4,20.1,20.1,20.85,184.6,19.7,629100,-29700,13,6489990.0,11,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63935,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,PE,ABCAPITAL25MAY200PE,0.0,0.0,0.0,41.3,0.0,41.3,184.6,18.7,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63916,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,PE,ABCAPITAL25MAY160PE,0.0,0.0,0.0,12.4,0.0,12.4,184.6,1.75,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63763,,ABCAPITAL,,2025-04-24,2025-04-24,172.5,PE,ABCAPITAL25APR172.5PE,2.75,2.75,2.35,2.35,2.35,2.75,184.6,2.35,54000,18900,29,13696830.0,19,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83759,,ABCAPITAL,,2025-04-24,2025-04-24,170.0,PE,ABCAPITAL25APR170PE,1.55,2.35,1.55,1.95,1.85,1.85,184.6,1.95,429300,81000,105,48746745.0,85,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63750,,ABCAPITAL,,2025-04-24,2025-04-24,142.5,PE,ABCAPITAL25APR142.5PE,0.0,0.0,0.0,3.35,0.0,3.35,184.6,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83370,,ABCAPITAL,,2025-03-27,2025-03-27,132.5,CE,ABCAPITAL25MAR132.5CE,0.0,0.0,0.0,38.1,38.1,38.1,184.6,52.15,24300,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83372,,ABCAPITAL,,2025-03-27,2025-03-27,137.5,CE,ABCAPITAL25MAR137.5CE,0.0,0.0,0.0,20.7,20.7,20.7,184.6,47.15,8100,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83383,,ABCAPITAL,,2025-03-27,2025-03-27,152.5,CE,ABCAPITAL25MAR152.5CE,0.0,0.0,0.0,18.0,18.0,18.0,184.6,32.2,280800,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63938,,ABCAPITAL,,2025-05-29,2025-05-29,210.0,CE,ABCAPITAL25MAY210CE,0.0,0.0,0.0,1.55,0.0,1.55,184.6,3.3,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63748,,ABCAPITAL,,2025-04-24,2025-04-24,137.5,PE,ABCAPITAL25APR137.5PE,0.0,0.0,0.0,2.2,0.0,2.2,184.6,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63762,,ABCAPITAL,,2025-04-24,2025-04-24,172.5,CE,ABCAPITAL25APR172.5CE,0.0,0.0,0.0,5.15,0.0,5.15,184.6,15.4,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83682,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,CE,ABCAPITAL25APR150CE,0.0,0.0,0.0,35.0,35.0,35.0,184.6,35.5,2700,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83642,,ABCAPITAL,,2025-04-24,2025-04-24,140.0,CE,ABCAPITAL25APR140CE,0.0,0.0,0.0,40.9,0.0,40.9,184.6,45.4,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,65209,,ABCAPITAL,,2025-03-27,2025-03-27,195.0,CE,ABCAPITAL25MAR195CE,0.9,0.9,0.35,0.45,0.45,0.7,184.6,0.45,537300,172800,355,187394310.0,226,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63818,,ABCAPITAL,,2025-05-29,2025-05-29,140.0,CE,ABCAPITAL25MAY140CE,0.0,0.0,0.0,24.55,0.0,24.55,184.6,46.45,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63766,,ABCAPITAL,,2025-04-24,2025-04-24,182.5,CE,ABCAPITAL25APR182.5CE,9.5,9.65,8.75,9.2,9.2,9.55,184.6,8.85,10800,8100,8,4142340.0,8,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83762,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,CE,ABCAPITAL25APR180CE,11.95,12.5,9.65,10.6,10.7,11.2,184.6,10.6,661500,70200,195,100569465.0,151,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63753,,ABCAPITAL,,2025-04-24,2025-04-24,152.5,CE,ABCAPITAL25APR152.5CE,0.0,0.0,0.0,13.55,0.0,13.55,184.6,33.1,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83640,,ABCAPITAL,,2025-04-24,2025-04-24,135.0,CE,ABCAPITAL25APR135CE,0.0,0.0,0.0,45.35,0.0,45.35,184.6,50.35,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63744,,ABCAPITAL,,2025-04-24,2025-04-24,132.5,CE,ABCAPITAL25APR132.5CE,0.0,0.0,0.0,28.0,0.0,28.0,184.6,52.85,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83523,,ABCAPITAL,,2025-03-27,2025-03-27,202.5,CE,ABCAPITAL25MAR202.5CE,0.0,0.0,0.0,3.8,0.0,3.8,184.6,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83485,,ABCAPITAL,,2025-03-27,2025-03-27,182.5,CE,ABCAPITAL25MAR182.5CE,5.05,5.05,3.0,3.85,3.9,4.6,184.6,3.85,240300,-118800,404,203420700.0,396,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83804,,ABCAPITAL,,2025-04-24,2025-04-24,205.0,PE,ABCAPITAL25APR205PE,0.0,0.0,0.0,19.45,19.45,19.45,184.6,20.85,8100,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63765,,ABCAPITAL,,2025-04-24,2025-04-24,177.5,PE,ABCAPITAL25APR177.5PE,3.4,3.4,3.4,3.4,3.4,3.95,184.6,3.8,27000,-2700,2,976860.0,2,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63745,,ABCAPITAL,,2025-04-24,2025-04-24,132.5,PE,ABCAPITAL25APR132.5PE,0.0,0.0,0.0,1.4,0.0,1.4,184.6,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83536,,ABCAPITAL,,2025-03-27,2025-03-27,207.5,PE,ABCAPITAL25MAR207.5PE,0.0,0.0,0.0,30.9,0.0,30.9,184.6,22.8,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83488,,ABCAPITAL,,2025-03-27,2025-03-27,182.5,PE,ABCAPITAL25MAR182.5PE,1.25,2.5,1.2,1.55,1.5,1.65,184.6,1.55,340200,-86400,449,223675020.0,359,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,65113,,ABCAPITAL,,2025-03-27,2025-03-27,140.0,PE,ABCAPITAL25MAR140PE,0.1,0.1,0.05,0.05,0.05,0.05,184.6,0.05,1282500,-40500,139,52562655.0,32,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63904,,ABCAPITAL,,2025-05-29,2025-05-29,140.0,PE,ABCAPITAL25MAY140PE,0.0,0.0,0.0,4.4,0.0,4.4,184.6,0.2,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63809,,ABCAPITAL,,2025-05-29,2025-05-29,120.0,PE,ABCAPITAL25MAY120PE,0.0,0.0,0.0,0.95,0.0,0.95,184.6,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63919,,ABCAPITAL,,2025-05-29,2025-05-29,170.0,CE,ABCAPITAL25MAY170CE,0.0,0.0,0.0,8.9,0.0,8.9,184.6,20.5,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63928,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,CE,ABCAPITAL25MAY185CE,0.0,0.0,0.0,4.85,0.0,4.85,184.6,11.45,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63913,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,CE,ABCAPITAL25MAY155CE,0.0,0.0,0.0,12.0,12.0,12.0,184.6,32.55,2700,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63814,,ABCAPITAL,,2025-05-29,2025-05-29,130.0,CE,ABCAPITAL25MAY130CE,0.0,0.0,0.0,32.15,0.0,32.15,184.6,56.15,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63808,,ABCAPITAL,,2025-05-29,2025-05-29,120.0,CE,ABCAPITAL25MAY120CE,0.0,0.0,0.0,40.75,0.0,40.75,184.6,66.0,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63760,,ABCAPITAL,,2025-04-24,2025-04-24,167.5,CE,ABCAPITAL25APR167.5CE,0.0,0.0,0.0,6.7,0.0,6.7,184.6,19.35,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,65362,,ABCAPITAL,,2025-03-27,2025-03-27,215.0,CE,ABCAPITAL25MAR215CE,0.0,0.0,0.0,5.95,0.0,5.95,184.6,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,63933,,ABCAPITAL,,2025-05-29,2025-05-29,195.0,PE,ABCAPITAL25MAY195PE,0.0,0.0,0.0,37.0,0.0,37.0,184.6,15.4,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,83524,,ABCAPITAL,,2025-03-27,2025-03-27,202.5,PE,ABCAPITAL25MAR202.5PE,0.0,0.0,0.0,26.85,0.0,26.85,184.6,17.8,0,0,0,0.0,0,F1,2700,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,64327,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,PE,ADANIENSOL25MAY960PE,0.0,0.0,0.0,303.6,0.0,303.6,820.25,165.1,0,0,0,0.0,0,F1,625,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,0.0,0.0,0.0,174.3,0.0,174.3,820.25,64.55,0,0,0,0.0,0,F1,625,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,0.0,0.0,0.0,95.45,0.0,95.45,820.25,21.2,0,0,0,0.0,0,F1,625,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,64247,,ADANIENSOL,,2025-05-29,2025-05-29,480.0,PE,ADANIENSOL25MAY480PE,0.0,0.0,0.0,17.15,0.0,17.15,820.25,0.65,0,0,0,0.0,0,F1,625,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,85034,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,PE,ADANIENSOL25MAR780PE,2.55,5.0,1.9,3.45,3.65,3.45,820.25,3.45,338750,25000,925,452808093.75,837,F1,625,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,66582,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,PE,ADANIENSOL25MAR640PE,0.5,0.5,0.25,0.5,0.5,0.9,820.25,0.5,86250,-1250,7,2802000.0,6,F1,625,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,64246,,ADANIENSOL,,2025-05-29,2025-05-29,480.0,CE,ADANIENSOL25MAY480CE,0.0,0.0,0.0,207.35,0.0,207.35,820.25,346.55,0,0,0,0.0,0,F1,625,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,66607,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,PE,ADANIENSOL25MAR840PE,15.45,29.5,14.2,27.35,26.95,20.3,820.25,27.35,147500,1875,644,347517218.75,603,F1,625,,,,,
2025-03-24,2025-03-24,FO,NSE,STF,54832,,ADANIENSOL,,2025-04-24,2025-04-24,,,ADANIENSOL25APRFUT,841.9,850.0,824.15,827.25,826.95,838.8,820.25,827.25,4404375,1465625,4678,2434437406.25,3647,F1,625,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,85022,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,CE,ADANIENSOL25MAR740CE,88.0,88.0,82.05,82.95,82.05,92.9,820.25,82.95,157500,-5625,35,18037000.0,35,F1,625,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,64216,,ADANIENSOL,,2025-04-24,2025-04-24,580.0,CE,ADANIENSOL25APR580CE,0.0,0.0,0.0,120.3,0.0,120.3,820.25,244.2,0,0,0,0.0,0,F1,625,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,64218,,ADANIENSOL,,2025-04-24,2025-04-24,620.0,CE,ADANIENSOL25APR620CE,0.0,0.0,0.0,96.45,0.0,96.45,820.25,205.85,0,0,0,0.0,0,F1,625,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,66590,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,PE,ADANIENSOL25MAR720PE,0.5,1.3,0.5,1.0,1.3,0.9,820.25,1.0,160625,-1250,59,26581187.5,51,F1,625,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,85040,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,PE,ADANIENSOL25MAR860PE,29.3,45.6,29.3,43.25,43.35,35.0,820.25,43.25,24375,-7500,69,38894375.0,68,F1,625,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,66568,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,CE,ADANIENSOL25MAR600CE,0.0,0.0,0.0,156.3,156.3,156.3,820.25,220.55,28750,0,0,0.0,0,F1,625,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,85083,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,PE,ADANIENSOL25APR560PE,0.0,0.0,0.0,4.0,4.0,4.0,820.25,0.4,625,0,0,0.0,0,F1,625,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,64223,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,PE,ADANIENSOL25APR700PE,7.45,9.55,6.5,9.5,9.05,6.5,820.25,9.5,45000,5625,23,10193468.75,12,F1,625,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,64265,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,PE,ADANIENSOL25MAY840PE,0.0,0.0,0.0,204.55,0.0,204.55,820.25,85.45,0,0,0,0.0,0,F1,625,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,66597,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,CE,ADANIENSOL25MAR800CE,44.0,46.65,26.95,28.45,28.8,38.75,820.25,28.45,297500,-16250,283,147362187.5,267,F1,625,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,85035,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,CE,ADANIENSOL25MAR820CE,27.0,30.5,14.15,15.15,15.85,24.4,820.25,15.15,276250,-21250,1345,706152250.0,1242,F1,625,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,64254,,ADANIENSOL,,2025-05-29,2025-05-29,640.0,CE,ADANIENSOL25MAY640CE,0.0,0.0,0.0,107.05,0.0,107.05,820.25,200.7,0,0,0,0.0,0,F1,625,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,85041,,ADANIENSOL,,2025-03-27,2025-03-27,900.0,CE,ADANIENSOL25MAR900CE,2.25,3.55,1.7,1.8,1.8,2.25,820.25,1.8,171250,13125,948,534802500.0,679,F1,625,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,85078,,ADANIENSOL,,2025-04-24,2025-04-24,520.0,CE,ADANIENSOL25APR520CE,0.0,0.0,0.0,244.45,0.0,244.45,820.25,303.2,0,0,0,0.0,0,F1,625,,,,,
2025-03-24,2025-03-24,FO,NSE,STO,64222,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,CE,ADANIENSOL25APR700CE,140.0,140.0,140.0,140.0,140.0,146.0,820.25,135.1,3750,625,1,525000.0,1,F1,625,,,,,
