TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-13,2025-03-13,FO,NSE,STO,131065,,MANAPPURAM,,2025-04-24,2025-04-24,175.0,PE,MANAPPURAM25APR175PE,0.0,0.0,0.0,5.9,6.0,5.9,208.15,1.45,177000,0,0,0.0,0,F1,3000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,131071,,MANAPPURAM,,2025-04-24,2025-04-24,190.0,PE,MANAPPURAM25APR190PE,0.0,0.0,0.0,10.65,10.65,10.65,208.15,4.3,57000,0,0,0.0,0,F1,3000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,103728,,MANAPPURAM,,2025-04-24,2025-04-24,202.5,CE,MANAPPURAM25APR202.5CE,0.0,0.0,0.0,20.9,0.0,20.9,208.15,15.85,0,0,0,0.0,0,F1,3000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,130892,,MANAPPURAM,,2025-03-27,2025-03-27,212.5,CE,MANAPPURAM25MAR212.5CE,0.0,0.0,0.0,5.0,5.0,5.0,208.15,5.35,96000,0,0,0.0,0,F1,3000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,131078,,MANAPPURAM,,2025-04-24,2025-04-24,210.0,CE,MANAPPURAM25APR210CE,0.0,0.0,0.0,10.8,10.5,10.8,208.15,12.0,57000,0,0,0.0,0,F1,3000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,129234,,MANAPPURAM,,2025-03-27,2025-03-27,220.0,CE,MANAPPURAM25MAR220CE,0.0,0.0,0.0,2.5,2.5,2.5,208.15,2.9,1185000,0,0,0.0,0,F1,3000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,103792,,MANAPPURAM,,2025-05-29,2025-05-29,200.0,CE,MANAPPURAM25MAY200CE,0.0,0.0,0.0,27.35,0.0,27.35,208.15,22.0,0,0,0,0.0,0,F1,3000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,130886,,MANAPPURAM,,2025-03-27,2025-03-27,197.5,CE,MANAPPURAM25MAR197.5CE,13.0,13.0,13.0,13.0,13.0,13.65,208.15,13.8,189000,-3000,1,631500.0,1,F1,3000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,131076,,MANAPPURAM,,2025-04-24,2025-04-24,205.0,CE,MANAPPURAM25APR205CE,0.0,0.0,0.0,17.95,0.0,17.95,208.15,14.5,0,0,0,0.0,0,F1,3000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,103783,,MANAPPURAM,,2025-05-29,2025-05-29,185.0,PE,MANAPPURAM25MAY185PE,0.0,0.0,0.0,9.6,0.0,9.6,208.15,5.85,0,0,0,0.0,0,F1,3000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,130925,,MANAPPURAM,,2025-04-24,2025-04-24,145.0,PE,MANAPPURAM25APR145PE,0.0,0.0,0.0,1.55,1.55,1.55,208.15,0.05,3000,0,0,0.0,0,F1,3000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,103705,,MANAPPURAM,,2025-04-24,2025-04-24,192.5,CE,MANAPPURAM25APR192.5CE,0.0,0.0,0.0,26.65,0.0,26.65,208.15,22.1,0,0,0,0.0,0,F1,3000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,130897,,MANAPPURAM,,2025-03-27,2025-03-27,222.5,PE,MANAPPURAM25MAR222.5PE,0.0,0.0,0.0,28.85,0.0,28.85,208.15,16.15,0,0,0,0.0,0,F1,3000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,129228,,MANAPPURAM,,2025-03-27,2025-03-27,205.0,CE,MANAPPURAM25MAR205CE,8.65,8.7,8.65,8.7,8.7,8.7,208.15,8.7,627000,-12000,4,2564100.0,4,F1,3000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,131084,,MANAPPURAM,,2025-04-24,2025-04-24,225.0,CE,MANAPPURAM25APR225CE,0.0,0.0,0.0,10.9,0.0,10.9,208.15,6.4,0,0,0,0.0,0,F1,3000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,103780,,MANAPPURAM,,2025-05-29,2025-05-29,180.0,CE,MANAPPURAM25MAY180CE,0.0,0.0,0.0,39.45,0.0,39.45,208.15,35.15,0,0,0,0.0,0,F1,3000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,130895,,MANAPPURAM,,2025-03-27,2025-03-27,217.5,PE,MANAPPURAM25MAR217.5PE,0.0,0.0,0.0,22.2,22.2,22.2,208.15,12.4,33000,0,0,0.0,0,F1,3000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,103777,,MANAPPURAM,,2025-05-29,2025-05-29,170.0,PE,MANAPPURAM25MAY170PE,0.0,0.0,0.0,5.35,0.0,5.35,208.15,2.55,0,0,0,0.0,0,F1,3000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,131064,,MANAPPURAM,,2025-04-24,2025-04-24,175.0,CE,MANAPPURAM25APR175CE,0.0,0.0,0.0,34.45,0.0,34.45,208.15,35.9,0,0,0,0.0,0,F1,3000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,130882,,MANAPPURAM,,2025-03-27,2025-03-27,187.5,CE,MANAPPURAM25MAR187.5CE,0.0,0.0,0.0,15.95,15.95,15.95,208.15,21.95,12000,0,0,0.0,0,F1,3000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,131090,,MANAPPURAM,,2025-04-24,2025-04-24,240.0,CE,MANAPPURAM25APR240CE,0.0,0.0,0.0,6.0,6.0,6.0,208.15,3.15,3000,0,0,0.0,0,F1,3000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,103989,,MANAPPURAM,,2025-05-29,2025-05-29,230.0,PE,MANAPPURAM25MAY230PE,0.0,0.0,0.0,32.4,0.0,32.4,208.15,28.1,0,0,0,0.0,0,F1,3000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,129219,,MANAPPURAM,,2025-03-27,2025-03-27,180.0,PE,MANAPPURAM25MAR180PE,1.1,1.1,0.8,0.8,0.8,1.1,208.15,0.25,1854000,-9000,3,1628100.0,3,F1,3000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,103729,,MANAPPURAM,,2025-04-24,2025-04-24,202.5,PE,MANAPPURAM25APR202.5PE,0.0,0.0,0.0,12.9,0.0,12.9,208.15,8.7,0,0,0,0.0,0,F1,3000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,108061,,NCC,,2025-04-24,2025-04-24,205.0,CE,NCC25APR205CE,0.0,0.0,0.0,8.1,0.0,8.1,185.85,5.85,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134559,,NCC,,2025-04-24,2025-04-24,220.0,PE,NCC25APR220PE,30.0,32.65,30.0,32.5,32.5,13.15,185.85,35.4,56800,56800,32,14294518.75,23,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,108115,,NCC,,2025-05-29,2025-05-29,180.0,CE,NCC25MAY180CE,0.0,0.0,0.0,21.8,0.0,21.8,185.85,20.65,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134563,,NCC,,2025-04-24,2025-04-24,240.0,PE,NCC25APR240PE,0.0,0.0,0.0,21.95,0.0,21.95,185.85,53.35,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134170,,NCC,,2025-03-27,2025-03-27,220.0,CE,NCC25MAR220CE,0.3,0.5,0.3,0.35,0.35,0.45,185.85,0.35,411800,62125,60,23470825.0,35,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,108145,,NCC,,2025-05-29,2025-05-29,190.0,CE,NCC25MAY190CE,0.0,0.0,0.0,17.65,0.0,17.65,185.85,15.8,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,108151,,NCC,,2025-05-29,2025-05-29,220.0,CE,NCC25MAY220CE,0.0,0.0,0.0,9.05,0.0,9.05,185.85,6.45,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,108147,,NCC,,2025-05-29,2025-05-29,200.0,CE,NCC25MAY200CE,0.0,0.0,0.0,14.2,0.0,14.2,185.85,11.9,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134462,,NCC,,2025-03-27,2025-03-27,215.0,CE,NCC25MAR215CE,0.5,0.6,0.5,0.6,0.6,0.45,185.85,0.55,60350,8875,11,4207815.0,2,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134074,,NCC,,2025-03-27,2025-03-27,160.0,CE,NCC25MAR160CE,28.2,29.45,28.2,28.9,28.9,26.25,185.85,26.65,14200,0,3,1005626.25,3,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,42443,,NCC,,2025-04-24,2025-04-24,130.0,CE,NCC25APR130CE,0.0,0.0,0.0,89.5,0.0,89.5,185.85,56.95,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134442,,NCC,,2025-03-27,2025-03-27,175.0,CE,NCC25MAR175CE,12.4,16.55,12.4,14.0,14.0,13.25,185.85,13.9,228975,8875,16,5391030.0,16,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,40073,,NCC,,2025-03-27,2025-03-27,155.0,PE,NCC25MAR155PE,0.0,0.0,0.0,0.35,0.35,0.35,185.85,0.15,53250,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,40078,,NCC,,2025-04-24,2025-04-24,150.0,PE,NCC25APR150PE,8.0,8.05,1.4,1.7,1.7,8.0,185.85,1.15,152650,58575,36,9997421.25,11,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134555,,NCC,,2025-04-24,2025-04-24,200.0,PE,NCC25APR200PE,0.0,0.0,0.0,6.9,0.0,6.9,185.85,19.95,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134552,,NCC,,2025-04-24,2025-04-24,190.0,CE,NCC25APR190CE,9.85,11.0,9.85,10.0,10.0,9.85,185.85,10.0,35500,30175,22,7825975.0,22,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134519,,NCC,,2025-03-27,2025-03-27,245.0,PE,NCC25MAR245PE,0.0,0.0,0.0,63.0,63.0,63.0,185.85,58.55,1775,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,108150,,NCC,,2025-05-29,2025-05-29,210.0,PE,NCC25MAY210PE,0.0,0.0,0.0,38.95,0.0,38.95,185.85,30.1,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,50475,,NCC,,2025-03-27,2025-03-27,140.0,CE,NCC25MAR140CE,0.0,0.0,0.0,122.25,0.0,122.25,185.85,46.2,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,40063,,NCC,,2025-03-27,2025-03-27,145.0,CE,NCC25MAR145CE,0.0,0.0,0.0,88.3,0.0,88.3,185.85,41.25,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,40070,,NCC,,2025-03-27,2025-03-27,155.0,CE,NCC25MAR155CE,0.0,0.0,0.0,32.05,32.05,32.05,185.85,31.4,26625,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134447,,NCC,,2025-03-27,2025-03-27,195.0,PE,NCC25MAR195PE,12.65,12.65,8.3,10.15,10.15,12.15,185.85,12.35,74550,21300,28,10155130.0,27,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,108041,,NCC,,2025-04-24,2025-04-24,145.0,PE,NCC25APR145PE,0.0,0.0,0.0,3.4,0.0,3.4,185.85,0.7,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134476,,NCC,,2025-03-27,2025-03-27,225.0,CE,NCC25MAR225CE,0.25,0.25,0.25,0.25,0.25,0.4,185.85,0.25,42600,-14200,11,4398006.25,3,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134166,,NCC,,2025-03-27,2025-03-27,210.0,CE,NCC25MAR210CE,0.9,1.0,0.65,0.65,0.65,0.85,185.85,0.65,756150,15975,81,30309988.75,53,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,108113,,NCC,,2025-05-29,2025-05-29,170.0,CE,NCC25MAY170CE,0.0,0.0,0.0,26.65,0.0,26.65,185.85,26.4,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,108042,,NCC,,2025-04-24,2025-04-24,155.0,CE,NCC25APR155CE,0.0,0.0,0.0,31.2,0.0,31.2,185.85,33.75,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134080,,NCC,,2025-03-27,2025-03-27,200.0,CE,NCC25MAR200CE,1.6,2.4,1.4,1.5,1.45,1.85,185.85,1.5,1364975,110050,485,173834536.25,337,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134560,,NCC,,2025-04-24,2025-04-24,230.0,CE,NCC25APR230CE,0.0,0.0,0.0,32.95,0.0,32.95,185.85,1.7,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134542,,NCC,,2025-04-24,2025-04-24,140.0,CE,NCC25APR140CE,0.0,0.0,0.0,104.5,0.0,104.5,185.85,47.3,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,108116,,NCC,,2025-05-29,2025-05-29,180.0,PE,NCC25MAY180PE,0.0,0.0,0.0,19.9,0.0,19.9,185.85,12.35,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134443,,NCC,,2025-03-27,2025-03-27,175.0,PE,NCC25MAR175PE,2.25,2.25,1.2,1.6,1.65,2.15,185.85,1.6,452625,58575,138,43214327.5,119,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STF,43212,,NCC,,2025-03-27,2025-03-27,,,NCC25MARFUT,186.44,190.47,184.45,186.33,186.03,186.41,185.85,186.35,11977700,166850,1664,553908470.25,1524,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134209,,NCC,,2025-03-27,2025-03-27,240.0,PE,NCC25MAR240PE,55.35,55.35,55.35,55.35,55.35,55.35,185.85,53.6,40825,-3550,2,1048492.5,1,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134444,,NCC,,2025-03-27,2025-03-27,185.0,CE,NCC25MAR185CE,6.8,8.8,5.45,6.0,6.0,6.75,185.85,6.0,869750,-239625,699,238220176.25,633,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134448,,NCC,,2025-03-27,2025-03-27,205.0,CE,NCC25MAR205CE,1.3,1.55,0.95,1.0,0.95,1.2,185.85,1.0,260925,74550,148,54160220.0,123,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,108062,,NCC,,2025-04-24,2025-04-24,205.0,PE,NCC25APR205PE,0.0,0.0,0.0,32.15,0.0,32.15,185.85,23.45,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134543,,NCC,,2025-04-24,2025-04-24,140.0,PE,NCC25APR140PE,0.0,0.0,0.0,0.3,0.0,0.3,185.85,0.4,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,108064,,NCC,,2025-04-24,2025-04-24,215.0,PE,NCC25APR215PE,0.0,0.0,0.0,39.85,0.0,39.85,185.85,31.2,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134214,,NCC,,2025-03-27,2025-03-27,270.0,CE,NCC25MAR270CE,0.0,0.0,0.0,0.15,0.15,0.15,185.85,0.05,14200,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,50481,,NCC,,2025-03-27,2025-03-27,170.0,CE,NCC25MAR170CE,17.4,21.2,17.15,17.25,17.2,17.65,185.85,17.25,237850,-12425,43,14424005.0,43,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134075,,NCC,,2025-03-27,2025-03-27,160.0,PE,NCC25MAR160PE,0.6,0.6,0.35,0.45,0.45,0.6,185.85,0.45,330150,-133125,169,48122646.25,80,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,108047,,NCC,,2025-04-24,2025-04-24,175.0,CE,NCC25APR175CE,0.0,0.0,0.0,19.15,0.0,19.15,185.85,18.85,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,108060,,NCC,,2025-04-24,2025-04-24,195.0,PE,NCC25APR195PE,0.0,0.0,0.0,25.1,0.0,25.1,185.85,16.7,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134437,,NCC,,2025-03-27,2025-03-27,130.0,PE,NCC25MAR130PE,0.0,0.0,0.0,0.1,0.1,0.1,185.85,0.05,3550,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,42444,,NCC,,2025-04-24,2025-04-24,130.0,PE,NCC25APR130PE,0.0,0.0,0.0,0.35,0.0,0.35,185.85,0.1,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134441,,NCC,,2025-03-27,2025-03-27,165.0,PE,NCC25MAR165PE,0.95,0.95,0.45,0.6,0.6,0.9,185.85,0.8,207675,17750,32,9404038.75,28,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,108046,,NCC,,2025-04-24,2025-04-24,165.0,PE,NCC25APR165PE,0.0,0.0,0.0,9.2,0.0,9.2,185.85,3.65,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134524,,NCC,,2025-03-27,2025-03-27,275.0,CE,NCC25MAR275CE,0.0,0.0,0.0,0.1,0.1,0.1,185.85,0.05,1775,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,108044,,NCC,,2025-04-24,2025-04-24,155.0,PE,NCC25APR155PE,0.0,0.0,0.0,5.8,0.0,5.8,185.85,1.75,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134553,,NCC,,2025-04-24,2025-04-24,190.0,PE,NCC25APR190PE,0.0,0.0,0.0,14.75,14.75,14.75,185.85,13.7,1775,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134550,,NCC,,2025-04-24,2025-04-24,180.0,CE,NCC25APR180CE,0.0,0.0,0.0,15.2,15.2,15.2,185.85,15.9,19525,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,108149,,NCC,,2025-05-29,2025-05-29,210.0,CE,NCC25MAY210CE,0.0,0.0,0.0,11.35,0.0,11.35,185.85,8.8,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134165,,NCC,,2025-03-27,2025-03-27,200.0,PE,NCC25MAR200PE,16.5,16.55,12.0,14.1,14.1,15.4,185.85,16.05,101175,-10650,73,27671007.5,64,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,108148,,NCC,,2025-05-29,2025-05-29,200.0,PE,NCC25MAY200PE,0.0,0.0,0.0,32.0,0.0,32.0,185.85,23.35,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,108112,,NCC,,2025-05-29,2025-05-29,160.0,PE,NCC25MAY160PE,0.0,0.0,0.0,10.75,0.0,10.75,185.85,5.15,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134554,,NCC,,2025-04-24,2025-04-24,200.0,CE,NCC25APR200CE,0.0,0.0,0.0,52.15,0.0,52.15,185.85,7.3,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,58885,,NCC,,2025-03-27,2025-03-27,150.0,CE,NCC25MAR150CE,0.0,0.0,0.0,37.0,37.0,37.0,185.85,36.3,26625,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134079,,NCC,,2025-03-27,2025-03-27,190.0,PE,NCC25MAR190PE,8.55,8.9,5.5,7.4,7.65,8.2,185.85,7.4,363875,-58575,410,142939773.75,356,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,108114,,NCC,,2025-05-29,2025-05-29,170.0,PE,NCC25MAY170PE,0.0,0.0,0.0,14.95,0.0,14.95,185.85,8.25,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,108049,,NCC,,2025-04-24,2025-04-24,175.0,PE,NCC25APR175PE,0.0,0.0,0.0,13.55,0.0,13.55,185.85,6.7,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134446,,NCC,,2025-03-27,2025-03-27,195.0,CE,NCC25MAR195CE,2.9,3.75,2.2,2.4,2.35,2.9,185.85,2.4,401150,-46150,339,119058391.25,281,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,40065,,NCC,,2025-03-27,2025-03-27,145.0,PE,NCC25MAR145PE,0.0,0.0,0.0,0.55,0.55,0.55,185.85,0.05,40825,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134436,,NCC,,2025-03-27,2025-03-27,130.0,CE,NCC25MAR130CE,0.0,0.0,0.0,113.4,0.0,113.4,185.85,56.15,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,50478,,NCC,,2025-03-27,2025-03-27,140.0,PE,NCC25MAR140PE,0.0,0.0,0.0,0.15,0.15,0.15,185.85,0.05,1775,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,108045,,NCC,,2025-04-24,2025-04-24,165.0,CE,NCC25APR165CE,0.0,0.0,0.0,24.7,0.0,24.7,185.85,25.75,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134561,,NCC,,2025-04-24,2025-04-24,230.0,PE,NCC25APR230PE,0.0,0.0,0.0,17.2,0.0,17.2,185.85,44.15,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,108063,,NCC,,2025-04-24,2025-04-24,215.0,CE,NCC25APR215CE,0.0,0.0,0.0,5.9,0.0,5.9,185.85,3.7,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134215,,NCC,,2025-03-27,2025-03-27,270.0,PE,NCC25MAR270PE,0.0,0.0,0.0,82.95,82.95,82.95,185.85,83.5,23075,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,108107,,NCC,,2025-05-29,2025-05-29,140.0,CE,NCC25MAY140CE,0.0,0.0,0.0,45.9,0.0,45.9,185.85,49.25,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,108110,,NCC,,2025-05-29,2025-05-29,150.0,PE,NCC25MAY150PE,0.0,0.0,0.0,7.35,0.0,7.35,185.85,2.95,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134551,,NCC,,2025-04-24,2025-04-24,180.0,PE,NCC25APR180PE,0.0,0.0,0.0,8.85,8.85,8.85,185.85,8.7,1775,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134171,,NCC,,2025-03-27,2025-03-27,220.0,PE,NCC25MAR220PE,32.4,32.4,32.4,32.4,32.4,34.25,185.85,33.9,181050,0,1,448010.0,1,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134184,,NCC,,2025-03-27,2025-03-27,240.0,CE,NCC25MAR240CE,0.0,0.0,0.0,0.15,0.15,0.15,185.85,0.05,67450,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134210,,NCC,,2025-03-27,2025-03-27,250.0,CE,NCC25MAR250CE,0.0,0.0,0.0,0.1,0.1,0.1,185.85,0.05,205900,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,50482,,NCC,,2025-03-27,2025-03-27,170.0,PE,NCC25MAR170PE,1.4,1.4,0.7,1.0,1.0,1.35,185.85,1.0,695800,-276900,337,102217723.75,159,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,108050,,NCC,,2025-04-24,2025-04-24,185.0,CE,NCC25APR185CE,0.0,0.0,0.0,11.5,11.5,11.5,185.85,13.3,1775,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134461,,NCC,,2025-03-27,2025-03-27,205.0,PE,NCC25MAR205PE,21.25,21.25,18.2,18.5,18.5,20.05,185.85,20.15,58575,5325,6,2386132.5,6,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134556,,NCC,,2025-04-24,2025-04-24,210.0,CE,NCC25APR210CE,0.0,0.0,0.0,45.1,0.0,45.1,185.85,4.65,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134558,,NCC,,2025-04-24,2025-04-24,220.0,CE,NCC25APR220CE,0.2,2.25,0.1,2.25,2.25,38.7,185.85,2.9,21300,21300,20,7857392.5,18,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STF,73505,,NCC,,2025-04-24,2025-04-24,,,NCC25APRFUT,186.47,190.09,185.08,186.57,186.46,186.41,185.85,186.55,1238950,7100,285,95083519.5,275,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134211,,NCC,,2025-03-27,2025-03-27,250.0,PE,NCC25MAR250PE,0.0,0.0,0.0,65.0,65.0,65.0,185.85,63.55,40825,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134440,,NCC,,2025-03-27,2025-03-27,165.0,CE,NCC25MAR165CE,22.6,25.0,22.6,23.25,23.25,21.6,185.85,22.05,49700,1775,14,4688485.0,14,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134548,,NCC,,2025-04-24,2025-04-24,170.0,CE,NCC25APR170CE,0.0,0.0,0.0,76.6,0.0,76.6,185.85,22.15,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,40077,,NCC,,2025-04-24,2025-04-24,150.0,CE,NCC25APR150CE,0.0,0.0,0.0,84.8,0.0,84.8,185.85,38.1,0,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134219,,NCC,,2025-03-27,2025-03-27,290.0,PE,NCC25MAR290PE,0.0,0.0,0.0,95.0,95.0,95.0,185.85,103.45,3550,0,0,0.0,0,F1,1775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,134549,,NCC,,2025-04-24,2025-04-24,170.0,PE,NCC25APR170PE,0.0,0.0,0.0,4.0,4.0,4.0,185.85,5.0,1775,0,0,0.0,0,F1,1775,,,,,
