TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-28,2025-03-28,FO,NSE,STO,99829,,KOTAKBANK,,2025-04-24,2025-04-24,1860.0,CE,KOTAKBANK25APR1860CE,0.0,0.0,0.0,290.0,290.0,290.0,2171.2,320.4,1600,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STF,73475,,KOTAKBANK,,2025-04-24,2025-04-24,,,KOTAKBANK25APRFUT,2157.0,2185.15,2150.7,2177.45,2178.95,2145.45,2171.2,2177.45,29003600,193200,12880,11187164740.0,11550,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,112344,,KOTAKBANK,,2025-06-26,2025-06-26,2400.0,PE,KOTAKBANK25JUN2400PE,0.0,0.0,0.0,272.15,0.0,272.15,2171.2,228.15,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,112332,,KOTAKBANK,,2025-06-26,2025-06-26,2160.0,PE,KOTAKBANK25JUN2160PE,0.0,0.0,0.0,116.3,0.0,116.3,2171.2,80.15,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,112326,,KOTAKBANK,,2025-06-26,2025-06-26,2040.0,PE,KOTAKBANK25JUN2040PE,0.0,0.0,0.0,64.55,0.0,64.55,2171.2,37.55,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,112268,,KOTAKBANK,,2025-06-26,2025-06-26,1840.0,PE,KOTAKBANK25JUN1840PE,0.0,0.0,0.0,17.1,0.0,17.1,2171.2,6.35,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,127253,,KOTAKBANK,,2025-04-24,2025-04-24,2400.0,CE,KOTAKBANK25APR2400CE,3.5,4.85,3.15,3.75,3.75,3.2,2171.2,3.75,568400,145600,1942,1867189480.0,1419,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99936,,KOTAKBANK,,2025-05-29,2025-05-29,1880.0,CE,KOTAKBANK25MAY1880CE,0.0,0.0,0.0,164.3,0.0,164.3,2171.2,316.65,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,112298,,KOTAKBANK,,2025-06-26,2025-06-26,1960.0,CE,KOTAKBANK25JUN1960CE,0.0,0.0,0.0,244.3,0.0,244.3,2171.2,262.5,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,127246,,KOTAKBANK,,2025-04-24,2025-04-24,2240.0,PE,KOTAKBANK25APR2240PE,95.85,97.6,83.45,87.15,87.3,111.95,2171.2,87.15,52000,-10000,102,94984680.0,88,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99875,,KOTAKBANK,,2025-04-24,2025-04-24,2220.0,PE,KOTAKBANK25APR2220PE,93.0,93.0,70.4,74.05,72.95,95.3,2171.2,74.05,56000,5600,246,226044980.0,227,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,127237,,KOTAKBANK,,2025-04-24,2025-04-24,2120.0,PE,KOTAKBANK25APR2120PE,40.0,40.0,26.05,27.8,27.25,39.75,2171.2,27.8,300800,143200,1734,1491242660.0,1466,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99824,,KOTAKBANK,,2025-04-24,2025-04-24,1780.0,PE,KOTAKBANK25APR1780PE,0.0,0.0,0.0,20.0,0.0,20.0,2171.2,0.05,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,127142,,KOTAKBANK,,2025-04-24,2025-04-24,1720.0,PE,KOTAKBANK25APR1720PE,1.55,1.55,1.25,1.3,1.4,2.3,2171.2,1.3,26400,14000,49,33738440.0,30,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99850,,KOTAKBANK,,2025-04-24,2025-04-24,2060.0,CE,KOTAKBANK25APR2060CE,119.0,131.9,115.1,130.25,129.95,109.0,2171.2,130.25,118400,1200,30,26230420.0,26,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99887,,KOTAKBANK,,2025-04-24,2025-04-24,2380.0,CE,KOTAKBANK25APR2380CE,3.95,5.4,3.75,4.6,4.5,3.8,2171.2,4.6,166800,95600,727,693371220.0,532,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99996,,KOTAKBANK,,2025-05-29,2025-05-29,2320.0,CE,KOTAKBANK25MAY2320CE,24.0,28.0,24.0,28.0,28.0,24.0,2171.2,39.2,1600,800,2,1876800.0,2,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,100017,,KOTAKBANK,,2025-05-29,2025-05-29,2400.0,CE,KOTAKBANK25MAY2400CE,15.35,15.8,14.0,15.4,15.4,14.15,2171.2,15.4,6000,800,5,4829820.0,5,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99997,,KOTAKBANK,,2025-05-29,2025-05-29,2320.0,PE,KOTAKBANK25MAY2320PE,0.0,0.0,0.0,351.05,0.0,351.05,2171.2,162.55,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99940,,KOTAKBANK,,2025-05-29,2025-05-29,1960.0,CE,KOTAKBANK25MAY1960CE,0.0,0.0,0.0,120.05,0.0,120.05,2171.2,245.1,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,112334,,KOTAKBANK,,2025-06-26,2025-06-26,2200.0,PE,KOTAKBANK25JUN2200PE,0.0,0.0,0.0,137.65,0.0,137.65,2171.2,99.2,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,127243,,KOTAKBANK,,2025-04-24,2025-04-24,2200.0,CE,KOTAKBANK25APR2200CE,30.1,42.85,30.1,39.05,39.4,29.85,2171.2,39.05,930800,262800,7165,6412308460.0,5938,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99866,,KOTAKBANK,,2025-04-24,2025-04-24,2100.0,CE,KOTAKBANK25APR2100CE,86.75,104.6,82.6,98.4,99.6,79.25,2171.2,98.4,500800,36400,782,686107160.0,735,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,112299,,KOTAKBANK,,2025-06-26,2025-06-26,1960.0,PE,KOTAKBANK25JUN1960PE,0.0,0.0,0.0,40.35,0.0,40.35,2171.2,20.1,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99983,,KOTAKBANK,,2025-05-29,2025-05-29,2040.0,PE,KOTAKBANK25MAY2040PE,31.85,31.85,31.85,31.85,31.85,33.45,2171.2,27.05,6000,0,1,828740.0,1,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,38085,,KOTAKBANK,,2025-04-24,2025-04-24,2460.0,PE,KOTAKBANK25APR2460PE,0.0,0.0,0.0,521.35,0.0,521.35,2171.2,278.85,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99879,,KOTAKBANK,,2025-04-24,2025-04-24,2300.0,PE,KOTAKBANK25APR2300PE,150.6,150.6,129.25,134.2,133.15,156.0,2171.2,134.2,51600,32800,215,209768560.0,202,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99872,,KOTAKBANK,,2025-04-24,2025-04-24,2180.0,PE,KOTAKBANK25APR2180PE,63.25,66.6,48.3,51.3,50.6,70.1,2171.2,51.3,204800,68000,1786,1595805040.0,1616,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,112339,,KOTAKBANK,,2025-06-26,2025-06-26,2320.0,CE,KOTAKBANK25JUN2320CE,0.0,0.0,0.0,63.7,0.0,63.7,2171.2,58.4,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99962,,KOTAKBANK,,2025-05-29,2025-05-29,2000.0,CE,KOTAKBANK25MAY2000CE,0.0,0.0,0.0,101.35,0.0,101.35,2171.2,211.8,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,112335,,KOTAKBANK,,2025-06-26,2025-06-26,2240.0,CE,KOTAKBANK25JUN2240CE,0.0,0.0,0.0,90.0,0.0,90.0,2171.2,87.4,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,112327,,KOTAKBANK,,2025-06-26,2025-06-26,2080.0,CE,KOTAKBANK25JUN2080CE,0.0,0.0,0.0,165.85,0.0,165.85,2171.2,173.65,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,112100,,KOTAKBANK,,2025-05-29,2025-05-29,2220.0,CE,KOTAKBANK25MAY2220CE,0.0,0.0,0.0,72.95,0.0,72.95,2171.2,73.8,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99988,,KOTAKBANK,,2025-05-29,2025-05-29,2160.0,CE,KOTAKBANK25MAY2160CE,80.5,85.0,80.5,84.0,84.0,47.55,2171.2,102.9,800,800,3,2691800.0,3,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,112082,,KOTAKBANK,,2025-05-29,2025-05-29,1940.0,CE,KOTAKBANK25MAY1940CE,0.0,0.0,0.0,237.15,0.0,237.15,2171.2,262.45,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99932,,KOTAKBANK,,2025-05-29,2025-05-29,1840.0,CE,KOTAKBANK25MAY1840CE,0.0,0.0,0.0,189.8,0.0,189.8,2171.2,354.2,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99924,,KOTAKBANK,,2025-05-29,2025-05-29,1680.0,CE,KOTAKBANK25MAY1680CE,0.0,0.0,0.0,312.15,0.0,312.15,2171.2,509.85,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,127145,,KOTAKBANK,,2025-04-24,2025-04-24,1800.0,CE,KOTAKBANK25APR1800CE,358.2,373.85,358.2,373.85,373.85,347.0,2171.2,379.9,25600,2000,26,22465640.0,23,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,127158,,KOTAKBANK,,2025-04-24,2025-04-24,2000.0,PE,KOTAKBANK25APR2000PE,11.65,11.65,7.3,7.7,7.6,11.65,2171.2,7.7,1014000,119200,2473,1986747160.0,1762,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99845,,KOTAKBANK,,2025-04-24,2025-04-24,1940.0,PE,KOTAKBANK25APR1940PE,5.4,5.4,4.05,4.25,4.3,6.55,2171.2,4.25,182400,76000,610,474457020.0,454,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99869,,KOTAKBANK,,2025-04-24,2025-04-24,2140.0,PE,KOTAKBANK25APR2140PE,46.0,47.35,32.25,34.35,33.7,48.65,2171.2,34.35,318400,104400,2470,2151417900.0,2200,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,127270,,KOTAKBANK,,2025-04-24,2025-04-24,2480.0,PE,KOTAKBANK25APR2480PE,0.0,0.0,0.0,541.5,0.0,541.5,2171.2,298.25,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,112083,,KOTAKBANK,,2025-05-29,2025-05-29,1940.0,PE,KOTAKBANK25MAY1940PE,0.0,0.0,0.0,24.25,0.0,24.25,2171.2,9.95,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99989,,KOTAKBANK,,2025-05-29,2025-05-29,2160.0,PE,KOTAKBANK25MAY2160PE,0.0,0.0,0.0,221.7,0.0,221.7,2171.2,68.0,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,112099,,KOTAKBANK,,2025-05-29,2025-05-29,2180.0,PE,KOTAKBANK25MAY2180PE,0.0,0.0,0.0,113.15,0.0,113.15,2171.2,77.35,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,112107,,KOTAKBANK,,2025-05-29,2025-05-29,2260.0,PE,KOTAKBANK25MAY2260PE,0.0,0.0,0.0,162.2,0.0,162.2,2171.2,122.0,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,112338,,KOTAKBANK,,2025-06-26,2025-06-26,2280.0,PE,KOTAKBANK25JUN2280PE,0.0,0.0,0.0,186.25,0.0,186.25,2171.2,144.35,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,127154,,KOTAKBANK,,2025-04-24,2025-04-24,1920.0,PE,KOTAKBANK25APR1920PE,5.4,5.4,3.4,3.6,3.65,5.45,2171.2,3.6,50000,18800,309,237802380.0,278,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,127150,,KOTAKBANK,,2025-04-24,2025-04-24,1840.0,PE,KOTAKBANK25APR1840PE,3.05,3.05,1.85,1.95,1.95,2.85,2171.2,0.15,49200,4800,121,89156760.0,111,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99890,,KOTAKBANK,,2025-04-24,2025-04-24,2420.0,PE,KOTAKBANK25APR2420PE,0.0,0.0,0.0,448.85,0.0,448.85,2171.2,240.65,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99963,,KOTAKBANK,,2025-05-29,2025-05-29,2000.0,PE,KOTAKBANK25MAY2000PE,21.65,21.65,17.35,18.2,18.0,23.7,2171.2,18.2,56000,26000,128,103368720.0,124,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,112113,,KOTAKBANK,,2025-05-29,2025-05-29,2300.0,PE,KOTAKBANK25MAY2300PE,0.0,0.0,0.0,189.95,0.0,189.95,2171.2,148.4,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,127268,,KOTAKBANK,,2025-04-24,2025-04-24,2440.0,PE,KOTAKBANK25APR2440PE,0.0,0.0,0.0,277.95,277.95,277.95,2171.2,259.65,8800,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,112085,,KOTAKBANK,,2025-05-29,2025-05-29,1980.0,PE,KOTAKBANK25MAY1980PE,0.0,0.0,0.0,33.3,0.0,33.3,2171.2,15.25,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,100062,,KOTAKBANK,,2025-05-29,2025-05-29,2440.0,PE,KOTAKBANK25MAY2440PE,0.0,0.0,0.0,458.65,0.0,458.65,2171.2,258.15,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99828,,KOTAKBANK,,2025-04-24,2025-04-24,1820.0,PE,KOTAKBANK25APR1820PE,0.0,0.0,0.0,0.7,0.7,0.7,2171.2,0.1,1600,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99867,,KOTAKBANK,,2025-04-24,2025-04-24,2100.0,PE,KOTAKBANK25APR2100PE,31.5,31.5,20.9,22.3,21.8,32.5,2171.2,22.3,1062000,262800,4377,3719100520.0,3444,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,127244,,KOTAKBANK,,2025-04-24,2025-04-24,2200.0,PE,KOTAKBANK25APR2200PE,78.0,78.85,58.5,62.1,61.4,82.8,2171.2,62.1,344000,39200,1508,1366650940.0,1271,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,127252,,KOTAKBANK,,2025-04-24,2025-04-24,2360.0,PE,KOTAKBANK25APR2360PE,0.0,0.0,0.0,428.95,0.0,428.95,2171.2,185.45,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99925,,KOTAKBANK,,2025-05-29,2025-05-29,1680.0,PE,KOTAKBANK25MAY1680PE,0.0,0.0,0.0,14.85,0.0,14.85,2171.2,0.2,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,127143,,KOTAKBANK,,2025-04-24,2025-04-24,1760.0,CE,KOTAKBANK25APR1760CE,0.0,0.0,0.0,207.85,0.0,207.85,2171.2,419.65,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99880,,KOTAKBANK,,2025-04-24,2025-04-24,2340.0,CE,KOTAKBANK25APR2340CE,6.45,8.65,5.75,7.45,7.6,5.9,2171.2,7.45,148000,59200,705,661929720.0,573,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99889,,KOTAKBANK,,2025-04-24,2025-04-24,2420.0,CE,KOTAKBANK25APR2420CE,6.3,6.3,2.45,2.9,2.9,6.3,2171.2,2.9,68400,67600,497,481678380.0,400,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99928,,KOTAKBANK,,2025-05-29,2025-05-29,1760.0,CE,KOTAKBANK25MAY1760CE,0.0,0.0,0.0,247.3,0.0,247.3,2171.2,431.35,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,100064,,KOTAKBANK,,2025-05-29,2025-05-29,2480.0,PE,KOTAKBANK25MAY2480PE,0.0,0.0,0.0,495.8,0.0,495.8,2171.2,293.2,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,127146,,KOTAKBANK,,2025-04-24,2025-04-24,1800.0,PE,KOTAKBANK25APR1800PE,2.65,2.7,1.6,1.7,1.7,2.65,2171.2,1.7,547200,140000,1145,825276340.0,631,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,127138,,KOTAKBANK,,2025-04-24,2025-04-24,1640.0,PE,KOTAKBANK25APR1640PE,0.0,0.0,0.0,13.85,0.0,13.85,2171.2,0.05,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,100061,,KOTAKBANK,,2025-05-29,2025-05-29,2440.0,CE,KOTAKBANK25MAY2440CE,0.0,0.0,0.0,9.45,0.0,9.45,2171.2,16.15,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,112096,,KOTAKBANK,,2025-05-29,2025-05-29,2180.0,CE,KOTAKBANK25MAY2180CE,0.0,0.0,0.0,89.05,0.0,89.05,2171.2,92.5,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99930,,KOTAKBANK,,2025-05-29,2025-05-29,1800.0,CE,KOTAKBANK25MAY1800CE,0.0,0.0,0.0,217.6,0.0,217.6,2171.2,392.5,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99984,,KOTAKBANK,,2025-05-29,2025-05-29,2080.0,CE,KOTAKBANK25MAY2080CE,0.0,0.0,0.0,70.45,0.0,70.45,2171.2,151.95,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,112090,,KOTAKBANK,,2025-05-29,2025-05-29,2100.0,CE,KOTAKBANK25MAY2100CE,130.0,130.0,130.0,130.0,130.0,128.65,2171.2,138.65,400,400,1,892000.0,1,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99986,,KOTAKBANK,,2025-05-29,2025-05-29,2120.0,CE,KOTAKBANK25MAY2120CE,0.0,0.0,0.0,58.05,0.0,58.05,2171.2,126.0,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,99942,,KOTAKBANK,,2025-05-29,2025-05-29,1960.0,PE,KOTAKBANK25MAY1960PE,0.0,0.0,0.0,15.0,15.0,15.0,2171.2,12.35,6000,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,112089,,KOTAKBANK,,2025-05-29,2025-05-29,2060.0,PE,KOTAKBANK25MAY2060PE,0.0,0.0,0.0,57.8,0.0,57.8,2171.2,32.15,0,0,0,0.0,0,F1,400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,103244,,M&M,,2025-05-29,2025-05-29,2200.0,CE,M&M25MAY2200CE,0.0,0.0,0.0,588.05,0.0,588.05,2665.8,497.45,0,0,0,0.0,0,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,130628,,M&M,,2025-04-24,2025-04-24,2100.0,PE,M&M25APR2100PE,3.05,4.5,2.2,2.4,2.5,2.95,2665.8,2.4,75425,74725,802,295136660.0,548,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,130642,,M&M,,2025-04-24,2025-04-24,2800.0,CE,M&M25APR2800CE,67.65,76.25,40.0,47.0,46.55,75.8,2665.8,47.0,619325,260750,12911,6428326668.75,10269,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,130651,,M&M,,2025-04-24,2025-04-24,3200.0,PE,M&M25APR3200PE,518.55,526.15,518.55,524.65,524.65,440.05,2665.8,520.45,32550,350,10,6515075.0,7,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,116949,,M&M,,2025-06-26,2025-06-26,2700.0,PE,M&M25JUN2700PE,0.0,0.0,0.0,160.65,0.0,160.65,2665.8,159.75,0,0,0,0.0,0,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,116911,,M&M,,2025-06-26,2025-06-26,2600.0,PE,M&M25JUN2600PE,0.0,0.0,0.0,118.25,0.0,118.25,2665.8,113.05,0,0,0,0.0,0,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,116854,,M&M,,2025-06-26,2025-06-26,2500.0,PE,M&M25JUN2500PE,0.0,0.0,0.0,83.75,0.0,83.75,2665.8,75.95,0,0,0,0.0,0,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,130649,,M&M,,2025-04-24,2025-04-24,3100.0,PE,M&M25APR3100PE,362.45,450.7,362.45,428.9,428.9,348.65,2665.8,423.5,154175,3500,61,37723568.75,61,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,103284,,M&M,,2025-05-29,2025-05-29,3000.0,CE,M&M25MAY3000CE,49.4,49.4,47.2,49.15,47.2,117.25,2665.8,49.15,1750,1750,10,5336065.0,9,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,116633,,M&M,,2025-05-29,2025-05-29,2750.0,CE,M&M25MAY2750CE,0.0,0.0,0.0,176.3,0.0,176.3,2665.8,112.5,0,0,0,0.0,0,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,130646,,M&M,,2025-04-24,2025-04-24,3000.0,CE,M&M25APR3000CE,22.25,24.05,11.0,12.95,12.95,22.25,2665.8,12.95,565600,246050,7195,3793018433.75,4780,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STF,57051,,M&M,,2025-06-26,2025-06-26,,,M&M25JUNFUT,2740.05,2740.05,2684.45,2714.35,2709.05,2783.15,2665.8,2714.35,7700,7700,79,37330816.25,77,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,103178,,M&M,,2025-04-24,2025-04-24,2550.0,CE,M&M25APR2550CE,169.8,179.1,155.45,173.3,171.8,237.9,2665.8,173.3,42525,17500,257,122253066.25,241,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,116953,,M&M,,2025-06-26,2025-06-26,2900.0,PE,M&M25JUN2900PE,0.0,0.0,0.0,268.45,0.0,268.45,2665.8,280.4,0,0,0,0.0,0,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,103176,,M&M,,2025-04-24,2025-04-24,2450.0,CE,M&M25APR2450CE,239.95,250.0,237.45,250.0,250.0,347.35,2665.8,250.0,875,875,8,3768686.25,8,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,103188,,M&M,,2025-04-24,2025-04-24,2750.0,CE,M&M25APR2750CE,99.4,99.5,54.5,63.8,63.05,99.4,2665.8,63.8,295925,88725,5669,2789379748.75,4959,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,116635,,M&M,,2025-05-29,2025-05-29,2850.0,CE,M&M25MAY2850CE,0.0,0.0,0.0,132.9,0.0,132.9,2665.8,76.9,0,0,0,0.0,0,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,130640,,M&M,,2025-04-24,2025-04-24,2700.0,PE,M&M25APR2700PE,77.6,127.5,77.6,105.3,106.85,72.0,2665.8,105.3,313425,102375,6021,2963663325.0,4901,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,116634,,M&M,,2025-05-29,2025-05-29,2750.0,PE,M&M25MAY2750PE,0.0,0.0,0.0,158.9,0.0,158.9,2665.8,166.5,0,0,0,0.0,0,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,103281,,M&M,,2025-05-29,2025-05-29,2800.0,PE,M&M25MAY2800PE,194.95,198.4,194.95,198.4,198.4,214.2,2665.8,198.4,350,350,2,1048836.25,2,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,130650,,M&M,,2025-04-24,2025-04-24,3200.0,CE,M&M25APR3200CE,6.8,6.8,3.45,3.8,3.9,6.6,2665.8,3.8,169225,22225,1300,728862478.75,1065,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,103180,,M&M,,2025-04-24,2025-04-24,2650.0,CE,M&M25APR2650CE,119.4,139.4,96.25,110.3,109.5,159.4,2665.8,110.3,240800,212100,7203,3474065796.25,6096,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,103280,,M&M,,2025-05-29,2025-05-29,2800.0,CE,M&M25MAY2800CE,98.65,102.9,95.6,98.55,98.55,190.35,2665.8,98.55,1225,1225,11,5580216.25,11,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,103282,,M&M,,2025-05-29,2025-05-29,2900.0,CE,M&M25MAY2900CE,77.0,77.0,65.9,68.9,68.9,150.35,2665.8,62.8,525,525,7,3636946.25,7,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,116950,,M&M,,2025-06-26,2025-06-26,2800.0,CE,M&M25JUN2800CE,0.0,0.0,0.0,194.25,0.0,194.25,2665.8,126.05,0,0,0,0.0,0,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,116952,,M&M,,2025-06-26,2025-06-26,2900.0,CE,M&M25JUN2900CE,0.0,0.0,0.0,153.7,0.0,153.7,2665.8,92.3,0,0,0,0.0,0,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,116948,,M&M,,2025-06-26,2025-06-26,2700.0,CE,M&M25JUN2700CE,0.0,0.0,0.0,242.25,0.0,242.25,2665.8,168.45,0,0,0,0.0,0,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,116958,,M&M,,2025-06-26,2025-06-26,3200.0,CE,M&M25JUN3200CE,0.0,0.0,0.0,70.95,0.0,70.95,2665.8,32.1,0,0,0,0.0,0,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,130632,,M&M,,2025-04-24,2025-04-24,2300.0,PE,M&M25APR2300PE,6.35,14.0,6.35,7.85,8.3,6.4,2665.8,7.85,150675,80500,2523,1019895248.75,1899,F1,175,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,130634,,M&M,,2025-04-24,2025-04-24,2400.0,PE,M&M25APR2400PE,13.65,25.35,13.65,16.3,17.2,11.7,2665.8,16.3,210875,105350,3449,1460308465.0,2483,F1,175,,,,,
