TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-10,2025-03-10,FO,NSE,STO,139696,,POLYCAB,,2025-03-27,2025-03-27,6300.0,PE,POLYCAB25MAR6300PE,0.0,0.0,0.0,510.0,510.0,510.0,4940.5,1341.15,1500,0,0,0.0,0,F1,125,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,139680,,POLYCAB,,2025-03-27,2025-03-27,4700.0,PE,POLYCAB25MAR4700PE,41.95,66.9,38.25,60.75,66.9,40.25,4940.5,60.75,178625,4125,1765,1048600943.75,1620,F1,125,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,117941,,POLYCAB,,2025-05-29,2025-05-29,5800.0,CE,POLYCAB25MAY5800CE,0.0,0.0,0.0,165.15,0.0,165.15,4940.5,141.15,0,0,0,0.0,0,F1,125,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,139671,,POLYCAB,,2025-03-27,2025-03-27,3900.0,CE,POLYCAB25MAR3900CE,0.0,0.0,0.0,868.95,868.95,868.95,4940.5,1052.85,125,0,0,0.0,0,F1,125,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,146818,,POLYCAB,,2025-03-27,2025-03-27,7000.0,CE,POLYCAB25MAR7000CE,2.0,2.1,0.65,0.95,0.95,2.0,4940.5,0.05,15750,-125,5,4375831.25,5,F1,125,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,139694,,POLYCAB,,2025-03-27,2025-03-27,6100.0,PE,POLYCAB25MAR6100PE,0.0,0.0,0.0,360.0,360.0,360.0,4940.5,1143.05,125,0,0,0.0,0,F1,125,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,146804,,POLYCAB,,2025-03-27,2025-03-27,5600.0,CE,POLYCAB25MAR5600CE,20.95,26.0,10.15,11.55,10.6,23.3,4940.5,11.55,94250,-15375,904,634522618.75,663,F1,125,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,117678,,POLYCAB,,2025-04-24,2025-04-24,5500.0,CE,POLYCAB25APR5500CE,91.8,91.8,66.2,66.2,66.2,107.9,4940.5,66.2,6125,1250,20,13948325.0,20,F1,125,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,139815,,POLYCAB,,2025-04-24,2025-04-24,5400.0,CE,POLYCAB25APR5400CE,92.0,92.0,92.0,92.0,92.0,122.0,4940.5,92.0,1250,125,1,686500.0,1,F1,125,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,117896,,POLYCAB,,2025-05-29,2025-05-29,4600.0,PE,POLYCAB25MAY4600PE,0.0,0.0,0.0,389.5,0.0,389.5,4940.5,205.8,0,0,0,0.0,0,F1,125,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,117893,,POLYCAB,,2025-05-29,2025-05-29,4400.0,PE,POLYCAB25MAY4400PE,0.0,0.0,0.0,298.85,0.0,298.85,4940.5,140.95,0,0,0,0.0,0,F1,125,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,146817,,POLYCAB,,2025-03-27,2025-03-27,6800.0,PE,POLYCAB25MAR6800PE,0.0,0.0,0.0,1724.35,1722.1,1724.35,4940.5,1839.0,1000,0,0,0.0,0,F1,125,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,117669,,POLYCAB,,2025-04-24,2025-04-24,4500.0,PE,POLYCAB25APR4500PE,78.5,93.25,78.5,88.55,93.25,75.95,4940.5,88.55,2750,1125,12,6874937.5,11,F1,125,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,139693,,POLYCAB,,2025-03-27,2025-03-27,6100.0,CE,POLYCAB25MAR6100CE,4.4,4.5,2.6,3.05,3.0,4.65,4940.5,3.05,39750,-5375,76,57980193.75,56,F1,125,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,139677,,POLYCAB,,2025-03-27,2025-03-27,4500.0,CE,POLYCAB25MAR4500CE,474.95,477.8,474.95,477.75,477.75,575.35,4940.5,486.4,31000,-375,5,3110331.25,5,F1,125,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,146813,,POLYCAB,,2025-03-27,2025-03-27,6400.0,PE,POLYCAB25MAR6400PE,0.0,0.0,0.0,600.0,600.0,600.0,4940.5,1440.55,250,0,0,0.0,0,F1,125,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,117947,,POLYCAB,,2025-05-29,2025-05-29,6400.0,CE,POLYCAB25MAY6400CE,0.0,0.0,0.0,83.8,0.0,83.8,4940.5,57.9,0,0,0,0.0,0,F1,125,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,117683,,POLYCAB,,2025-04-24,2025-04-24,5900.0,PE,POLYCAB25APR5900PE,0.0,0.0,0.0,1226.65,0.0,1226.65,4940.5,963.15,0,0,0,0.0,0,F1,125,,,,,
2025-03-10,2025-03-10,FO,NSE,STF,43313,,POLYCAB,,2025-03-27,2025-03-27,,,POLYCAB25MARFUT,5075.0,5101.0,4905.25,4929.7,4917.05,5075.85,4940.5,4929.7,2515375,-8000,5040,3138743500.0,4206,F1,125,,,,,
2025-03-10,2025-03-10,FO,NSE,STF,73528,,POLYCAB,,2025-04-24,2025-04-24,,,POLYCAB25APRFUT,5071.85,5108.65,4911.75,4938.4,4915.0,5083.15,4940.5,4938.4,158250,2625,449,280458612.5,393,F1,125,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,139819,,POLYCAB,,2025-04-24,2025-04-24,5800.0,CE,POLYCAB25APR5800CE,0.0,0.0,0.0,59.75,58.75,59.75,4940.5,63.0,500,0,0,0.0,0,F1,125,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,139799,,POLYCAB,,2025-04-24,2025-04-24,3800.0,CE,POLYCAB25APR3800CE,0.0,0.0,0.0,2057.05,0.0,2057.05,4940.5,1179.6,0,0,0,0.0,0,F1,125,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,138301,,UNITDSPR,,2025-04-24,2025-04-24,1260.0,CE,UNITDSPR25APR1260CE,0.0,0.0,0.0,117.4,0.0,117.4,1313.1,85.5,0,0,0,0.0,0,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,138307,,UNITDSPR,,2025-04-24,2025-04-24,1340.0,PE,UNITDSPR25APR1340PE,0.0,0.0,0.0,60.1,0.0,60.1,1313.1,57.35,0,0,0,0.0,0,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,138422,,UNITDSPR,,2025-05-29,2025-05-29,1400.0,CE,UNITDSPR25MAY1400CE,0.0,0.0,0.0,65.95,0.0,65.95,1313.1,38.1,0,0,0,0.0,0,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,138293,,UNITDSPR,,2025-04-24,2025-04-24,1140.0,CE,UNITDSPR25APR1140CE,0.0,0.0,0.0,213.65,0.0,213.65,1313.1,184.75,0,0,0,0.0,0,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,152198,,UNITDSPR,,2025-03-27,2025-03-27,1240.0,CE,UNITDSPR25MAR1240CE,102.6,102.6,102.6,102.6,102.6,95.5,1313.1,82.25,5600,350,1,469910.0,1,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,138456,,UNITDSPR,,2025-05-29,2025-05-29,1400.0,PE,UNITDSPR25MAY1400PE,0.0,0.0,0.0,105.75,0.0,105.75,1313.1,105.2,0,0,0,0.0,0,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,156228,,UNITDSPR,,2025-03-27,2025-03-27,1420.0,PE,UNITDSPR25MAR1420PE,93.95,96.55,93.95,96.55,96.55,93.0,1313.1,106.0,2450,350,5,2652125.0,4,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,156280,,UNITDSPR,,2025-04-24,2025-04-24,1360.0,PE,UNITDSPR25APR1360PE,0.0,0.0,0.0,44.15,0.0,44.15,1313.1,69.3,0,0,0,0.0,0,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,156268,,UNITDSPR,,2025-04-24,2025-04-24,1120.0,PE,UNITDSPR25APR1120PE,0.0,0.0,0.0,2.95,0.0,2.95,1313.1,1.6,0,0,0,0.0,0,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,138418,,UNITDSPR,,2025-05-29,2025-05-29,1320.0,CE,UNITDSPR25MAY1320CE,0.0,0.0,0.0,102.75,0.0,102.75,1313.1,70.45,0,0,0,0.0,0,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,156226,,UNITDSPR,,2025-03-27,2025-03-27,1380.0,PE,UNITDSPR25MAR1380PE,68.75,68.75,68.75,68.75,68.75,59.0,1313.1,71.6,8400,700,2,1014125.0,1,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,156233,,UNITDSPR,,2025-03-27,2025-03-27,1540.0,CE,UNITDSPR25MAR1540CE,0.0,0.0,0.0,0.7,0.7,0.7,1313.1,0.05,10500,0,0,0.0,0,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,156282,,UNITDSPR,,2025-04-24,2025-04-24,1400.0,PE,UNITDSPR25APR1400PE,0.0,0.0,0.0,59.65,0.0,59.65,1313.1,96.65,0,0,0,0.0,0,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,138458,,UNITDSPR,,2025-05-29,2025-05-29,1440.0,PE,UNITDSPR25MAY1440PE,0.0,0.0,0.0,130.85,0.0,130.85,1313.1,133.55,0,0,0,0.0,0,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,138460,,UNITDSPR,,2025-05-29,2025-05-29,1480.0,PE,UNITDSPR25MAY1480PE,0.0,0.0,0.0,158.5,0.0,158.5,1313.1,164.65,0,0,0,0.0,0,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,152210,,UNITDSPR,,2025-03-27,2025-03-27,1480.0,CE,UNITDSPR25MAR1480CE,1.85,1.9,1.8,1.9,1.9,2.1,1313.1,0.6,15050,1750,7,3630497.5,7,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,156265,,UNITDSPR,,2025-04-24,2025-04-24,1080.0,CE,UNITDSPR25APR1080CE,0.0,0.0,0.0,366.4,0.0,366.4,1313.1,242.25,0,0,0,0.0,0,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,138420,,UNITDSPR,,2025-05-29,2025-05-29,1360.0,CE,UNITDSPR25MAY1360CE,0.0,0.0,0.0,82.9,0.0,82.9,1313.1,52.45,0,0,0,0.0,0,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,152214,,UNITDSPR,,2025-03-27,2025-03-27,1560.0,CE,UNITDSPR25MAR1560CE,0.0,0.0,0.0,2.2,2.2,2.2,1313.1,0.05,12250,0,0,0.0,0,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,156242,,UNITDSPR,,2025-03-27,2025-03-27,1700.0,PE,UNITDSPR25MAR1700PE,0.0,0.0,0.0,354.0,354.0,354.0,1313.1,381.75,700,0,0,0.0,0,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,156276,,UNITDSPR,,2025-04-24,2025-04-24,1280.0,PE,UNITDSPR25APR1280PE,0.0,0.0,0.0,21.7,0.0,21.7,1313.1,29.15,0,0,0,0.0,0,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,156225,,UNITDSPR,,2025-03-27,2025-03-27,1380.0,CE,UNITDSPR25MAR1380CE,14.0,17.7,9.0,9.35,9.0,13.75,1313.1,9.35,88550,8400,262,127741180.0,218,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,156231,,UNITDSPR,,2025-03-27,2025-03-27,1500.0,CE,UNITDSPR25MAR1500CE,1.9,1.95,1.15,1.25,1.3,1.6,1313.1,1.25,105700,2450,52,27325497.5,45,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,156273,,UNITDSPR,,2025-04-24,2025-04-24,1240.0,CE,UNITDSPR25APR1240CE,0.0,0.0,0.0,221.8,0.0,221.8,1313.1,99.7,0,0,0,0.0,0,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,138312,,UNITDSPR,,2025-04-24,2025-04-24,1460.0,CE,UNITDSPR25APR1460CE,0.0,0.0,0.0,27.0,0.0,27.0,1313.1,9.5,0,0,0,0.0,0,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,156230,,UNITDSPR,,2025-03-27,2025-03-27,1460.0,PE,UNITDSPR25MAR1460PE,0.0,0.0,0.0,134.3,134.3,134.3,1313.1,143.6,2450,0,0,0.0,0,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,138408,,UNITDSPR,,2025-05-29,2025-05-29,1120.0,CE,UNITDSPR25MAY1120CE,0.0,0.0,0.0,245.05,0.0,245.05,1313.1,214.35,0,0,0,0.0,0,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,138412,,UNITDSPR,,2025-05-29,2025-05-29,1200.0,CE,UNITDSPR25MAY1200CE,0.0,0.0,0.0,180.25,0.0,180.25,1313.1,147.15,0,0,0,0.0,0,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,156269,,UNITDSPR,,2025-04-24,2025-04-24,1160.0,CE,UNITDSPR25APR1160CE,0.0,0.0,0.0,291.5,0.0,291.5,1313.1,166.3,0,0,0,0.0,0,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,138303,,UNITDSPR,,2025-04-24,2025-04-24,1300.0,CE,UNITDSPR25APR1300CE,0.0,0.0,0.0,74.0,74.0,74.0,1313.1,60.75,4200,0,0,0.0,0,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,156275,,UNITDSPR,,2025-04-24,2025-04-24,1280.0,CE,UNITDSPR25APR1280CE,0.0,0.0,0.0,189.9,0.0,189.9,1313.1,72.5,0,0,0,0.0,0,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,156281,,UNITDSPR,,2025-04-24,2025-04-24,1400.0,CE,UNITDSPR25APR1400CE,0.0,0.0,0.0,109.85,0.0,109.85,1313.1,20.95,0,0,0,0.0,0,F1,350,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,63985,,ABFRL,,2025-04-24,2025-04-24,255.0,PE,ABFRL25APR255PE,0.0,0.0,0.0,22.0,0.0,22.0,237.35,21.55,0,0,0,0.0,0,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,65567,,ABFRL,,2025-03-27,2025-03-27,330.0,CE,ABFRL25MAR330CE,0.0,0.0,0.0,0.05,0.05,0.05,237.35,0.05,13000,0,0,0.0,0,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STF,57138,,ABFRL,,2025-05-29,2025-05-29,,,ABFRL25MAYFUT,242.9,242.9,240.0,240.0,240.0,245.0,237.35,240.0,114400,39000,15,9435140.0,11,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,65566,,ABFRL,,2025-03-27,2025-03-27,320.0,PE,ABFRL25MAR320PE,78.0,78.0,78.0,78.0,78.0,78.0,237.35,81.7,109200,-2600,1,1034800.0,1,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,83992,,ABFRL,,2025-03-27,2025-03-27,285.0,CE,ABFRL25MAR285CE,0.0,0.0,0.0,0.3,0.3,0.3,237.35,0.05,15600,0,0,0.0,0,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,84123,,ABFRL,,2025-04-24,2025-04-24,250.0,CE,ABFRL25APR250CE,10.45,10.45,10.45,10.45,10.45,11.55,237.35,7.45,18200,0,1,677170.0,1,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,84098,,ABFRL,,2025-04-24,2025-04-24,200.0,PE,ABFRL25APR200PE,2.0,2.2,1.65,2.0,1.9,1.55,237.35,2.0,145600,15600,54,28336490.0,54,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,84131,,ABFRL,,2025-04-24,2025-04-24,290.0,CE,ABFRL25APR290CE,0.0,0.0,0.0,14.05,0.0,14.05,237.35,0.85,0,0,0,0.0,0,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,84134,,ABFRL,,2025-04-24,2025-04-24,290.0,PE,ABFRL25APR290PE,0.0,0.0,0.0,33.55,0.0,33.55,237.35,51.2,0,0,0,0.0,0,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,65515,,ABFRL,,2025-03-27,2025-03-27,290.0,PE,ABFRL25MAR290PE,0.0,0.0,0.0,44.0,44.0,44.0,237.35,51.8,78000,0,0,0.0,0,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,84000,,ABFRL,,2025-03-27,2025-03-27,315.0,CE,ABFRL25MAR315CE,0.1,0.1,0.1,0.1,0.1,0.1,237.35,0.05,49400,0,1,819260.0,1,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,84099,,ABFRL,,2025-04-24,2025-04-24,210.0,CE,ABFRL25APR210CE,0.0,0.0,0.0,61.75,0.0,61.75,237.35,31.1,0,0,0,0.0,0,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,65513,,ABFRL,,2025-03-27,2025-03-27,280.0,PE,ABFRL25MAR280PE,0.0,0.0,0.0,35.65,35.75,35.65,237.35,41.9,166400,0,0,0.0,0,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,63976,,ABFRL,,2025-04-24,2025-04-24,215.0,CE,ABFRL25APR215CE,0.0,0.0,0.0,34.45,0.0,34.45,237.35,27.1,0,0,0,0.0,0,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,65483,,ABFRL,,2025-03-27,2025-03-27,220.0,PE,ABFRL25MAR220PE,1.65,2.05,1.25,1.9,2.0,1.3,237.35,1.9,551200,-31200,122,70280470.0,119,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,65469,,ABFRL,,2025-03-27,2025-03-27,190.0,PE,ABFRL25MAR190PE,0.0,0.0,0.0,0.15,0.15,0.15,237.35,0.05,20800,0,0,0.0,0,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,83999,,ABFRL,,2025-03-27,2025-03-27,305.0,PE,ABFRL25MAR305PE,0.0,0.0,0.0,53.5,53.5,53.5,237.35,66.75,7800,0,0,0.0,0,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,64031,,ABFRL,,2025-05-29,2025-05-29,270.0,PE,ABFRL25MAY270PE,0.0,0.0,0.0,35.0,0.0,35.0,237.35,34.85,0,0,0,0.0,0,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,63980,,ABFRL,,2025-04-24,2025-04-24,235.0,CE,ABFRL25APR235CE,0.0,0.0,0.0,21.35,0.0,21.35,237.35,13.9,0,0,0,0.0,0,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,83979,,ABFRL,,2025-03-27,2025-03-27,215.0,PE,ABFRL25MAR215PE,0.85,1.15,0.8,1.1,1.1,0.85,237.35,0.75,67600,10400,22,12351170.0,21,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,83981,,ABFRL,,2025-03-27,2025-03-27,225.0,PE,ABFRL25MAR225PE,1.95,2.85,1.95,2.8,2.85,1.95,237.35,2.8,143000,-13000,64,37825450.0,60,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,65495,,ABFRL,,2025-03-27,2025-03-27,250.0,PE,ABFRL25MAR250PE,10.85,16.15,10.85,14.8,16.15,10.35,237.35,14.8,1055600,96200,257,176058740.0,245,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,65478,,ABFRL,,2025-03-27,2025-03-27,210.0,CE,ABFRL25MAR210CE,30.6,30.8,30.5,30.7,30.7,32.65,237.35,28.35,36400,10400,21,13138320.0,21,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,64020,,ABFRL,,2025-05-29,2025-05-29,220.0,CE,ABFRL25MAY220CE,0.0,0.0,0.0,35.35,0.0,35.35,237.35,27.4,0,0,0,0.0,0,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,83990,,ABFRL,,2025-03-27,2025-03-27,275.0,CE,ABFRL25MAR275CE,0.5,0.5,0.35,0.35,0.35,0.65,237.35,0.2,132600,72800,65,46550660.0,41,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,84117,,ABFRL,,2025-04-24,2025-04-24,240.0,CE,ABFRL25APR240CE,13.7,13.7,13.7,13.7,13.7,38.65,237.35,11.45,2600,2600,1,659620.0,1,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,64024,,ABFRL,,2025-05-29,2025-05-29,240.0,CE,ABFRL25MAY240CE,0.0,0.0,0.0,23.85,0.0,23.85,237.35,16.05,0,0,0,0.0,0,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,64027,,ABFRL,,2025-05-29,2025-05-29,250.0,PE,ABFRL25MAY250PE,0.0,0.0,0.0,22.5,0.0,22.5,237.35,20.95,0,0,0,0.0,0,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,65506,,ABFRL,,2025-03-27,2025-03-27,260.0,PE,ABFRL25MAR260PE,21.0,22.3,19.65,22.3,22.3,19.5,237.35,23.05,351000,26000,119,87017450.0,109,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,83997,,ABFRL,,2025-03-27,2025-03-27,295.0,PE,ABFRL25MAR295PE,0.0,0.0,0.0,15.95,15.95,15.95,237.35,56.75,15600,0,0,0.0,0,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,64017,,ABFRL,,2025-05-29,2025-05-29,200.0,PE,ABFRL25MAY200PE,0.0,0.0,0.0,4.05,0.0,4.05,237.35,2.35,0,0,0,0.0,0,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,65521,,ABFRL,,2025-03-27,2025-03-27,310.0,PE,ABFRL25MAR310PE,0.0,0.0,0.0,65.0,65.0,65.0,237.35,71.7,88400,0,0,0.0,0,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,84116,,ABFRL,,2025-04-24,2025-04-24,230.0,PE,ABFRL25APR230PE,0.0,0.0,0.0,6.2,0.0,6.2,237.35,7.55,0,0,0,0.0,0,F1,2600,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,134440,,NCC,,2025-03-27,2025-03-27,165.0,CE,NCC25MAR165CE,21.45,22.45,20.3,20.35,20.35,20.8,182.9,19.9,56800,12425,22,7273417.5,17,F1,1775,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,134548,,NCC,,2025-04-24,2025-04-24,170.0,CE,NCC25APR170CE,0.0,0.0,0.0,76.6,0.0,76.6,182.9,20.45,0,0,0,0.0,0,F1,1775,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,108109,,NCC,,2025-05-29,2025-05-29,150.0,CE,NCC25MAY150CE,0.0,0.0,0.0,38.7,0.0,38.7,182.9,38.6,0,0,0,0.0,0,F1,1775,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,134557,,NCC,,2025-04-24,2025-04-24,210.0,PE,NCC25APR210PE,0.0,0.0,0.0,9.7,0.0,9.7,182.9,29.75,0,0,0,0.0,0,F1,1775,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,134445,,NCC,,2025-03-27,2025-03-27,185.0,PE,NCC25MAR185PE,6.55,7.9,5.6,7.55,6.95,6.6,182.9,7.55,445525,24850,952,323427453.75,789,F1,1775,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,134174,,NCC,,2025-03-27,2025-03-27,230.0,CE,NCC25MAR230CE,0.15,0.3,0.15,0.3,0.3,0.25,182.9,0.1,189925,24850,30,12259215.0,15,F1,1775,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,134076,,NCC,,2025-03-27,2025-03-27,180.0,CE,NCC25MAR180CE,10.05,11.0,7.55,8.2,8.2,10.0,182.9,8.2,940750,145550,1630,548757313.75,829,F1,1775,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,134183,,NCC,,2025-03-27,2025-03-27,230.0,PE,NCC25MAR230PE,43.45,45.55,43.45,43.85,43.85,43.9,182.9,46.55,65675,1775,23,11199451.25,12,F1,1775,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,58886,,NCC,,2025-03-27,2025-03-27,150.0,PE,NCC25MAR150PE,0.3,0.35,0.3,0.35,0.35,0.5,182.9,0.2,394050,1775,3,800436.25,3,F1,1775,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,134561,,NCC,,2025-04-24,2025-04-24,230.0,PE,NCC25APR230PE,0.0,0.0,0.0,17.2,0.0,17.2,182.9,46.9,0,0,0,0.0,0,F1,1775,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,134215,,NCC,,2025-03-27,2025-03-27,270.0,PE,NCC25MAR270PE,0.0,0.0,0.0,82.95,82.95,82.95,182.9,86.3,23075,0,0,0.0,0,F1,1775,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,108107,,NCC,,2025-05-29,2025-05-29,140.0,CE,NCC25MAY140CE,0.0,0.0,0.0,45.9,0.0,45.9,182.9,46.8,0,0,0,0.0,0,F1,1775,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,108110,,NCC,,2025-05-29,2025-05-29,150.0,PE,NCC25MAY150PE,0.0,0.0,0.0,7.35,0.0,7.35,182.9,3.6,0,0,0,0.0,0,F1,1775,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,134551,,NCC,,2025-04-24,2025-04-24,180.0,PE,NCC25APR180PE,0.0,0.0,0.0,3.05,0.0,3.05,182.9,10.3,0,0,0,0.0,0,F1,1775,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,134171,,NCC,,2025-03-27,2025-03-27,220.0,PE,NCC25MAR220PE,35.05,35.9,34.4,35.9,35.9,35.05,182.9,36.8,193475,62125,48,21715971.25,40,F1,1775,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,134184,,NCC,,2025-03-27,2025-03-27,240.0,CE,NCC25MAR240CE,0.0,0.0,0.0,0.2,0.2,0.2,182.9,0.05,60350,0,0,0.0,0,F1,1775,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,134210,,NCC,,2025-03-27,2025-03-27,250.0,CE,NCC25MAR250CE,0.0,0.0,0.0,0.1,0.1,0.1,182.9,0.05,207675,0,0,0.0,0,F1,1775,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,50482,,NCC,,2025-03-27,2025-03-27,170.0,PE,NCC25MAR170PE,1.6,2.15,1.4,2.1,2.15,1.85,182.9,2.1,999325,-23075,176,53636683.75,143,F1,1775,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,134461,,NCC,,2025-03-27,2025-03-27,205.0,PE,NCC25MAR205PE,21.5,21.65,21.35,21.4,21.4,21.5,182.9,23.0,17750,0,4,1607972.5,4,F1,1775,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,108050,,NCC,,2025-04-24,2025-04-24,185.0,CE,NCC25APR185CE,0.0,0.0,0.0,14.6,0.0,14.6,182.9,12.25,0,0,0,0.0,0,F1,1775,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,134556,,NCC,,2025-04-24,2025-04-24,210.0,CE,NCC25APR210CE,0.0,0.0,0.0,45.1,0.0,45.1,182.9,4.35,0,0,0,0.0,0,F1,1775,,,,,
