TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-19,2025-03-19,FO,NSE,STO,65216,,ABCAPITAL,,2025-03-27,2025-03-27,200.0,PE,ABCAPITAL25MAR200PE,30.9,31.15,28.55,28.85,28.95,33.35,170.8,28.85,2192400,-13500,26,16157880.0,15,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,83384,,ABCAPITAL,,2025-03-27,2025-03-27,152.5,PE,ABCAPITAL25MAR152.5PE,0.35,0.35,0.2,0.2,0.2,0.35,170.8,0.2,305100,-18900,24,9896850.0,19,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,83800,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,CE,ABCAPITAL25APR200CE,0.75,0.9,0.6,0.65,0.6,0.55,170.8,0.65,102600,48600,59,31977045.0,36,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,83738,,ABCAPITAL,,2025-04-24,2025-04-24,170.0,CE,ABCAPITAL25APR170CE,6.0,7.85,6.0,7.5,7.1,6.05,170.8,7.5,237600,24300,66,31555575.0,61,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,63751,,ABCAPITAL,,2025-04-24,2025-04-24,147.5,CE,ABCAPITAL25APR147.5CE,0.0,0.0,0.0,16.6,0.0,16.6,170.8,24.8,0,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,83761,,ABCAPITAL,,2025-04-24,2025-04-24,175.0,PE,ABCAPITAL25APR175PE,8.75,8.85,7.8,7.85,7.85,11.15,170.8,7.85,32400,24300,16,7923555.0,12,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,83691,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,PE,ABCAPITAL25APR160PE,3.3,3.7,2.2,2.35,2.4,3.6,170.8,2.35,135000,18900,38,16696800.0,38,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,83637,,ABCAPITAL,,2025-04-24,2025-04-24,125.0,PE,ABCAPITAL25APR125PE,0.0,0.0,0.0,0.35,0.0,0.35,170.8,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,63918,,ABCAPITAL,,2025-05-29,2025-05-29,165.0,PE,ABCAPITAL25MAY165PE,0.0,0.0,0.0,15.15,0.0,15.15,170.8,6.4,0,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,83476,,ABCAPITAL,,2025-03-27,2025-03-27,177.5,PE,ABCAPITAL25MAR177.5PE,9.6,9.6,7.0,7.5,7.65,11.0,170.8,7.5,54000,-13500,20,9994995.0,20,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,83391,,ABCAPITAL,,2025-03-27,2025-03-27,167.5,PE,ABCAPITAL25MAR167.5PE,3.45,3.75,1.4,1.65,1.75,3.6,170.8,1.65,302400,207900,427,195934950.0,404,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,83389,,ABCAPITAL,,2025-03-27,2025-03-27,162.5,PE,ABCAPITAL25MAR162.5PE,1.25,1.7,0.55,0.7,0.7,1.6,170.8,0.7,313200,-67500,281,123929460.0,209,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,63930,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,CE,ABCAPITAL25MAY190CE,0.0,0.0,0.0,3.9,0.0,3.9,170.8,4.2,0,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,63928,,ABCAPITAL,,2025-05-29,2025-05-29,185.0,CE,ABCAPITAL25MAY185CE,0.0,0.0,0.0,4.85,0.0,4.85,170.8,5.5,0,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,63913,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,CE,ABCAPITAL25MAY155CE,0.0,0.0,0.0,12.0,12.0,12.0,170.8,20.9,2700,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,63814,,ABCAPITAL,,2025-05-29,2025-05-29,130.0,CE,ABCAPITAL25MAY130CE,0.0,0.0,0.0,32.15,0.0,32.15,170.8,42.65,0,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,63808,,ABCAPITAL,,2025-05-29,2025-05-29,120.0,CE,ABCAPITAL25MAY120CE,0.0,0.0,0.0,40.75,0.0,40.75,170.8,52.35,0,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,63760,,ABCAPITAL,,2025-04-24,2025-04-24,167.5,CE,ABCAPITAL25APR167.5CE,0.0,0.0,0.0,6.7,0.0,6.7,170.8,9.45,0,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,63914,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,PE,ABCAPITAL25MAY155PE,0.0,0.0,0.0,9.95,0.0,9.95,170.8,3.15,0,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,63769,,ABCAPITAL,,2025-04-24,2025-04-24,187.5,PE,ABCAPITAL25APR187.5PE,0.0,0.0,0.0,29.95,0.0,29.95,170.8,17.65,0,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,83488,,ABCAPITAL,,2025-03-27,2025-03-27,182.5,PE,ABCAPITAL25MAR182.5PE,12.1,12.25,12.05,12.15,12.25,13.05,170.8,12.15,8100,8100,4,2101950.0,4,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,65113,,ABCAPITAL,,2025-03-27,2025-03-27,140.0,PE,ABCAPITAL25MAR140PE,0.1,0.15,0.05,0.1,0.1,0.1,170.8,0.1,1463400,-253800,138,52199235.0,35,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,63919,,ABCAPITAL,,2025-05-29,2025-05-29,170.0,CE,ABCAPITAL25MAY170CE,0.0,0.0,0.0,8.9,0.0,8.9,170.8,11.5,0,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,63818,,ABCAPITAL,,2025-05-29,2025-05-29,140.0,CE,ABCAPITAL25MAY140CE,0.0,0.0,0.0,24.55,0.0,24.55,170.8,33.35,0,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,63766,,ABCAPITAL,,2025-04-24,2025-04-24,182.5,CE,ABCAPITAL25APR182.5CE,0.0,0.0,0.0,2.9,0.0,2.9,170.8,3.3,0,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,83762,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,CE,ABCAPITAL25APR180CE,3.3,3.6,3.05,3.35,3.35,2.8,170.8,3.35,251100,-81000,163,80647920.0,108,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,63753,,ABCAPITAL,,2025-04-24,2025-04-24,152.5,CE,ABCAPITAL25APR152.5CE,0.0,0.0,0.0,13.55,0.0,13.55,170.8,20.35,0,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,83640,,ABCAPITAL,,2025-04-24,2025-04-24,135.0,CE,ABCAPITAL25APR135CE,0.0,0.0,0.0,45.35,0.0,45.35,170.8,36.7,0,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,63744,,ABCAPITAL,,2025-04-24,2025-04-24,132.5,CE,ABCAPITAL25APR132.5CE,0.0,0.0,0.0,28.0,0.0,28.0,170.8,39.2,0,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,83485,,ABCAPITAL,,2025-03-27,2025-03-27,182.5,CE,ABCAPITAL25MAR182.5CE,0.25,0.35,0.25,0.3,0.3,0.25,170.8,0.3,89100,16200,30,14807205.0,10,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,63904,,ABCAPITAL,,2025-05-29,2025-05-29,140.0,PE,ABCAPITAL25MAY140PE,0.0,0.0,0.0,4.4,0.0,4.4,170.8,0.75,0,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,63809,,ABCAPITAL,,2025-05-29,2025-05-29,120.0,PE,ABCAPITAL25MAY120PE,0.0,0.0,0.0,0.95,0.0,0.95,170.8,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,63765,,ABCAPITAL,,2025-04-24,2025-04-24,177.5,PE,ABCAPITAL25APR177.5PE,0.0,0.0,0.0,21.8,0.0,21.8,170.8,10.4,0,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,63745,,ABCAPITAL,,2025-04-24,2025-04-24,132.5,PE,ABCAPITAL25APR132.5PE,0.0,0.0,0.0,1.4,0.0,1.4,170.8,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,65178,,ABCAPITAL,,2025-03-27,2025-03-27,190.0,CE,ABCAPITAL25MAR190CE,0.1,0.15,0.05,0.15,0.15,0.1,170.8,0.15,810000,-83700,105,53892135.0,54,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,83383,,ABCAPITAL,,2025-03-27,2025-03-27,152.5,CE,ABCAPITAL25MAR152.5CE,18.0,18.0,18.0,18.0,18.0,14.6,170.8,18.55,280800,-2700,1,460350.0,1,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,83372,,ABCAPITAL,,2025-03-27,2025-03-27,137.5,CE,ABCAPITAL25MAR137.5CE,0.0,0.0,0.0,20.7,20.7,20.7,170.8,33.5,8100,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,83370,,ABCAPITAL,,2025-03-27,2025-03-27,132.5,CE,ABCAPITAL25MAR132.5CE,36.2,38.1,36.2,38.1,38.1,31.05,170.8,38.1,24300,-18900,7,3203820.0,3,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,65122,,ABCAPITAL,,2025-03-27,2025-03-27,165.0,CE,ABCAPITAL25MAR165CE,4.9,7.3,3.9,6.75,6.55,4.15,170.8,6.75,931500,-386100,876,402931800.0,786,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,63935,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,PE,ABCAPITAL25MAY200PE,0.0,0.0,0.0,41.3,0.0,41.3,170.8,29.0,0,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,63916,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,PE,ABCAPITAL25MAY160PE,0.0,0.0,0.0,12.4,0.0,12.4,170.8,4.6,0,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,63763,,ABCAPITAL,,2025-04-24,2025-04-24,172.5,PE,ABCAPITAL25APR172.5PE,0.0,0.0,0.0,18.1,0.0,18.1,170.8,7.45,0,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,83759,,ABCAPITAL,,2025-04-24,2025-04-24,170.0,PE,ABCAPITAL25APR170PE,7.8,7.8,5.15,5.35,5.7,7.9,170.8,5.35,167400,121500,71,33842205.0,65,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,63750,,ABCAPITAL,,2025-04-24,2025-04-24,142.5,PE,ABCAPITAL25APR142.5PE,0.0,0.0,0.0,3.35,0.0,3.35,170.8,0.25,0,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,63748,,ABCAPITAL,,2025-04-24,2025-04-24,137.5,PE,ABCAPITAL25APR137.5PE,0.0,0.0,0.0,2.2,0.0,2.2,170.8,0.1,0,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,63762,,ABCAPITAL,,2025-04-24,2025-04-24,172.5,CE,ABCAPITAL25APR172.5CE,0.0,0.0,0.0,5.15,0.0,5.15,170.8,6.9,0,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,83682,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,CE,ABCAPITAL25APR150CE,0.0,0.0,0.0,32.6,0.0,32.6,170.8,22.55,0,0,0,0.0,0,F1,2700,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,64260,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,CE,ADANIENSOL25MAY760CE,0.0,0.0,0.0,61.05,0.0,61.05,813.9,115.2,0,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,64228,,ADANIENSOL,,2025-04-24,2025-04-24,820.0,CE,ADANIENSOL25APR820CE,50.45,53.8,50.05,53.0,53.0,44.5,813.9,58.6,202500,6250,125,68117656.25,83,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,66590,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,PE,ADANIENSOL25MAR720PE,2.5,3.1,2.0,2.4,2.4,3.7,813.9,2.4,298125,20000,231,104300406.25,195,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,66607,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,PE,ADANIENSOL25MAR840PE,40.0,40.0,34.0,34.25,34.15,46.1,813.9,34.25,32500,3125,27,14778062.5,26,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STF,54832,,ADANIENSOL,,2025-04-24,2025-04-24,,,ADANIENSOL25APRFUT,809.85,827.75,806.35,821.6,820.75,806.25,813.9,821.6,1548750,2500,575,294667062.5,503,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,85022,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,CE,ADANIENSOL25MAR740CE,70.0,84.0,65.9,78.7,78.8,65.9,813.9,78.7,163125,-30000,90,45893875.0,77,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,64216,,ADANIENSOL,,2025-04-24,2025-04-24,580.0,CE,ADANIENSOL25APR580CE,0.0,0.0,0.0,120.3,0.0,120.3,813.9,239.0,0,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,64218,,ADANIENSOL,,2025-04-24,2025-04-24,620.0,CE,ADANIENSOL25APR620CE,0.0,0.0,0.0,96.45,0.0,96.45,813.9,201.35,0,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,85114,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,CE,ADANIENSOL25APR880CE,28.35,30.05,27.45,29.4,29.4,24.0,813.9,35.6,30625,8750,39,22154312.5,24,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,64221,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,PE,ADANIENSOL25APR660PE,6.95,6.95,6.1,6.1,6.1,7.6,813.9,7.65,8750,-625,3,1249593.75,3,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,85080,,ADANIENSOL,,2025-04-24,2025-04-24,520.0,PE,ADANIENSOL25APR520PE,0.0,0.0,0.0,15.55,0.0,15.55,813.9,0.25,0,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,64326,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,CE,ADANIENSOL25MAY960CE,0.0,0.0,0.0,22.3,0.0,22.3,813.9,37.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,64258,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,CE,ADANIENSOL25MAY720CE,0.0,0.0,0.0,73.95,0.0,73.95,813.9,139.5,0,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,64230,,ADANIENSOL,,2025-04-24,2025-04-24,860.0,CE,ADANIENSOL25APR860CE,34.4,36.95,33.05,34.05,34.05,29.75,813.9,34.05,6250,4375,12,6711968.75,11,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,64220,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,CE,ADANIENSOL25APR660CE,0.0,0.0,0.0,76.25,0.0,76.25,813.9,165.75,0,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,85009,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,CE,ADANIENSOL25MAR700CE,117.6,118.0,116.4,116.4,116.4,103.45,813.9,115.9,143750,-8125,15,7666312.5,5,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,64251,,ADANIENSOL,,2025-05-29,2025-05-29,560.0,PE,ADANIENSOL25MAY560PE,0.0,0.0,0.0,39.65,0.0,39.65,813.9,4.85,0,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,85007,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,PE,ADANIENSOL25MAR660PE,1.4,1.4,0.75,0.85,0.85,1.4,813.9,0.15,148125,-4375,55,22718718.75,36,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,85084,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,CE,ADANIENSOL25APR600CE,0.0,0.0,0.0,185.4,0.0,185.4,813.9,220.0,0,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,66606,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,CE,ADANIENSOL25MAR840CE,7.45,12.2,7.0,10.1,9.85,7.3,813.9,10.1,327500,27500,1263,670567468.75,943,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,66589,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,CE,ADANIENSOL25MAR720CE,90.85,101.35,90.55,98.2,98.35,84.5,813.9,98.2,143125,-43125,252,128558687.5,182,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,64253,,ADANIENSOL,,2025-05-29,2025-05-29,600.0,PE,ADANIENSOL25MAY600PE,0.0,0.0,0.0,55.35,0.0,55.35,813.9,9.05,0,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,85117,,ADANIENSOL,,2025-04-24,2025-04-24,920.0,PE,ADANIENSOL25APR920PE,0.0,0.0,0.0,213.7,0.0,213.7,813.9,125.0,0,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,85089,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,PE,ADANIENSOL25APR600PE,0.0,0.0,0.0,35.15,0.0,35.15,813.9,2.25,0,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,64217,,ADANIENSOL,,2025-04-24,2025-04-24,580.0,PE,ADANIENSOL25APR580PE,0.0,0.0,0.0,6.7,6.7,6.7,813.9,1.4,625,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,85024,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,CE,ADANIENSOL25MAR780CE,35.1,48.95,33.45,43.8,43.35,33.9,813.9,43.8,265000,-53125,679,348033750.0,659,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,66591,,ADANIENSOL,,2025-03-27,2025-03-27,760.0,CE,ADANIENSOL25MAR760CE,43.5,64.5,43.5,60.2,61.2,49.1,813.9,60.2,198125,-33125,113,57747312.5,97,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STF,35053,,ADANIENSOL,,2025-03-27,2025-03-27,,,ADANIENSOL25MARFUT,800.45,823.4,799.15,816.5,815.9,801.15,813.9,816.5,9871250,-410000,3235,1642935562.5,2497,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,64324,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,CE,ADANIENSOL25MAY920CE,0.0,0.0,0.0,27.4,0.0,27.4,813.9,48.2,0,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,64325,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,PE,ADANIENSOL25MAY920PE,0.0,0.0,0.0,269.4,0.0,269.4,813.9,142.75,0,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,64249,,ADANIENSOL,,2025-05-29,2025-05-29,520.0,PE,ADANIENSOL25MAY520PE,0.0,0.0,0.0,26.95,0.0,26.95,813.9,2.35,0,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,64231,,ADANIENSOL,,2025-04-24,2025-04-24,860.0,PE,ADANIENSOL25APR860PE,0.0,0.0,0.0,208.95,0.0,208.95,813.9,82.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,85111,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,PE,ADANIENSOL25APR800PE,41.15,42.4,38.05,40.2,40.1,48.3,813.9,40.2,23125,4375,20,10505000.0,17,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,85116,,ADANIENSOL,,2025-04-24,2025-04-24,920.0,CE,ADANIENSOL25APR920CE,18.0,20.3,17.0,19.4,19.4,15.2,813.9,19.4,21250,5625,18,10561562.5,17,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,64247,,ADANIENSOL,,2025-05-29,2025-05-29,480.0,PE,ADANIENSOL25MAY480PE,0.0,0.0,0.0,17.15,0.0,17.15,813.9,1.0,0,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,0.0,0.0,0.0,95.45,0.0,95.45,813.9,24.55,0,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,85001,,ADANIENSOL,,2025-03-27,2025-03-27,580.0,CE,ADANIENSOL25MAR580CE,0.0,0.0,0.0,134.75,134.75,134.75,813.9,234.75,625,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,66572,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,CE,ADANIENSOL25MAR640CE,0.0,0.0,0.0,145.05,145.05,145.05,813.9,174.85,51875,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,0.0,0.0,0.0,174.3,0.0,174.3,813.9,70.1,0,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,64327,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,PE,ADANIENSOL25MAY960PE,0.0,0.0,0.0,303.6,0.0,303.6,813.9,171.95,0,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,85034,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,PE,ADANIENSOL25MAR780PE,13.1,13.5,6.25,7.8,7.7,13.0,813.9,7.8,282500,6875,954,470632375.0,826,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,66582,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,PE,ADANIENSOL25MAR640PE,1.8,2.65,0.75,1.1,0.75,1.9,813.9,1.1,90625,28750,75,30049312.5,60,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,64246,,ADANIENSOL,,2025-05-29,2025-05-29,480.0,CE,ADANIENSOL25MAY480CE,0.0,0.0,0.0,207.35,0.0,207.35,813.9,340.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,85005,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,CE,ADANIENSOL25MAR660CE,155.0,155.0,143.5,154.0,154.0,143.0,813.9,155.0,75625,-3125,10,5053000.0,7,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,66585,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,CE,ADANIENSOL25MAR680CE,136.45,139.05,130.8,138.55,138.0,121.3,813.9,138.55,86875,-11250,24,12246375.0,16,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,85.0,85.35,85.0,85.3,85.3,76.25,813.9,91.0,5625,1875,8,4226500.0,4,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,85090,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,CE,ADANIENSOL25APR640CE,0.0,0.0,0.0,160.15,160.15,160.15,813.9,183.25,4375,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,85081,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,CE,ADANIENSOL25APR560CE,0.0,0.0,0.0,213.65,0.0,213.65,813.9,258.3,0,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,85101,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,PE,ADANIENSOL25APR720PE,14.0,14.0,14.0,14.0,14.0,18.5,813.9,14.0,3750,625,1,458750.0,1,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,64289,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,CE,ADANIENSOL25MAY880CE,0.0,0.0,0.0,26.0,26.0,26.0,813.9,60.8,625,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,64252,,ADANIENSOL,,2025-05-29,2025-05-29,600.0,CE,ADANIENSOL25MAY600CE,0.0,0.0,0.0,127.7,0.0,127.7,813.9,230.5,0,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,66567,,ADANIENSOL,,2025-03-27,2025-03-27,560.0,PE,ADANIENSOL25MAR560PE,0.4,0.4,0.3,0.3,0.3,0.4,813.9,0.3,58125,-1875,4,1400937.5,3,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,64248,,ADANIENSOL,,2025-05-29,2025-05-29,520.0,CE,ADANIENSOL25MAY520CE,0.0,0.0,0.0,177.85,0.0,177.85,813.9,302.75,0,0,0,0.0,0,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,85108,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,CE,ADANIENSOL25APR800CE,59.95,62.9,59.25,62.9,62.9,53.5,813.9,68.3,20000,-3125,15,8076250.0,14,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,85039,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,CE,ADANIENSOL25MAR860CE,4.5,6.75,3.9,5.55,5.2,4.1,813.9,5.55,378750,151250,1745,943422031.25,1476,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,818.0,831.25,813.05,827.15,825.7,810.95,813.9,827.15,210000,0,18,9252812.5,18,F1,625,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,85107,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,PE,ADANIENSOL25APR760PE,30.0,30.0,26.0,27.0,27.0,34.0,813.9,32.25,4375,0,4,1968718.75,4,F1,625,,,,,
