TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-06,2025-03-06,FO,NSE,STO,127012,,TATACOMM,,2025-05-29,2025-05-29,1360.0,CE,TATACOMM25MAY1360CE,0.0,0.0,0.0,120.75,0.0,120.75,1398.4,108.6,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,127008,,TATACOMM,,2025-05-29,2025-05-29,1280.0,CE,TATACOMM25MAY1280CE,0.0,0.0,0.0,170.05,0.0,170.05,1398.4,161.75,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,126996,,TATACOMM,,2025-05-29,2025-05-29,1040.0,CE,TATACOMM25MAY1040CE,0.0,0.0,0.0,370.15,0.0,370.15,1398.4,374.55,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,153919,,TATACOMM,,2025-04-24,2025-04-24,1360.0,CE,TATACOMM25APR1360CE,0.0,0.0,0.0,267.55,0.0,267.55,1398.4,86.6,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,126895,,TATACOMM,,2025-04-24,2025-04-24,1260.0,CE,TATACOMM25APR1260CE,0.0,0.0,0.0,163.1,0.0,163.1,1398.4,159.65,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,149584,,TATACOMM,,2025-03-27,2025-03-27,1520.0,CE,TATACOMM25MAR1520CE,8.0,9.3,5.95,6.6,5.95,7.6,1398.4,6.6,23500,500,62,23677637.5,48,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,149566,,TATACOMM,,2025-03-27,2025-03-27,1160.0,CE,TATACOMM25MAR1160CE,0.0,0.0,0.0,594.8,0.0,594.8,1398.4,242.8,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,127013,,TATACOMM,,2025-05-29,2025-05-29,1360.0,PE,TATACOMM25MAY1360PE,0.0,0.0,0.0,67.75,0.0,67.75,1398.4,50.05,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,127005,,TATACOMM,,2025-05-29,2025-05-29,1200.0,PE,TATACOMM25MAY1200PE,0.0,0.0,0.0,19.1,0.0,19.1,1398.4,9.8,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,153851,,TATACOMM,,2025-03-27,2025-03-27,1260.0,CE,TATACOMM25MAR1260CE,0.0,0.0,0.0,80.95,80.95,80.95,1398.4,145.45,2000,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,153863,,TATACOMM,,2025-03-27,2025-03-27,1500.0,CE,TATACOMM25MAR1500CE,11.05,12.7,8.1,9.15,8.1,10.15,1398.4,9.15,142750,1250,567,214164587.5,456,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,149592,,TATACOMM,,2025-03-27,2025-03-27,1680.0,CE,TATACOMM25MAR1680CE,0.0,0.0,0.0,160.65,0.0,160.65,1398.4,0.15,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,126920,,TATACOMM,,2025-04-24,2025-04-24,1420.0,PE,TATACOMM25APR1420PE,0.0,0.0,0.0,81.9,0.0,81.9,1398.4,64.05,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,126890,,TATACOMM,,2025-04-24,2025-04-24,1140.0,PE,TATACOMM25APR1140PE,0.0,0.0,0.0,4.15,0.0,4.15,1398.4,1.1,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,153868,,TATACOMM,,2025-03-27,2025-03-27,1580.0,PE,TATACOMM25MAR1580PE,171.4,172.2,171.4,172.2,172.2,154.5,1398.4,177.55,6750,-750,4,1751825.0,3,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,153866,,TATACOMM,,2025-03-27,2025-03-27,1540.0,PE,TATACOMM25MAR1540PE,0.0,0.0,0.0,54.35,0.0,54.35,1398.4,140.15,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,153862,,TATACOMM,,2025-03-27,2025-03-27,1460.0,PE,TATACOMM25MAR1460PE,74.15,74.25,74.15,74.25,74.25,82.0,1398.4,73.75,6750,-250,2,767100.0,2,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,149567,,TATACOMM,,2025-03-27,2025-03-27,1160.0,PE,TATACOMM25MAR1160PE,1.2,1.2,1.2,1.2,1.2,1.1,1398.4,0.1,6750,0,1,290300.0,1,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,153929,,TATACOMM,,2025-04-24,2025-04-24,1560.0,CE,TATACOMM25APR1560CE,0.0,0.0,0.0,129.95,0.0,129.95,1398.4,14.3,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,126915,,TATACOMM,,2025-04-24,2025-04-24,1340.0,CE,TATACOMM25APR1340CE,0.0,0.0,0.0,108.05,0.0,108.05,1398.4,99.3,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,153913,,TATACOMM,,2025-04-24,2025-04-24,1240.0,CE,TATACOMM25APR1240CE,0.0,0.0,0.0,372.65,0.0,372.65,1398.4,176.7,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,149602,,TATACOMM,,2025-03-27,2025-03-27,1880.0,CE,TATACOMM25MAR1880CE,0.0,0.0,0.0,0.25,0.25,0.25,1398.4,0.05,750,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,126942,,TATACOMM,,2025-04-24,2025-04-24,1540.0,PE,TATACOMM25APR1540PE,0.0,0.0,0.0,162.05,0.0,162.05,1398.4,145.95,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,149583,,TATACOMM,,2025-03-27,2025-03-27,1480.0,PE,TATACOMM25MAR1480PE,89.0,89.0,82.2,82.2,82.2,130.0,1398.4,88.85,16000,-750,8,3132937.5,7,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,153906,,TATACOMM,,2025-04-24,2025-04-24,1080.0,PE,TATACOMM25APR1080PE,0.0,0.0,0.0,0.5,0.0,0.5,1398.4,0.25,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,153922,,TATACOMM,,2025-04-24,2025-04-24,1400.0,PE,TATACOMM25APR1400PE,0.0,0.0,0.0,25.45,0.0,25.45,1398.4,53.75,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,149593,,TATACOMM,,2025-03-27,2025-03-27,1680.0,PE,TATACOMM25MAR1680PE,0.0,0.0,0.0,76.95,0.0,76.95,1398.4,275.5,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,149572,,TATACOMM,,2025-03-27,2025-03-27,1280.0,CE,TATACOMM25MAR1280CE,134.85,134.85,127.0,127.3,127.6,112.55,1398.4,127.3,1250,-750,8,2823787.5,7,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,153905,,TATACOMM,,2025-04-24,2025-04-24,1080.0,CE,TATACOMM25APR1080CE,0.0,0.0,0.0,525.4,0.0,525.4,1398.4,328.05,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,153911,,TATACOMM,,2025-04-24,2025-04-24,1200.0,CE,TATACOMM25APR1200CE,0.0,0.0,0.0,409.95,0.0,409.95,1398.4,212.6,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,126921,,TATACOMM,,2025-04-24,2025-04-24,1460.0,CE,TATACOMM25APR1460CE,0.0,0.0,0.0,50.6,0.0,50.6,1398.4,38.85,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,127006,,TATACOMM,,2025-05-29,2025-05-29,1240.0,CE,TATACOMM25MAY1240CE,0.0,0.0,0.0,198.5,0.0,198.5,1398.4,192.65,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,127020,,TATACOMM,,2025-05-29,2025-05-29,1520.0,CE,TATACOMM25MAY1520CE,0.0,0.0,0.0,53.8,0.0,53.8,1398.4,40.1,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,127024,,TATACOMM,,2025-05-29,2025-05-29,1600.0,CE,TATACOMM25MAY1600CE,0.0,0.0,0.0,33.95,0.0,33.95,1398.4,22.15,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,149569,,TATACOMM,,2025-03-27,2025-03-27,1200.0,PE,TATACOMM25MAR1200PE,2.0,2.75,1.7,2.0,2.3,2.7,1398.4,2.0,31500,-1250,27,8113725.0,21,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,149575,,TATACOMM,,2025-03-27,2025-03-27,1320.0,PE,TATACOMM25MAR1320PE,12.5,14.75,10.0,10.7,11.05,14.9,1398.4,10.7,37750,-2250,199,66254437.5,172,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,149568,,TATACOMM,,2025-03-27,2025-03-27,1200.0,CE,TATACOMM25MAR1200CE,0.0,0.0,0.0,191.3,191.3,191.3,1398.4,203.25,2000,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,127023,,TATACOMM,,2025-05-29,2025-05-29,1560.0,PE,TATACOMM25MAY1560PE,0.0,0.0,0.0,186.3,0.0,186.3,1398.4,168.45,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,153924,,TATACOMM,,2025-04-24,2025-04-24,1440.0,PE,TATACOMM25APR1440PE,0.0,0.0,0.0,34.95,0.0,34.95,1398.4,75.4,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,149599,,TATACOMM,,2025-03-27,2025-03-27,1800.0,PE,TATACOMM25MAR1800PE,0.0,0.0,0.0,470.0,470.0,470.0,1398.4,394.9,25500,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,149581,,TATACOMM,,2025-03-27,2025-03-27,1440.0,PE,TATACOMM25MAR1440PE,59.8,61.95,53.0,54.15,54.15,70.1,1398.4,59.95,10750,4000,41,15356012.5,41,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,153860,,TATACOMM,,2025-03-27,2025-03-27,1420.0,PE,TATACOMM25MAR1420PE,47.9,49.5,42.0,47.35,47.95,55.2,1398.4,47.35,15500,0,46,16854062.5,42,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,153852,,TATACOMM,,2025-03-27,2025-03-27,1260.0,PE,TATACOMM25MAR1260PE,5.5,5.5,4.1,4.2,4.2,6.25,1398.4,4.2,28000,10750,127,40155050.0,94,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,127016,,TATACOMM,,2025-05-29,2025-05-29,1440.0,CE,TATACOMM25MAY1440CE,0.0,0.0,0.0,82.25,0.0,82.25,1398.4,68.25,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,126962,,TATACOMM,,2025-04-24,2025-04-24,1580.0,CE,TATACOMM25APR1580CE,0.0,0.0,0.0,20.1,0.0,20.1,1398.4,11.4,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,149562,,TATACOMM,,2025-03-27,2025-03-27,1040.0,CE,TATACOMM25MAR1040CE,0.0,0.0,0.0,712.2,0.0,712.2,1398.4,362.3,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,153918,,TATACOMM,,2025-04-24,2025-04-24,1320.0,PE,TATACOMM25APR1320PE,0.0,0.0,0.0,12.25,0.0,12.25,1398.4,23.15,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,126892,,TATACOMM,,2025-04-24,2025-04-24,1180.0,PE,TATACOMM25APR1180PE,0.0,0.0,0.0,7.55,0.0,7.55,1398.4,2.55,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,153872,,TATACOMM,,2025-03-27,2025-03-27,1660.0,PE,TATACOMM25MAR1660PE,0.0,0.0,0.0,260.0,260.0,260.0,1398.4,255.7,250,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,149571,,TATACOMM,,2025-03-27,2025-03-27,1240.0,PE,TATACOMM25MAR1240PE,4.25,4.25,3.0,3.3,3.4,4.85,1398.4,3.3,19250,-2500,16,4973625.0,16,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,127004,,TATACOMM,,2025-05-29,2025-05-29,1200.0,CE,TATACOMM25MAY1200CE,0.0,0.0,0.0,229.3,0.0,229.3,1398.4,226.0,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,126924,,TATACOMM,,2025-04-24,2025-04-24,1500.0,CE,TATACOMM25APR1500CE,0.0,0.0,0.0,37.85,0.0,37.85,1398.4,26.65,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,153921,,TATACOMM,,2025-04-24,2025-04-24,1400.0,CE,TATACOMM25APR1400CE,0.0,0.0,0.0,235.7,0.0,235.7,1398.4,64.35,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,153915,,TATACOMM,,2025-04-24,2025-04-24,1280.0,CE,TATACOMM25APR1280CE,0.0,0.0,0.0,336.3,0.0,336.3,1398.4,143.25,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,153869,,TATACOMM,,2025-03-27,2025-03-27,1620.0,CE,TATACOMM25MAR1620CE,0.0,0.0,0.0,0.95,0.95,0.95,1398.4,0.75,5000,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,149574,,TATACOMM,,2025-03-27,2025-03-27,1320.0,CE,TATACOMM25MAR1320CE,101.85,102.4,97.95,102.4,102.4,92.1,1398.4,93.05,24750,0,6,2130337.5,6,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,153853,,TATACOMM,,2025-03-27,2025-03-27,1300.0,CE,TATACOMM25MAR1300CE,117.1,119.9,110.15,119.9,119.9,108.2,1398.4,109.6,20500,0,9,3190287.5,9,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,149570,,TATACOMM,,2025-03-27,2025-03-27,1240.0,CE,TATACOMM25MAR1240CE,0.0,0.0,0.0,90.95,90.95,90.95,1398.4,164.4,3250,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,153850,,TATACOMM,,2025-03-27,2025-03-27,1220.0,PE,TATACOMM25MAR1220PE,3.3,3.3,2.8,2.8,2.8,3.5,1398.4,0.75,2000,-1000,7,2140612.5,7,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,153846,,TATACOMM,,2025-03-27,2025-03-27,1140.0,PE,TATACOMM25MAR1140PE,0.0,0.0,0.0,0.3,0.0,0.3,1398.4,0.05,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,153925,,TATACOMM,,2025-04-24,2025-04-24,1480.0,CE,TATACOMM25APR1480CE,0.0,0.0,0.0,178.1,0.0,178.1,1398.4,32.3,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,149605,,TATACOMM,,2025-03-27,2025-03-27,1920.0,PE,TATACOMM25MAR1920PE,0.0,0.0,0.0,588.8,588.8,588.8,1398.4,514.45,68500,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,153910,,TATACOMM,,2025-04-24,2025-04-24,1160.0,PE,TATACOMM25APR1160PE,0.0,0.0,0.0,1.75,0.0,1.75,1398.4,1.7,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,91617,,AXISBANK,,2025-03-27,2025-03-27,1110.0,PE,AXISBANK25MAR1110PE,77.9,77.95,77.9,77.95,77.95,123.65,1034.1,75.15,1250,1250,2,1484906.25,2,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,69288,,AXISBANK,,2025-05-29,2025-05-29,1140.0,CE,AXISBANK25MAY1140CE,0.0,0.0,0.0,21.85,0.0,21.85,1034.1,16.3,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,69284,,AXISBANK,,2025-05-29,2025-05-29,1100.0,CE,AXISBANK25MAY1100CE,0.0,0.0,0.0,32.2,0.0,32.2,1034.1,26.7,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,69278,,AXISBANK,,2025-05-29,2025-05-29,1040.0,CE,AXISBANK25MAY1040CE,0.0,0.0,0.0,54.6,0.0,54.6,1034.1,51.0,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,69274,,AXISBANK,,2025-05-29,2025-05-29,1000.0,CE,AXISBANK25MAY1000CE,0.0,0.0,0.0,74.8,0.0,74.8,1034.1,73.85,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,69258,,AXISBANK,,2025-05-29,2025-05-29,840.0,CE,AXISBANK25MAY840CE,0.0,0.0,0.0,195.5,0.0,195.5,1034.1,207.5,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,91596,,AXISBANK,,2025-03-27,2025-03-27,910.0,CE,AXISBANK25MAR910CE,0.0,0.0,0.0,97.85,0.0,97.85,1034.1,127.65,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,91612,,AXISBANK,,2025-03-27,2025-03-27,1070.0,CE,AXISBANK25MAR1070CE,5.35,10.05,4.25,7.85,7.8,4.05,1034.1,7.85,452500,10000,2437,1641025875.0,1895,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,79600,,AXISBANK,,2025-03-27,2025-03-27,1180.0,CE,AXISBANK25MAR1180CE,0.4,0.5,0.35,0.4,0.35,0.45,1034.1,0.4,15000,-3125,21,15492843.75,20,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,79602,,AXISBANK,,2025-03-27,2025-03-27,1200.0,CE,AXISBANK25MAR1200CE,0.25,0.3,0.2,0.3,0.3,0.2,1034.1,0.3,216875,-7500,125,93770531.25,55,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,91878,,AXISBANK,,2025-04-24,2025-04-24,920.0,CE,AXISBANK25APR920CE,0.0,0.0,0.0,101.85,0.0,101.85,1034.1,124.75,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,91905,,AXISBANK,,2025-04-24,2025-04-24,1180.0,PE,AXISBANK25APR1180PE,0.0,0.0,0.0,184.4,0.0,184.4,1034.1,138.85,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,69275,,AXISBANK,,2025-05-29,2025-05-29,1000.0,PE,AXISBANK25MAY1000PE,0.0,0.0,0.0,40.4,0.0,40.4,1034.1,24.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,69287,,AXISBANK,,2025-05-29,2025-05-29,1120.0,PE,AXISBANK25MAY1120PE,0.0,0.0,0.0,110.05,0.0,110.05,1034.1,90.25,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,69289,,AXISBANK,,2025-05-29,2025-05-29,1140.0,PE,AXISBANK25MAY1140PE,0.0,0.0,0.0,124.95,0.0,124.95,1034.1,105.25,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,91854,,AXISBANK,,2025-04-24,2025-04-24,840.0,PE,AXISBANK25APR840PE,0.0,0.0,0.0,6.2,0.0,6.2,1034.1,0.15,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,91603,,AXISBANK,,2025-03-27,2025-03-27,970.0,PE,AXISBANK25MAR970PE,5.05,6.3,3.4,3.65,3.55,6.35,1034.1,3.65,371250,31875,1553,945662531.25,1011,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,79426,,AXISBANK,,2025-03-27,2025-03-27,840.0,PE,AXISBANK25MAR840PE,0.25,0.25,0.25,0.25,0.25,0.4,1034.1,0.05,4375,-625,1,525156.25,1,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,69290,,AXISBANK,,2025-05-29,2025-05-29,1160.0,CE,AXISBANK25MAY1160CE,0.0,0.0,0.0,17.8,0.0,17.8,1034.1,12.5,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,69182,,AXISBANK,,2025-04-24,2025-04-24,1030.0,PE,AXISBANK25APR1030PE,0.0,0.0,0.0,45.7,0.0,45.7,1034.1,29.0,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,91898,,AXISBANK,,2025-04-24,2025-04-24,1120.0,CE,AXISBANK25APR1120CE,0.0,0.0,0.0,17.3,0.0,17.3,1034.1,10.5,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,69189,,AXISBANK,,2025-04-24,2025-04-24,1110.0,CE,AXISBANK25APR1110CE,12.5,13.0,11.7,11.7,11.7,13.5,1034.1,11.7,7500,6875,39,27360656.25,37,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,91894,,AXISBANK,,2025-04-24,2025-04-24,1080.0,CE,AXISBANK25APR1080CE,21.0,23.05,20.5,20.5,20.5,13.25,1034.1,20.65,16250,13750,25,17206750.0,12,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,91888,,AXISBANK,,2025-04-24,2025-04-24,1020.0,CE,AXISBANK25APR1020CE,40.8,51.05,38.9,50.3,50.3,35.9,1034.1,50.3,49375,-1875,20,13306218.75,20,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,69173,,AXISBANK,,2025-04-24,2025-04-24,950.0,CE,AXISBANK25APR950CE,0.0,0.0,0.0,92.1,0.0,92.1,1034.1,98.25,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,91853,,AXISBANK,,2025-04-24,2025-04-24,840.0,CE,AXISBANK25APR840CE,0.0,0.0,0.0,164.9,0.0,164.9,1034.1,201.55,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,79578,,AXISBANK,,2025-03-27,2025-03-27,1040.0,CE,AXISBANK25MAR1040CE,13.9,22.85,11.25,19.0,19.0,10.8,1034.1,19.0,1850625,956875,15792,10456675468.75,11995,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,79564,,AXISBANK,,2025-03-27,2025-03-27,920.0,CE,AXISBANK25MAR920CE,0.0,0.0,0.0,91.2,91.2,91.2,1034.1,117.85,625,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,79421,,AXISBANK,,2025-03-27,2025-03-27,820.0,CE,AXISBANK25MAR820CE,0.0,0.0,0.0,272.65,0.0,272.65,1034.1,217.15,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,91881,,AXISBANK,,2025-04-24,2025-04-24,940.0,PE,AXISBANK25APR940PE,8.2,8.2,6.25,6.25,6.25,9.65,1034.1,4.6,18125,625,3,1776031.25,3,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,91883,,AXISBANK,,2025-04-24,2025-04-24,960.0,PE,AXISBANK25APR960PE,0.0,0.0,0.0,13.5,13.5,13.5,1034.1,7.5,48750,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,69178,,AXISBANK,,2025-04-24,2025-04-24,990.0,PE,AXISBANK25APR990PE,0.0,0.0,0.0,27.6,0.0,27.6,1034.1,14.35,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,69186,,AXISBANK,,2025-04-24,2025-04-24,1070.0,PE,AXISBANK25APR1070PE,0.0,0.0,0.0,69.35,0.0,69.35,1034.1,50.7,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,79598,,AXISBANK,,2025-03-27,2025-03-27,1160.0,CE,AXISBANK25MAR1160CE,0.5,0.7,0.45,0.5,0.45,0.4,1034.1,0.5,36250,6250,28,20308531.25,25,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,79594,,AXISBANK,,2025-03-27,2025-03-27,1120.0,CE,AXISBANK25MAR1120CE,0.65,1.75,0.55,1.25,1.2,0.65,1034.1,1.25,993750,143750,1834,1285223062.5,1127,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,91616,,AXISBANK,,2025-03-27,2025-03-27,1110.0,CE,AXISBANK25MAR1110CE,1.1,2.6,0.95,1.9,1.8,0.95,1034.1,1.9,206875,-49375,1675,1164041250.0,980,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,91606,,AXISBANK,,2025-03-27,2025-03-27,1010.0,CE,AXISBANK25MAR1010CE,27.15,42.25,25.2,37.4,37.5,24.75,1034.1,37.4,473750,-96250,1932,1260179968.75,1713,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,91602,,AXISBANK,,2025-03-27,2025-03-27,970.0,CE,AXISBANK25MAR970CE,57.35,74.45,55.5,70.0,69.75,52.95,1034.1,70.0,101875,1875,27,17511625.0,26,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,91598,,AXISBANK,,2025-03-27,2025-03-27,930.0,CE,AXISBANK25MAR930CE,103.0,103.0,103.0,103.0,103.0,89.25,1034.1,108.1,18125,0,1,645625.0,1,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,91594,,AXISBANK,,2025-03-27,2025-03-27,890.0,CE,AXISBANK25MAR890CE,0.0,0.0,0.0,113.65,0.0,113.65,1034.1,147.45,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,69272,,AXISBANK,,2025-05-29,2025-05-29,980.0,CE,AXISBANK25MAY980CE,0.0,0.0,0.0,86.55,0.0,86.55,1034.1,87.2,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,69265,,AXISBANK,,2025-05-29,2025-05-29,900.0,PE,AXISBANK25MAY900PE,0.0,0.0,0.0,11.2,0.0,11.2,1034.1,4.2,0,0,0,0.0,0,F1,625,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,91907,,AXISBANK,,2025-04-24,2025-04-24,1200.0,PE,AXISBANK25APR1200PE,0.0,0.0,0.0,202.2,0.0,202.2,1034.1,157.5,0,0,0,0.0,0,F1,625,,,,,
