TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-21,2025-03-21,FO,NSE,STO,63915,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,CE,ABCAPITAL25MAY160CE,0.0,0.0,0.0,12.0,12.0,12.0,185.5,29.25,18900,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,65107,,ABCAPITAL,,2025-03-27,2025-03-27,125.0,PE,ABCAPITAL25MAR125PE,0.05,0.05,0.05,0.05,0.05,0.05,185.5,0.05,267300,5400,3,1012905.0,3,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,83371,,ABCAPITAL,,2025-03-27,2025-03-27,132.5,PE,ABCAPITAL25MAR132.5PE,0.0,0.0,0.0,0.3,0.0,0.3,185.5,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,83377,,ABCAPITAL,,2025-03-27,2025-03-27,137.5,PE,ABCAPITAL25MAR137.5PE,0.1,0.1,0.1,0.1,0.1,0.1,185.5,0.05,102600,0,8,2972160.0,1,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,83378,,ABCAPITAL,,2025-03-27,2025-03-27,142.5,CE,ABCAPITAL25MAR142.5CE,0.0,0.0,0.0,19.75,19.75,19.75,185.5,43.15,21600,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,65114,,ABCAPITAL,,2025-03-27,2025-03-27,145.0,CE,ABCAPITAL25MAR145CE,34.9,40.6,34.9,40.6,40.6,23.85,185.5,40.6,202500,0,2,986850.0,2,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,83388,,ABCAPITAL,,2025-03-27,2025-03-27,162.5,CE,ABCAPITAL25MAR162.5CE,18.5,23.95,18.5,23.85,23.95,14.6,185.5,23.85,364500,-27000,24,11925495.0,18,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,65210,,ABCAPITAL,,2025-03-27,2025-03-27,195.0,PE,ABCAPITAL25MAR195PE,13.3,13.65,9.7,10.2,9.9,18.8,185.5,10.2,43200,18900,55,30674430.0,54,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,83801,,ABCAPITAL,,2025-04-24,2025-04-24,200.0,PE,ABCAPITAL25APR200PE,19.5,19.5,15.15,15.4,15.15,22.75,185.5,15.4,874800,842400,337,197000235.0,193,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,65121,,ABCAPITAL,,2025-03-27,2025-03-27,160.0,PE,ABCAPITAL25MAR160PE,0.15,0.25,0.1,0.1,0.1,0.25,185.5,0.1,1811700,-64800,222,95980680.0,147,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,65179,,ABCAPITAL,,2025-03-27,2025-03-27,190.0,PE,ABCAPITAL25MAR190PE,10.45,10.65,5.75,6.05,5.85,13.35,185.5,6.05,472500,-170100,509,271151820.0,437,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,83522,,ABCAPITAL,,2025-03-27,2025-03-27,197.5,PE,ABCAPITAL25MAR197.5PE,12.35,14.45,12.3,12.3,12.3,23.0,185.5,12.3,10800,10800,16,9112365.0,16,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,83686,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,PE,ABCAPITAL25APR150PE,0.35,0.6,0.35,0.5,0.5,0.85,185.5,0.5,137700,-10800,25,10156185.0,25,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,63775,,ABCAPITAL,,2025-04-24,2025-04-24,202.5,PE,ABCAPITAL25APR202.5PE,0.0,0.0,0.0,43.45,0.0,43.45,185.5,18.25,0,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,63910,,ABCAPITAL,,2025-05-29,2025-05-29,145.0,PE,ABCAPITAL25MAY145PE,0.0,0.0,0.0,5.95,0.0,5.95,185.5,0.4,0,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,63925,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,PE,ABCAPITAL25MAY175PE,0.0,0.0,0.0,21.55,0.0,21.55,185.5,5.4,0,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,65112,,ABCAPITAL,,2025-03-27,2025-03-27,140.0,CE,ABCAPITAL25MAR140CE,40.95,45.6,40.95,45.5,45.6,27.7,185.5,45.5,21600,-51300,25,12485610.0,20,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,63815,,ABCAPITAL,,2025-05-29,2025-05-29,130.0,PE,ABCAPITAL25MAY130PE,0.0,0.0,0.0,2.2,0.0,2.2,185.5,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,63768,,ABCAPITAL,,2025-04-24,2025-04-24,187.5,CE,ABCAPITAL25APR187.5CE,6.35,7.65,5.7,6.95,6.95,1.7,185.5,6.95,54000,48600,75,39353310.0,47,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,83644,,ABCAPITAL,,2025-04-24,2025-04-24,145.0,CE,ABCAPITAL25APR145CE,0.0,0.0,0.0,36.65,0.0,36.65,185.5,41.4,0,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,83499,,ABCAPITAL,,2025-03-27,2025-03-27,192.5,CE,ABCAPITAL25MAR192.5CE,0.55,1.45,0.55,1.0,1.0,6.2,185.5,1.0,229500,229500,522,272534355.0,318,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,65120,,ABCAPITAL,,2025-03-27,2025-03-27,160.0,CE,ABCAPITAL25MAR160CE,18.65,25.9,18.65,25.4,25.4,16.9,185.5,25.4,810000,-148500,151,74273490.0,98,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STF,35008,,ABCAPITAL,,2025-03-27,2025-03-27,,,ABCAPITAL25MARFUT,177.84,186.25,177.47,185.57,185.85,176.79,185.5,185.57,55825200,-4641300,8456,4195055205.0,6676,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,63759,,ABCAPITAL,,2025-04-24,2025-04-24,162.5,PE,ABCAPITAL25APR162.5PE,0.0,0.0,0.0,11.65,0.0,11.65,185.5,0.75,0,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,63758,,ABCAPITAL,,2025-04-24,2025-04-24,162.5,CE,ABCAPITAL25APR162.5CE,0.0,0.0,0.0,8.6,0.0,8.6,185.5,24.75,0,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,83681,,ABCAPITAL,,2025-04-24,2025-04-24,145.0,PE,ABCAPITAL25APR145PE,0.0,0.0,0.0,2.05,0.0,2.05,185.5,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,83387,,ABCAPITAL,,2025-03-27,2025-03-27,157.5,PE,ABCAPITAL25MAR157.5PE,0.1,0.15,0.05,0.1,0.1,0.2,185.5,0.05,291600,0,19,8084475.0,13,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,65119,,ABCAPITAL,,2025-03-27,2025-03-27,155.0,PE,ABCAPITAL25MAR155PE,0.1,0.15,0.05,0.1,0.1,0.15,185.5,0.1,734400,-48600,67,28052865.0,33,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,65117,,ABCAPITAL,,2025-03-27,2025-03-27,150.0,PE,ABCAPITAL25MAR150PE,0.1,0.15,0.05,0.1,0.1,0.15,185.5,0.1,2770200,191700,380,153991665.0,113,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,63936,,ABCAPITAL,,2025-05-29,2025-05-29,205.0,CE,ABCAPITAL25MAY205CE,0.0,0.0,0.0,2.0,0.0,2.0,185.5,4.85,0,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,63816,,ABCAPITAL,,2025-05-29,2025-05-29,135.0,CE,ABCAPITAL25MAY135CE,0.0,0.0,0.0,28.25,0.0,28.25,185.5,52.25,0,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,63764,,ABCAPITAL,,2025-04-24,2025-04-24,177.5,CE,ABCAPITAL25APR177.5CE,0.0,0.0,0.0,3.9,0.0,3.9,185.5,12.85,0,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,65123,,ABCAPITAL,,2025-03-27,2025-03-27,165.0,PE,ABCAPITAL25MAR165PE,0.25,0.35,0.1,0.15,0.15,0.4,185.5,0.15,1031400,-16200,212,94547925.0,152,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,65125,,ABCAPITAL,,2025-03-27,2025-03-27,170.0,PE,ABCAPITAL25MAR170PE,0.75,0.75,0.15,0.2,0.15,0.8,185.5,0.2,1209600,-153900,1029,473237640.0,598,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,83393,,ABCAPITAL,,2025-03-27,2025-03-27,172.5,PE,ABCAPITAL25MAR172.5PE,0.8,0.9,0.25,0.25,0.25,1.35,185.5,0.25,334800,-70200,574,268060995.0,341,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,83643,,ABCAPITAL,,2025-04-24,2025-04-24,140.0,PE,ABCAPITAL25APR140PE,0.4,0.4,0.4,0.4,0.4,0.4,185.5,0.4,51300,35100,13,4928040.0,3,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,65137,,ABCAPITAL,,2025-03-27,2025-03-27,175.0,CE,ABCAPITAL25MAR175CE,5.0,11.6,5.0,10.9,11.05,3.95,185.5,10.9,718200,-469800,849,420598980.0,737,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,83436,,ABCAPITAL,,2025-03-27,2025-03-27,177.5,CE,ABCAPITAL25MAR177.5CE,3.7,9.35,3.65,8.45,8.6,2.65,185.5,8.45,302400,32400,561,279146250.0,534,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,83799,,ABCAPITAL,,2025-04-24,2025-04-24,195.0,PE,ABCAPITAL25APR195PE,12.2,13.6,12.05,12.05,12.05,24.5,185.5,12.7,29700,2700,4,2240865.0,4,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,63773,,ABCAPITAL,,2025-04-24,2025-04-24,197.5,PE,ABCAPITAL25APR197.5PE,0.0,0.0,0.0,38.8,0.0,38.8,185.5,14.45,0,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,63817,,ABCAPITAL,,2025-05-29,2025-05-29,135.0,PE,ABCAPITAL25MAY135PE,0.0,0.0,0.0,3.15,0.0,3.15,185.5,0.1,0,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,63927,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,PE,ABCAPITAL25MAY180PE,0.0,0.0,0.0,25.1,0.0,25.1,185.5,7.3,0,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,83690,,ABCAPITAL,,2025-04-24,2025-04-24,160.0,CE,ABCAPITAL25APR160CE,25.0,28.2,25.0,28.0,28.0,19.5,185.5,28.0,229500,48600,35,17710245.0,27,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,83636,,ABCAPITAL,,2025-04-24,2025-04-24,125.0,CE,ABCAPITAL25APR125CE,0.0,0.0,0.0,54.6,0.0,54.6,185.5,61.25,0,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,65255,,ABCAPITAL,,2025-03-27,2025-03-27,205.0,PE,ABCAPITAL25MAR205PE,24.0,24.0,19.45,19.45,19.45,42.1,185.5,19.3,43200,2700,5,3066120.0,5,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,65346,,ABCAPITAL,,2025-03-27,2025-03-27,210.0,PE,ABCAPITAL25MAR210PE,30.95,30.95,23.6,24.7,24.7,33.25,185.5,24.7,477900,-91800,62,39317535.0,47,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,63754,,ABCAPITAL,,2025-04-24,2025-04-24,152.5,PE,ABCAPITAL25APR152.5PE,0.0,0.0,0.0,6.7,0.0,6.7,185.5,0.15,0,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,83797,,ABCAPITAL,,2025-04-24,2025-04-24,190.0,PE,ABCAPITAL25APR190PE,10.5,10.5,8.6,8.75,8.6,14.15,185.5,8.75,542700,472500,217,116843850.0,97,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,83390,,ABCAPITAL,,2025-03-27,2025-03-27,167.5,CE,ABCAPITAL25MAR167.5CE,11.8,18.65,11.8,17.55,17.55,9.75,185.5,18.2,448200,-13500,39,19219815.0,37,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,65124,,ABCAPITAL,,2025-03-27,2025-03-27,170.0,CE,ABCAPITAL25MAR170CE,9.0,16.1,8.95,15.75,15.75,7.6,185.5,15.75,1009800,-186300,339,167791500.0,304,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,65254,,ABCAPITAL,,2025-03-27,2025-03-27,205.0,CE,ABCAPITAL25MAR205CE,0.05,0.2,0.05,0.2,0.15,0.05,185.5,0.2,116100,81000,71,39324285.0,48,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,65345,,ABCAPITAL,,2025-03-27,2025-03-27,210.0,CE,ABCAPITAL25MAR210CE,0.1,0.1,0.05,0.1,0.1,0.05,185.5,0.1,108000,-24300,60,34033770.0,49,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,65116,,ABCAPITAL,,2025-03-27,2025-03-27,150.0,CE,ABCAPITAL25MAR150CE,32.0,36.35,32.0,33.6,33.6,25.0,185.5,35.65,356400,-8100,7,3486240.0,7,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,65108,,ABCAPITAL,,2025-03-27,2025-03-27,130.0,CE,ABCAPITAL25MAR130CE,56.0,56.0,56.0,56.0,56.0,57.15,185.5,55.65,2700,2700,1,502200.0,1,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STF,54456,,ABCAPITAL,,2025-04-24,2025-04-24,,,ABCAPITAL25APRFUT,179.11,187.5,179.0,186.88,187.1,178.03,185.5,186.88,12479400,3572100,3556,1776556071.0,2854,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,83392,,ABCAPITAL,,2025-03-27,2025-03-27,172.5,CE,ABCAPITAL25MAR172.5CE,7.05,13.9,7.05,12.95,13.15,5.65,185.5,12.95,585900,-89100,204,101290635.0,191,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,83525,,ABCAPITAL,,2025-03-27,2025-03-27,207.5,CE,ABCAPITAL25MAR207.5CE,0.0,0.0,0.0,2.9,0.0,2.9,185.5,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,83803,,ABCAPITAL,,2025-04-24,2025-04-24,205.0,CE,ABCAPITAL25APR205CE,2.25,2.3,1.55,1.75,1.7,5.6,185.5,1.75,102600,102600,48,26796150.0,32,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,63934,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,CE,ABCAPITAL25MAY200CE,5.0,5.0,5.0,5.0,5.0,2.25,185.5,6.25,5400,2700,1,553500.0,1,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,83379,,ABCAPITAL,,2025-03-27,2025-03-27,142.5,PE,ABCAPITAL25MAR142.5PE,0.1,0.1,0.1,0.1,0.1,0.1,185.5,0.05,118800,0,1,385020.0,1,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,63771,,ABCAPITAL,,2025-04-24,2025-04-24,192.5,PE,ABCAPITAL25APR192.5PE,0.0,0.0,0.0,34.3,0.0,34.3,185.5,11.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,83830,,ABCAPITAL,,2025-04-24,2025-04-24,210.0,PE,ABCAPITAL25APR210PE,23.65,26.5,23.65,23.9,23.75,33.9,185.5,23.9,124200,124200,48,30347730.0,36,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,63912,,ABCAPITAL,,2025-05-29,2025-05-29,150.0,PE,ABCAPITAL25MAY150PE,0.0,0.0,0.0,7.8,0.0,7.8,185.5,0.7,0,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,63937,,ABCAPITAL,,2025-05-29,2025-05-29,205.0,PE,ABCAPITAL25MAY205PE,0.0,0.0,0.0,45.7,0.0,45.7,185.5,21.85,0,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,63818,,ABCAPITAL,,2025-05-29,2025-05-29,140.0,CE,ABCAPITAL25MAY140CE,0.0,0.0,0.0,24.55,0.0,24.55,185.5,47.4,0,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,63766,,ABCAPITAL,,2025-04-24,2025-04-24,182.5,CE,ABCAPITAL25APR182.5CE,9.55,9.55,9.55,9.55,9.55,2.9,185.5,9.55,2700,2700,1,518535.0,1,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,83762,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,CE,ABCAPITAL25APR180CE,6.5,12.0,6.5,11.2,11.2,6.05,185.5,11.2,591300,-8100,643,329859135.0,492,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,83523,,ABCAPITAL,,2025-03-27,2025-03-27,202.5,CE,ABCAPITAL25MAR202.5CE,0.0,0.0,0.0,3.8,0.0,3.8,185.5,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,63765,,ABCAPITAL,,2025-04-24,2025-04-24,177.5,PE,ABCAPITAL25APR177.5PE,6.75,6.75,3.75,3.95,3.95,6.75,185.5,3.95,29700,18900,25,12284190.0,24,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,63753,,ABCAPITAL,,2025-04-24,2025-04-24,152.5,CE,ABCAPITAL25APR152.5CE,0.0,0.0,0.0,13.55,0.0,13.55,185.5,34.1,0,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,83804,,ABCAPITAL,,2025-04-24,2025-04-24,205.0,PE,ABCAPITAL25APR205PE,22.0,22.0,19.45,19.45,19.45,30.0,185.5,20.25,8100,8100,3,1831815.0,3,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,63809,,ABCAPITAL,,2025-05-29,2025-05-29,120.0,PE,ABCAPITAL25MAY120PE,0.0,0.0,0.0,0.95,0.0,0.95,185.5,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,63904,,ABCAPITAL,,2025-05-29,2025-05-29,140.0,PE,ABCAPITAL25MAY140PE,0.0,0.0,0.0,4.4,0.0,4.4,185.5,0.2,0,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,63744,,ABCAPITAL,,2025-04-24,2025-04-24,132.5,CE,ABCAPITAL25APR132.5CE,0.0,0.0,0.0,28.0,0.0,28.0,185.5,53.8,0,0,0,0.0,0,F1,2700,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85117,,ADANIENSOL,,2025-04-24,2025-04-24,920.0,PE,ADANIENSOL25APR920PE,104.35,104.4,104.35,104.35,104.35,213.7,831.7,111.25,3125,3125,5,3201125.0,3,F1,625,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64253,,ADANIENSOL,,2025-05-29,2025-05-29,600.0,PE,ADANIENSOL25MAY600PE,0.0,0.0,0.0,55.35,0.0,55.35,831.7,7.15,0,0,0,0.0,0,F1,625,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85007,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,PE,ADANIENSOL25MAR660PE,0.4,0.9,0.3,0.9,0.9,0.75,831.7,0.9,146250,-1250,14,5778625.0,8,F1,625,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85084,,ADANIENSOL,,2025-04-24,2025-04-24,600.0,CE,ADANIENSOL25APR600CE,0.0,0.0,0.0,185.4,0.0,185.4,831.7,236.75,0,0,0,0.0,0,F1,625,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,66606,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,CE,ADANIENSOL25MAR840CE,8.95,23.8,7.25,13.85,12.75,8.6,831.7,13.85,438750,125625,5318,2843364406.25,4392,F1,625,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,66589,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,CE,ADANIENSOL25MAR720CE,102.0,120.85,96.8,112.7,112.7,101.2,831.7,113.0,135625,-3125,20,10322750.0,20,F1,625,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64217,,ADANIENSOL,,2025-04-24,2025-04-24,580.0,PE,ADANIENSOL25APR580PE,0.0,0.0,0.0,6.7,6.7,6.7,831.7,0.85,625,0,0,0.0,0,F1,625,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,66564,,ADANIENSOL,,2025-03-27,2025-03-27,520.0,CE,ADANIENSOL25MAR520CE,0.0,0.0,0.0,294.75,0.0,294.75,831.7,312.25,0,0,0,0.0,0,F1,625,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85003,,ADANIENSOL,,2025-03-27,2025-03-27,620.0,CE,ADANIENSOL25MAR620CE,0.0,0.0,0.0,151.05,151.05,151.05,831.7,212.35,11875,0,0,0.0,0,F1,625,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,66585,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,CE,ADANIENSOL25MAR680CE,0.0,0.0,0.0,133.6,133.6,133.6,831.7,152.5,86250,0,0,0.0,0,F1,625,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,94.3,103.0,94.3,103.0,103.0,85.3,831.7,101.9,5000,-625,3,1609562.5,3,F1,625,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,0.0,0.0,0.0,50.2,0.0,50.2,831.7,103.35,0,0,0,0.0,0,F1,625,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85004,,ADANIENSOL,,2025-03-27,2025-03-27,620.0,PE,ADANIENSOL25MAR620PE,0.3,0.5,0.3,0.45,0.45,0.65,831.7,0.45,33750,-5000,12,4652968.75,11,F1,625,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,66588,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,PE,ADANIENSOL25MAR680PE,0.7,1.5,0.7,0.9,0.9,1.25,831.7,0.9,105000,-3125,59,25105281.25,28,F1,625,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85021,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,PE,ADANIENSOL25MAR700PE,1.45,1.5,0.75,0.8,0.75,1.4,831.7,0.8,140625,-3125,131,57384593.75,94,F1,625,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85095,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,PE,ADANIENSOL25APR680PE,5.15,5.25,5.15,5.25,5.25,8.4,831.7,7.7,7500,-3125,6,2569500.0,4,F1,625,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64227,,ADANIENSOL,,2025-04-24,2025-04-24,780.0,PE,ADANIENSOL25APR780PE,0.0,0.0,0.0,33.3,33.3,33.3,831.7,32.55,11250,0,0,0.0,0,F1,625,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85022,,ADANIENSOL,,2025-03-27,2025-03-27,740.0,CE,ADANIENSOL25MAR740CE,85.0,105.8,83.25,92.9,92.45,78.4,831.7,92.9,163125,-1875,51,26540156.25,39,F1,625,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64216,,ADANIENSOL,,2025-04-24,2025-04-24,580.0,CE,ADANIENSOL25APR580CE,0.0,0.0,0.0,120.3,0.0,120.3,831.7,256.05,0,0,0,0.0,0,F1,625,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,66590,,ADANIENSOL,,2025-03-27,2025-03-27,720.0,PE,ADANIENSOL25MAR720PE,1.9,2.25,0.6,0.9,1.0,1.8,831.7,0.9,161875,-124375,321,144678843.75,135,F1,625,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,66607,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,PE,ADANIENSOL25MAR840PE,27.0,28.8,15.0,20.3,21.15,32.15,831.7,20.3,145625,113125,725,389506656.25,604,F1,625,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64218,,ADANIENSOL,,2025-04-24,2025-04-24,620.0,CE,ADANIENSOL25APR620CE,0.0,0.0,0.0,96.45,0.0,96.45,831.7,217.75,0,0,0,0.0,0,F1,625,,,,,
2025-03-21,2025-03-21,FO,NSE,STF,54832,,ADANIENSOL,,2025-04-24,2025-04-24,,,ADANIENSOL25APRFUT,821.85,854.25,819.7,838.8,836.6,821.85,831.7,838.8,2938750,1014375,3383,1775967937.5,2242,F1,625,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85001,,ADANIENSOL,,2025-03-27,2025-03-27,580.0,CE,ADANIENSOL25MAR580CE,0.0,0.0,0.0,134.75,134.75,134.75,831.7,252.3,625,0,0,0.0,0,F1,625,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64327,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,PE,ADANIENSOL25MAY960PE,0.0,0.0,0.0,303.6,0.0,303.6,831.7,158.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,0.0,0.0,0.0,174.3,0.0,174.3,831.7,61.85,0,0,0,0.0,0,F1,625,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,0.0,0.0,0.0,95.45,0.0,95.45,831.7,20.45,0,0,0,0.0,0,F1,625,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,64247,,ADANIENSOL,,2025-05-29,2025-05-29,480.0,PE,ADANIENSOL25MAY480PE,0.0,0.0,0.0,17.15,0.0,17.15,831.7,0.7,0,0,0,0.0,0,F1,625,,,,,
2025-03-21,2025-03-21,FO,NSE,STO,85034,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,PE,ADANIENSOL25MAR780PE,5.7,6.35,2.85,3.45,3.4,6.0,831.7,3.45,313750,43750,1057,517908187.5,965,F1,625,,,,,
