TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-20,2025-03-20,FO,NSE,STO,63768,,ABCAPITAL,,2025-04-24,2025-04-24,187.5,CE,ABCAPITAL25APR187.5CE,1.7,1.7,1.7,1.7,1.7,2.15,176.75,3.7,5400,5400,2,1021680.0,2,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,83686,,ABCAPITAL,,2025-04-24,2025-04-24,150.0,PE,ABCAPITAL25APR150PE,0.7,0.85,0.7,0.85,0.85,0.9,176.75,0.35,148500,0,3,1221075.0,3,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,63922,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,CE,ABCAPITAL25MAY175CE,0.0,0.0,0.0,7.3,0.0,7.3,176.75,12.35,0,0,0,0.0,0,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,65121,,ABCAPITAL,,2025-03-27,2025-03-27,160.0,PE,ABCAPITAL25MAR160PE,0.35,0.4,0.2,0.25,0.2,0.5,176.75,0.25,1876500,-194400,492,212916195.0,286,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,63925,,ABCAPITAL,,2025-05-29,2025-05-29,175.0,PE,ABCAPITAL25MAY175PE,0.0,0.0,0.0,21.55,0.0,21.55,176.75,8.4,0,0,0,0.0,0,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,65179,,ABCAPITAL,,2025-03-27,2025-03-27,190.0,PE,ABCAPITAL25MAR190PE,14.7,14.75,12.9,13.35,13.5,21.45,176.75,13.35,642600,-27000,140,77061375.0,140,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,63905,,ABCAPITAL,,2025-05-29,2025-05-29,145.0,CE,ABCAPITAL25MAY145CE,0.0,0.0,0.0,21.2,0.0,21.2,176.75,34.35,0,0,0,0.0,0,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,65148,,ABCAPITAL,,2025-03-27,2025-03-27,180.0,PE,ABCAPITAL25MAR180PE,8.15,9.15,4.6,4.9,5.05,9.65,176.75,4.9,315900,75600,225,112921965.0,204,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,83709,,ABCAPITAL,,2025-04-24,2025-04-24,165.0,PE,ABCAPITAL25APR165PE,3.65,3.65,2.25,2.25,2.25,3.65,176.75,2.25,78300,8100,18,8140500.0,17,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,65110,,ABCAPITAL,,2025-03-27,2025-03-27,135.0,CE,ABCAPITAL25MAR135CE,0.0,0.0,0.0,23.25,23.25,23.25,176.75,41.9,18900,0,0,0.0,0,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,83382,,ABCAPITAL,,2025-03-27,2025-03-27,147.5,PE,ABCAPITAL25MAR147.5PE,0.15,0.15,0.05,0.1,0.1,0.2,176.75,0.05,143100,-2700,12,4782240.0,10,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,65146,,ABCAPITAL,,2025-03-27,2025-03-27,180.0,CE,ABCAPITAL25MAR180CE,0.65,1.95,0.55,1.7,1.7,0.5,176.75,1.7,1800900,-10800,2540,1244223720.0,1674,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,63767,,ABCAPITAL,,2025-04-24,2025-04-24,182.5,PE,ABCAPITAL25APR182.5PE,0.0,0.0,0.0,25.75,0.0,25.75,176.75,9.95,0,0,0,0.0,0,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,65109,,ABCAPITAL,,2025-03-27,2025-03-27,130.0,PE,ABCAPITAL25MAR130PE,0.1,0.1,0.1,0.1,0.1,0.1,176.75,0.05,224100,-2700,1,351270.0,1,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,63926,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,CE,ABCAPITAL25MAY180CE,0.0,0.0,0.0,6.0,0.0,6.0,176.75,9.9,0,0,0,0.0,0,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,63911,,ABCAPITAL,,2025-05-29,2025-05-29,150.0,CE,ABCAPITAL25MAY150CE,0.0,0.0,0.0,18.1,0.0,18.1,176.75,29.95,0,0,0,0.0,0,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,63912,,ABCAPITAL,,2025-05-29,2025-05-29,150.0,PE,ABCAPITAL25MAY150PE,0.0,0.0,0.0,7.8,0.0,7.8,176.75,1.35,0,0,0,0.0,0,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,63934,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,CE,ABCAPITAL25MAY200CE,2.25,2.25,2.25,2.25,2.25,2.5,176.75,3.55,2700,2700,1,546075.0,1,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,83392,,ABCAPITAL,,2025-03-27,2025-03-27,172.5,CE,ABCAPITAL25MAR172.5CE,3.3,5.95,2.4,5.65,5.55,2.15,176.75,5.65,675000,-353700,1463,697281075.0,1334,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,83379,,ABCAPITAL,,2025-03-27,2025-03-27,142.5,PE,ABCAPITAL25MAR142.5PE,0.1,0.1,0.1,0.1,0.1,0.1,176.75,0.05,118800,2700,1,385020.0,1,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STF,54456,,ABCAPITAL,,2025-04-24,2025-04-24,,,ABCAPITAL25APRFUT,174.59,178.5,172.59,178.03,178.04,171.87,176.75,178.03,8907300,3294000,2454,1165871070.0,1878,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,83689,,ABCAPITAL,,2025-04-24,2025-04-24,155.0,PE,ABCAPITAL25APR155PE,1.25,1.25,0.8,0.9,0.9,1.35,176.75,0.75,94500,32400,14,5893965.0,10,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,83775,,ABCAPITAL,,2025-04-24,2025-04-24,185.0,PE,ABCAPITAL25APR185PE,0.0,0.0,0.0,16.4,0.0,16.4,176.75,11.55,0,0,0,0.0,0,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,63761,,ABCAPITAL,,2025-04-24,2025-04-24,167.5,PE,ABCAPITAL25APR167.5PE,0.0,0.0,0.0,14.7,0.0,14.7,176.75,3.15,0,0,0,0.0,0,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,65111,,ABCAPITAL,,2025-03-27,2025-03-27,135.0,PE,ABCAPITAL25MAR135PE,0.1,0.1,0.05,0.05,0.05,0.1,176.75,0.05,461700,-10800,9,3282525.0,8,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,63917,,ABCAPITAL,,2025-05-29,2025-05-29,165.0,CE,ABCAPITAL25MAY165CE,0.0,0.0,0.0,10.75,0.0,10.75,176.75,18.35,0,0,0,0.0,0,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,83798,,ABCAPITAL,,2025-04-24,2025-04-24,195.0,CE,ABCAPITAL25APR195CE,1.0,1.8,0.85,1.8,1.8,0.85,176.75,1.8,64800,45900,36,19107495.0,24,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,63755,,ABCAPITAL,,2025-04-24,2025-04-24,157.5,CE,ABCAPITAL25APR157.5CE,0.0,0.0,0.0,10.85,0.0,10.85,176.75,21.25,0,0,0,0.0,0,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,65115,,ABCAPITAL,,2025-03-27,2025-03-27,145.0,PE,ABCAPITAL25MAR145PE,0.1,0.15,0.05,0.1,0.1,0.15,176.75,0.1,607500,-72900,45,17630325.0,28,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,83639,,ABCAPITAL,,2025-04-24,2025-04-24,130.0,PE,ABCAPITAL25APR130PE,0.0,0.0,0.0,0.9,0.9,0.9,176.75,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STF,57137,,ABCAPITAL,,2025-05-29,2025-05-29,,,ABCAPITAL25MAYFUT,175.09,179.72,173.5,179.01,179.15,172.8,176.75,179.01,599400,67500,151,72302544.0,129,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,83380,,ABCAPITAL,,2025-03-27,2025-03-27,147.5,CE,ABCAPITAL25MAR147.5CE,0.0,0.0,0.0,19.35,19.35,19.35,176.75,29.45,102600,0,0,0.0,0,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,83386,,ABCAPITAL,,2025-03-27,2025-03-27,157.5,CE,ABCAPITAL25MAR157.5CE,13.95,19.8,13.95,19.8,19.8,13.3,176.75,19.8,315900,-2700,9,4245480.0,9,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,83489,,ABCAPITAL,,2025-03-27,2025-03-27,187.5,CE,ABCAPITAL25MAR187.5CE,0.4,0.4,0.4,0.4,0.4,7.8,176.75,0.4,27000,27000,10,5073300.0,10,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,63749,,ABCAPITAL,,2025-04-24,2025-04-24,142.5,CE,ABCAPITAL25APR142.5CE,0.0,0.0,0.0,20.05,0.0,20.05,176.75,35.25,0,0,0,0.0,0,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,63920,,ABCAPITAL,,2025-05-29,2025-05-29,170.0,PE,ABCAPITAL25MAY170PE,0.0,0.0,0.0,18.25,0.0,18.25,176.75,6.3,0,0,0,0.0,0,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,83641,,ABCAPITAL,,2025-04-24,2025-04-24,135.0,PE,ABCAPITAL25APR135PE,0.0,0.0,0.0,0.8,0.8,0.8,176.75,0.05,102600,0,0,0.0,0,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,63766,,ABCAPITAL,,2025-04-24,2025-04-24,182.5,CE,ABCAPITAL25APR182.5CE,0.0,0.0,0.0,2.9,0.0,2.9,176.75,5.35,0,0,0,0.0,0,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,83762,,ABCAPITAL,,2025-04-24,2025-04-24,180.0,CE,ABCAPITAL25APR180CE,3.75,6.2,3.5,6.05,5.95,3.35,176.75,6.05,599400,348300,361,180486360.0,314,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,63753,,ABCAPITAL,,2025-04-24,2025-04-24,152.5,CE,ABCAPITAL25APR152.5CE,0.0,0.0,0.0,13.55,0.0,13.55,176.75,25.7,0,0,0,0.0,0,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,83640,,ABCAPITAL,,2025-04-24,2025-04-24,135.0,CE,ABCAPITAL25APR135CE,0.0,0.0,0.0,45.35,0.0,45.35,176.75,42.6,0,0,0,0.0,0,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,83488,,ABCAPITAL,,2025-03-27,2025-03-27,182.5,PE,ABCAPITAL25MAR182.5PE,10.85,10.85,6.5,6.75,6.85,12.15,176.75,6.75,16200,8100,37,19059435.0,36,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,65113,,ABCAPITAL,,2025-03-27,2025-03-27,140.0,PE,ABCAPITAL25MAR140PE,0.1,0.1,0.05,0.1,0.05,0.1,176.75,0.1,1406700,-56700,41,15506775.0,26,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,63919,,ABCAPITAL,,2025-05-29,2025-05-29,170.0,CE,ABCAPITAL25MAY170CE,0.0,0.0,0.0,8.9,0.0,8.9,176.75,15.15,0,0,0,0.0,0,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,63904,,ABCAPITAL,,2025-05-29,2025-05-29,140.0,PE,ABCAPITAL25MAY140PE,0.0,0.0,0.0,4.4,0.0,4.4,176.75,0.45,0,0,0,0.0,0,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,63809,,ABCAPITAL,,2025-05-29,2025-05-29,120.0,PE,ABCAPITAL25MAY120PE,0.0,0.0,0.0,0.95,0.0,0.95,176.75,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,63765,,ABCAPITAL,,2025-04-24,2025-04-24,177.5,PE,ABCAPITAL25APR177.5PE,7.1,7.1,6.75,6.75,6.75,21.8,176.75,7.15,10800,10800,4,1990845.0,4,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,63745,,ABCAPITAL,,2025-04-24,2025-04-24,132.5,PE,ABCAPITAL25APR132.5PE,0.0,0.0,0.0,1.4,0.0,1.4,176.75,0.05,0,0,0,0.0,0,F1,2700,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,64222,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,CE,ADANIENSOL25APR700CE,132.85,132.85,132.85,132.85,132.85,128.4,815.1,132.85,2500,625,1,520531.25,1,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,85078,,ADANIENSOL,,2025-04-24,2025-04-24,520.0,CE,ADANIENSOL25APR520CE,0.0,0.0,0.0,244.45,0.0,244.45,815.1,298.55,0,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,85041,,ADANIENSOL,,2025-03-27,2025-03-27,900.0,CE,ADANIENSOL25MAR900CE,1.85,1.9,1.45,1.8,1.6,35.55,815.1,1.8,5000,5000,21,11834218.75,21,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,85040,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,PE,ADANIENSOL25MAR860PE,45.1,54.9,45.1,52.25,52.25,66.15,815.1,54.15,7500,2500,10,5701593.75,10,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,85083,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,PE,ADANIENSOL25APR560PE,4.5,4.5,4.0,4.0,4.0,24.05,815.1,4.0,625,625,2,705312.5,2,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,64223,,ADANIENSOL,,2025-04-24,2025-04-24,700.0,PE,ADANIENSOL25APR700PE,11.1,11.55,10.65,11.3,11.05,10.2,815.1,11.3,13750,-3125,36,16003281.25,17,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,64265,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,PE,ADANIENSOL25MAY840PE,0.0,0.0,0.0,204.55,0.0,204.55,815.1,90.25,0,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,85035,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,CE,ADANIENSOL25MAR820CE,18.1,21.0,11.0,15.75,14.25,17.8,815.1,15.75,489375,68750,2116,1104343812.5,1877,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,66597,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,CE,ADANIENSOL25MAR800CE,32.35,33.45,19.65,27.6,26.15,29.0,815.1,27.6,485625,23125,888,458233468.75,790,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,66568,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,CE,ADANIENSOL25MAR600CE,0.0,0.0,0.0,156.3,156.3,156.3,815.1,215.85,28750,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,64264,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,CE,ADANIENSOL25MAY840CE,0.0,0.0,0.0,41.15,0.0,41.15,815.1,75.75,0,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,64254,,ADANIENSOL,,2025-05-29,2025-05-29,640.0,CE,ADANIENSOL25MAY640CE,0.0,0.0,0.0,107.05,0.0,107.05,815.1,197.95,0,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,64220,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,CE,ADANIENSOL25APR660CE,0.0,0.0,0.0,76.25,0.0,76.25,815.1,166.3,0,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,85009,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,CE,ADANIENSOL25MAR700CE,110.05,120.55,110.05,120.55,120.55,116.4,815.1,120.55,143125,-625,4,2034125.0,3,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,64251,,ADANIENSOL,,2025-05-29,2025-05-29,560.0,PE,ADANIENSOL25MAY560PE,0.0,0.0,0.0,39.65,0.0,39.65,815.1,4.6,0,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,64221,,ADANIENSOL,,2025-04-24,2025-04-24,660.0,PE,ADANIENSOL25APR660PE,6.45,7.45,5.45,6.05,5.8,6.1,815.1,6.05,21875,13125,754,314127906.25,349,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,85080,,ADANIENSOL,,2025-04-24,2025-04-24,520.0,PE,ADANIENSOL25APR520PE,0.0,0.0,0.0,15.55,0.0,15.55,815.1,0.2,0,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,64326,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,CE,ADANIENSOL25MAY960CE,0.0,0.0,0.0,22.3,0.0,22.3,815.1,37.55,0,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,64258,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,CE,ADANIENSOL25MAY720CE,0.0,0.0,0.0,73.95,0.0,73.95,815.1,139.7,0,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,64230,,ADANIENSOL,,2025-04-24,2025-04-24,860.0,CE,ADANIENSOL25APR860CE,34.0,34.2,31.0,32.45,32.5,34.05,815.1,32.45,9375,3125,12,6698656.25,11,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,85095,,ADANIENSOL,,2025-04-24,2025-04-24,680.0,PE,ADANIENSOL25APR680PE,8.15,8.8,8.15,8.4,8.4,8.0,815.1,10.05,10625,5000,8,3442531.25,5,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,64227,,ADANIENSOL,,2025-04-24,2025-04-24,780.0,PE,ADANIENSOL25APR780PE,33.0,35.65,33.0,33.3,33.3,29.8,815.1,38.95,11250,8750,17,8642937.5,10,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,66564,,ADANIENSOL,,2025-03-27,2025-03-27,520.0,CE,ADANIENSOL25MAR520CE,0.0,0.0,0.0,294.75,0.0,294.75,815.1,295.75,0,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,85003,,ADANIENSOL,,2025-03-27,2025-03-27,620.0,CE,ADANIENSOL25MAR620CE,0.0,0.0,0.0,151.05,151.05,151.05,815.1,195.9,11875,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,66585,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,CE,ADANIENSOL25MAR680CE,138.3,138.3,132.95,133.6,133.6,138.55,815.1,136.2,86250,-625,6,3055968.75,4,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,85102,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,CE,ADANIENSOL25APR760CE,0.0,0.0,0.0,85.3,85.3,85.3,815.1,90.9,5625,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,0.0,0.0,0.0,50.2,0.0,50.2,815.1,93.95,0,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,85004,,ADANIENSOL,,2025-03-27,2025-03-27,620.0,PE,ADANIENSOL25MAR620PE,0.65,0.65,0.65,0.65,0.65,0.7,815.1,0.05,38750,0,2,775812.5,2,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,66588,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,PE,ADANIENSOL25MAR680PE,1.25,1.5,1.05,1.25,1.2,1.25,815.1,1.25,108125,-6250,26,11069062.5,13,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,85021,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,PE,ADANIENSOL25MAR700PE,2.35,2.35,1.3,1.4,1.45,1.65,815.1,1.4,143750,-24375,117,51296593.75,92,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,64327,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,PE,ADANIENSOL25MAY960PE,0.0,0.0,0.0,303.6,0.0,303.6,815.1,170.55,0,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,85034,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,PE,ADANIENSOL25MAR780PE,6.75,11.2,5.6,6.0,6.15,7.8,815.1,6.0,270000,-12500,512,252049562.5,471,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,85001,,ADANIENSOL,,2025-03-27,2025-03-27,580.0,CE,ADANIENSOL25MAR580CE,0.0,0.0,0.0,134.75,134.75,134.75,815.1,235.8,625,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,64247,,ADANIENSOL,,2025-05-29,2025-05-29,480.0,PE,ADANIENSOL25MAY480PE,0.0,0.0,0.0,17.15,0.0,17.15,815.1,0.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,0.0,0.0,0.0,95.45,0.0,95.45,815.1,23.8,0,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,0.0,0.0,0.0,174.3,0.0,174.3,815.1,68.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,85114,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,CE,ADANIENSOL25APR880CE,25.25,27.35,25.0,26.6,27.35,29.4,815.1,26.6,40000,9375,33,18689843.75,23,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,66582,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,PE,ADANIENSOL25MAR640PE,0.75,0.75,0.75,0.75,0.75,1.1,815.1,0.05,89375,-1250,3,1201406.25,2,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,85005,,ADANIENSOL,,2025-03-27,2025-03-27,660.0,CE,ADANIENSOL25MAR660CE,0.0,0.0,0.0,154.0,154.0,154.0,815.1,156.0,75625,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,64246,,ADANIENSOL,,2025-05-29,2025-05-29,480.0,CE,ADANIENSOL25MAY480CE,0.0,0.0,0.0,207.35,0.0,207.35,815.1,341.95,0,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,64232,,ADANIENSOL,,2025-04-24,2025-04-24,900.0,CE,ADANIENSOL25APR900CE,20.6,21.8,20.6,21.1,21.8,14.95,815.1,21.1,11250,11250,19,10937875.0,14,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,66572,,ADANIENSOL,,2025-03-27,2025-03-27,640.0,CE,ADANIENSOL25MAR640CE,0.0,0.0,0.0,145.05,145.05,145.05,815.1,175.9,51875,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,85090,,ADANIENSOL,,2025-04-24,2025-04-24,640.0,CE,ADANIENSOL25APR640CE,0.0,0.0,0.0,160.15,160.15,160.15,815.1,183.95,4375,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,85081,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,CE,ADANIENSOL25APR560CE,0.0,0.0,0.0,213.65,0.0,213.65,815.1,259.3,0,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,85101,,ADANIENSOL,,2025-04-24,2025-04-24,720.0,PE,ADANIENSOL25APR720PE,0.0,0.0,0.0,14.0,14.0,14.0,815.1,18.55,3750,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,64289,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,CE,ADANIENSOL25MAY880CE,0.0,0.0,0.0,26.0,26.0,26.0,815.1,60.5,625,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,64252,,ADANIENSOL,,2025-05-29,2025-05-29,600.0,CE,ADANIENSOL25MAY600CE,0.0,0.0,0.0,127.7,0.0,127.7,815.1,231.2,0,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,85038,,ADANIENSOL,,2025-03-27,2025-03-27,820.0,PE,ADANIENSOL25MAR820PE,21.65,30.05,17.5,19.05,20.25,21.35,815.1,19.05,108125,40000,435,229041062.5,378,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,66571,,ADANIENSOL,,2025-03-27,2025-03-27,600.0,PE,ADANIENSOL25MAR600PE,0.35,0.35,0.35,0.35,0.35,0.35,815.1,0.05,71250,0,2,750437.5,1,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,66567,,ADANIENSOL,,2025-03-27,2025-03-27,560.0,PE,ADANIENSOL25MAR560PE,0.2,0.25,0.2,0.25,0.25,0.3,815.1,0.05,57500,-625,2,700281.25,2,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,64248,,ADANIENSOL,,2025-05-29,2025-05-29,520.0,CE,ADANIENSOL25MAY520CE,0.0,0.0,0.0,177.85,0.0,177.85,815.1,303.7,0,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,85108,,ADANIENSOL,,2025-04-24,2025-04-24,800.0,CE,ADANIENSOL25APR800CE,63.1,63.8,55.25,62.85,63.8,62.9,815.1,62.85,21875,1875,16,8587750.0,13,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,85039,,ADANIENSOL,,2025-03-27,2025-03-27,860.0,CE,ADANIENSOL25MAR860CE,5.45,6.7,3.55,4.65,4.2,5.55,815.1,4.65,355625,-23125,1012,546769343.75,880,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,830.55,832.75,812.75,826.3,825.35,827.15,815.1,826.3,213750,3750,53,27276687.5,47,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,85042,,ADANIENSOL,,2025-03-27,2025-03-27,900.0,PE,ADANIENSOL25MAR900PE,0.0,0.0,0.0,185.3,0.0,185.3,815.1,87.45,0,0,0,0.0,0,F1,625,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,64225,,ADANIENSOL,,2025-04-24,2025-04-24,740.0,PE,ADANIENSOL25APR740PE,20.25,21.15,20.25,21.0,21.0,24.4,815.1,24.3,6875,6250,11,5230906.25,8,F1,625,,,,,
