TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-25,2025-11-25,FO,NSE,STO,148800,,TRENT,,2025-12-30,2025-12-30,3600.0,CE,TRENT25DEC3600CE,0.0,0.0,0.0,816.0,816.0,816.0,4243.9,676.75,200,0,0,0.0,0,F1,100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,152640,,TRENT,,2025-12-30,2025-12-30,4300.0,CE,TRENT25DEC4300CE,159.3,159.3,112.5,114.65,116.0,152.5,4243.9,114.65,261900,143300,5630,2495252365.0,4723,F1,100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,152680,,TRENT,,2026-01-27,2026-01-27,4400.0,CE,TRENT26JAN4400CE,198.85,198.85,161.55,162.15,162.25,243.4,4243.9,162.15,2300,1800,20,9137740.0,11,F1,100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,148775,,TRENT,,2025-11-25,2025-11-25,4700.0,PE,TRENT25NOV4700PE,400.0,473.85,397.6,469.0,468.0,397.05,4243.9,4243.9,94800,-34200,395,202567470.0,345,F1,100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,148781,,TRENT,,2025-11-25,2025-11-25,5300.0,PE,TRENT25NOV5300PE,1005.0,1072.0,1005.0,1071.35,1070.0,995.0,4243.9,4243.9,16100,-15300,333,210742315.0,246,F1,100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,125851,,TRENT,,2025-11-25,2025-11-25,5400.0,PE,TRENT25NOV5400PE,1100.0,1181.65,1100.0,1174.75,1170.0,1096.75,4243.9,4243.9,26100,-300,196,127964725.0,153,F1,100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,152691,,TRENT,,2026-01-27,2026-01-27,5400.0,PE,TRENT26JAN5400PE,0.0,0.0,0.0,800.35,0.0,800.35,4243.9,1123.25,0,0,0,0.0,0,F1,100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,125840,,TRENT,,2025-11-25,2025-11-25,4400.0,CE,TRENT25NOV4400CE,3.95,3.95,0.05,0.05,0.05,3.95,4243.9,4243.9,223500,-130700,3430,1509533660.0,1951,F1,100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,148780,,TRENT,,2025-11-25,2025-11-25,5300.0,CE,TRENT25NOV5300CE,1.0,1.0,0.05,0.15,0.05,0.15,4243.9,4243.9,48800,-5000,538,285150885.0,337,F1,100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,125850,,TRENT,,2025-11-25,2025-11-25,5400.0,CE,TRENT25NOV5400CE,0.05,0.5,0.05,0.1,0.1,0.3,4243.9,4243.9,76600,-60400,976,527049970.0,323,F1,100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,148812,,TRENT,,2025-12-30,2025-12-30,4800.0,CE,TRENT25DEC4800CE,20.05,21.4,13.9,14.5,14.85,20.7,4243.9,14.5,151300,12200,2013,969659960.0,1536,F1,100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,148803,,TRENT,,2025-12-30,2025-12-30,3800.0,PE,TRENT25DEC3800PE,0.0,0.0,0.0,83.1,0.0,83.1,4243.9,36.35,0,0,0,0.0,0,F1,100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,125853,,TRENT,,2025-11-25,2025-11-25,5600.0,PE,TRENT25NOV5600PE,1300.0,1371.95,1293.15,1362.85,1371.95,1298.05,4243.9,4243.9,21200,-3600,140,96949195.0,104,F1,100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,125815,,TRENT,,2025-11-25,2025-11-25,3800.0,PE,TRENT25NOV3800PE,2.0,2.0,0.05,0.05,0.05,0.5,4243.9,4243.9,66300,-16100,446,169493385.0,159,F1,100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,148821,,TRENT,,2025-12-30,2025-12-30,5600.0,PE,TRENT25DEC5600PE,1264.55,1322.5,1255.0,1316.0,1290.0,1250.05,4243.9,1316.0,92900,6100,83,57074200.0,52,F1,100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,148809,,TRENT,,2025-12-30,2025-12-30,4400.0,PE,TRENT25DEC4400PE,167.8,214.4,147.0,206.25,205.3,166.7,4243.9,206.25,257100,18300,1544,707571260.0,1331,F1,100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,152684,,TRENT,,2026-01-27,2026-01-27,4800.0,CE,TRENT26JAN4800CE,0.0,0.0,0.0,415.5,0.0,415.5,4243.9,90.75,0,0,0,0.0,0,F1,100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,148767,,TRENT,,2025-11-25,2025-11-25,3900.0,PE,TRENT25NOV3900PE,0.6,0.6,0.05,0.05,0.05,0.65,4243.9,4243.9,12600,-6000,161,62792370.0,75,F1,100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,148771,,TRENT,,2025-11-25,2025-11-25,4300.0,PE,TRENT25NOV4300PE,25.0,83.5,16.15,59.15,83.5,23.3,4243.9,4243.9,67500,-82400,3680,1595600900.0,2729,F1,100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,148819,,TRENT,,2025-12-30,2025-12-30,5400.0,PE,TRENT25DEC5400PE,1058.2,1119.0,1058.2,1119.0,1119.0,1052.3,4243.9,1119.0,29800,6400,69,44693985.0,58,F1,100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,125816,,TRENT,,2025-11-25,2025-11-25,4000.0,CE,TRENT25NOV4000CE,306.0,306.0,230.0,235.15,234.0,305.7,4243.9,4243.9,18200,-500,34,14510685.0,31,F1,100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,125846,,TRENT,,2025-11-25,2025-11-25,5000.0,CE,TRENT25NOV5000CE,0.35,0.8,0.05,0.15,0.15,0.25,4243.9,4243.9,462500,-91700,2365,1182542555.0,1081,F1,100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,148802,,TRENT,,2025-12-30,2025-12-30,3800.0,CE,TRENT25DEC3800CE,533.0,533.0,488.0,488.0,488.0,553.0,4243.9,488.0,5100,600,11,4750860.0,10,F1,100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,152642,,TRENT,,2025-12-30,2025-12-30,4500.0,CE,TRENT25DEC4500CE,69.1,73.0,47.45,48.85,50.0,70.35,4243.9,48.85,243700,80500,4230,1928292340.0,3708,F1,100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,152674,,TRENT,,2026-01-27,2026-01-27,3800.0,CE,TRENT26JAN3800CE,0.0,0.0,0.0,1052.75,0.0,1052.75,4243.9,555.8,0,0,0,0.0,0,F1,100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,152636,,TRENT,,2025-12-30,2025-12-30,3900.0,CE,TRENT25DEC3900CE,421.75,447.9,395.0,396.35,397.0,920.35,4243.9,396.35,1300,1300,21,9098435.0,16,F1,100,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149200,,UNIONBANK,,2025-12-30,2025-12-30,140.0,CE,UNIONBANK25DEC140CE,14.05,15.1,13.52,15.1,15.1,13.45,152.85,15.32,238950,154875,45,30675737.25,13,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149166,,UNIONBANK,,2025-11-25,2025-11-25,152.5,CE,UNIONBANK25NOV152.5CE,0.45,0.85,0.01,0.52,0.05,0.42,152.85,152.85,761100,-557550,339,229218407.25,252,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,126790,,UNIONBANK,,2025-11-25,2025-11-25,150.0,CE,UNIONBANK25NOV150CE,1.78,3.05,1.66,2.95,2.75,1.61,152.85,152.85,681450,-517725,222,149280251.25,149,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STF,50166,,UNIONBANK,,2025-12-30,2025-12-30,,,UNIONBANK25DECFUT,153.87,154.56,152.15,153.85,153.67,152.09,152.85,153.85,85933500,8748225,4976,3370425061.5,3949,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STF,49137,,UNIONBANK,,2025-11-25,2025-11-25,,,UNIONBANK25NOVFUT,151.9,153.35,151.07,152.98,152.6,151.06,152.85,152.85,2646150,-9376575,3683,2476789674.0,2872,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149156,,UNIONBANK,,2025-11-25,2025-11-25,127.5,CE,UNIONBANK25NOV127.5CE,24.89,24.89,24.89,24.89,24.89,22.25,152.85,152.85,128325,8850,2,1348651.5,1,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149160,,UNIONBANK,,2025-11-25,2025-11-25,137.5,CE,UNIONBANK25NOV137.5CE,14.72,14.72,14.72,14.72,14.72,12.64,152.85,152.85,128325,0,2,1347147.0,1,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,126795,,UNIONBANK,,2025-11-25,2025-11-25,155.0,PE,UNIONBANK25NOV155PE,3.6,3.84,2.4,2.45,2.45,4.2,152.85,152.85,597375,-296475,118,82802547.0,108,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,126791,,UNIONBANK,,2025-11-25,2025-11-25,150.0,PE,UNIONBANK25NOV150PE,0.32,0.5,0.01,0.03,0.06,0.54,152.85,152.85,619500,-933675,356,236655681.75,246,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,126794,,UNIONBANK,,2025-11-25,2025-11-25,155.0,CE,UNIONBANK25NOV155CE,0.05,0.15,0.01,0.01,0.01,0.11,152.85,152.85,1708050,-1562025,597,409578796.5,361,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,153018,,UNIONBANK,,2025-12-30,2025-12-30,137.5,CE,UNIONBANK25DEC137.5CE,0.0,0.0,0.0,16.35,0.0,16.35,152.85,17.34,0,0,0,0.0,0,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149165,,UNIONBANK,,2025-11-25,2025-11-25,147.5,PE,UNIONBANK25NOV147.5PE,0.07,0.08,0.01,0.01,0.01,0.12,152.85,152.85,1150500,-79650,57,37211727.75,48,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149164,,UNIONBANK,,2025-11-25,2025-11-25,147.5,CE,UNIONBANK25NOV147.5CE,4.45,5.43,3.71,5.43,5.43,3.85,152.85,152.85,300900,-48675,26,17474502.0,23,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149162,,UNIONBANK,,2025-11-25,2025-11-25,142.5,CE,UNIONBANK25NOV142.5CE,9.67,10.0,8.91,9.92,9.92,9.51,152.85,152.85,362850,-13275,17,11427164.25,15,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,126781,,UNIONBANK,,2025-11-25,2025-11-25,125.0,PE,UNIONBANK25NOV125PE,0.01,0.01,0.01,0.01,0.01,0.03,152.85,152.85,606225,-17700,26,14382400.5,8,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,126783,,UNIONBANK,,2025-11-25,2025-11-25,130.0,PE,UNIONBANK25NOV130PE,0.01,0.01,0.01,0.01,0.01,0.01,152.85,152.85,411525,-13275,3,1725882.75,3,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149204,,UNIONBANK,,2025-12-30,2025-12-30,150.0,CE,UNIONBANK25DEC150CE,6.78,7.55,6.39,7.32,7.09,6.32,152.85,7.32,1309800,30975,251,174203400.0,224,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,153023,,UNIONBANK,,2025-12-30,2025-12-30,147.5,PE,UNIONBANK25DEC147.5PE,3.24,3.24,2.42,2.59,2.64,3.24,152.85,2.59,234525,-26550,90,59823876.0,50,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,153017,,UNIONBANK,,2025-12-30,2025-12-30,132.5,PE,UNIONBANK25DEC132.5PE,0.0,0.0,0.0,0.49,0.49,0.49,152.85,0.6,92925,0,0,0.0,0,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149169,,UNIONBANK,,2025-11-25,2025-11-25,157.5,PE,UNIONBANK25NOV157.5PE,5.67,5.98,4.23,4.75,4.75,6.03,152.85,152.85,203550,-26550,9,6481164.75,9,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149161,,UNIONBANK,,2025-11-25,2025-11-25,137.5,PE,UNIONBANK25NOV137.5PE,0.0,0.0,0.0,0.01,0.01,0.01,152.85,152.85,212400,0,0,0.0,0,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,153026,,UNIONBANK,,2025-12-30,2025-12-30,157.5,CE,UNIONBANK25DEC157.5CE,3.28,3.75,3.15,3.53,3.51,3.25,152.85,3.53,309750,150450,68,48419013.75,59,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,37919,,UNIONBANK,,2025-11-25,2025-11-25,175.0,CE,UNIONBANK25NOV175CE,0.01,0.01,0.01,0.01,0.01,0.01,152.85,152.85,238950,-22125,23,17811642.75,16,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,126804,,UNIONBANK,,2025-11-25,2025-11-25,170.0,CE,UNIONBANK25NOV170CE,0.02,0.02,0.01,0.01,0.01,0.02,152.85,152.85,1601850,-203550,124,93284575.5,61,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149170,,UNIONBANK,,2025-11-25,2025-11-25,162.5,CE,UNIONBANK25NOV162.5CE,0.01,0.01,0.01,0.01,0.01,0.01,152.85,152.85,1119525,-17700,12,8629281.0,9,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,153059,,UNIONBANK,,2026-01-27,2026-01-27,135.0,PE,UNIONBANK26JAN135PE,0.0,0.0,0.0,1.75,1.75,1.75,152.85,1.99,4425,0,0,0.0,0,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,153065,,UNIONBANK,,2026-01-27,2026-01-27,150.0,PE,UNIONBANK26JAN150PE,0.0,0.0,0.0,6.05,6.05,6.05,152.85,6.72,26550,0,0,0.0,0,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,153021,,UNIONBANK,,2025-12-30,2025-12-30,142.5,PE,UNIONBANK25DEC142.5PE,1.7,1.7,1.3,1.37,1.4,1.7,152.85,1.37,429225,159300,98,62443033.5,72,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,153063,,UNIONBANK,,2026-01-27,2026-01-27,145.0,PE,UNIONBANK26JAN145PE,0.0,0.0,0.0,10.1,0.0,10.1,152.85,4.72,0,0,0,0.0,0,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,126788,,UNIONBANK,,2025-11-25,2025-11-25,145.0,CE,UNIONBANK25NOV145CE,6.5,8.23,6.22,8.04,8.23,6.21,152.85,152.85,566400,-163725,61,40960101.0,57,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,126800,,UNIONBANK,,2025-11-25,2025-11-25,160.0,CE,UNIONBANK25NOV160CE,0.04,0.04,0.01,0.01,0.01,0.03,152.85,152.85,2535525,-539850,229,162149257.5,152,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149211,,UNIONBANK,,2025-12-30,2025-12-30,165.0,PE,UNIONBANK25DEC165PE,13.42,13.42,13.4,13.4,13.4,13.21,152.85,13.88,35400,8850,2,1578928.5,2,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149197,,UNIONBANK,,2025-12-30,2025-12-30,130.0,PE,UNIONBANK25DEC130PE,0.35,0.38,0.3,0.3,0.3,0.39,152.85,0.3,535425,92925,35,20184018.0,25,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149167,,UNIONBANK,,2025-11-25,2025-11-25,152.5,PE,UNIONBANK25NOV152.5PE,1.35,1.53,0.01,0.01,0.01,1.85,152.85,152.85,269925,-168150,78,52852642.5,68,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,153028,,UNIONBANK,,2025-12-30,2025-12-30,162.5,CE,UNIONBANK25DEC162.5CE,2.19,2.3,1.86,2.13,2.1,1.92,152.85,2.13,199125,88500,136,99022251.75,70,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149202,,UNIONBANK,,2025-12-30,2025-12-30,145.0,CE,UNIONBANK25DEC145CE,9.84,10.81,9.84,10.5,10.5,10.3,152.85,11.64,199125,8850,8,5504478.75,6,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,153016,,UNIONBANK,,2025-12-30,2025-12-30,132.5,CE,UNIONBANK25DEC132.5CE,0.0,0.0,0.0,19.7,0.0,19.7,152.85,21.68,0,0,0,0.0,0,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149192,,UNIONBANK,,2025-12-30,2025-12-30,120.0,CE,UNIONBANK25DEC120CE,0.0,0.0,0.0,24.05,0.0,24.05,152.85,33.57,0,0,0,0.0,0,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STF,50261,,UNIONBANK,,2026-01-27,2026-01-27,,,UNIONBANK26JANFUT,153.29,155.0,153.0,154.61,154.5,152.9,152.85,154.61,2247900,199125,83,56507736.75,71,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,153071,,UNIONBANK,,2026-01-27,2026-01-27,165.0,PE,UNIONBANK26JAN165PE,0.0,0.0,0.0,22.1,0.0,22.1,152.85,15.35,0,0,0,0.0,0,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149168,,UNIONBANK,,2025-11-25,2025-11-25,157.5,CE,UNIONBANK25NOV157.5CE,0.02,0.05,0.01,0.01,0.01,0.04,152.85,152.85,1287675,-190275,87,60639447.75,67,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149157,,UNIONBANK,,2025-11-25,2025-11-25,127.5,PE,UNIONBANK25NOV127.5PE,0.01,0.01,0.01,0.01,0.01,0.02,152.85,152.85,261075,-22125,5,2821158.75,5,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149208,,UNIONBANK,,2025-12-30,2025-12-30,160.0,CE,UNIONBANK25DEC160CE,2.5,3.0,2.4,2.81,2.74,2.51,152.85,2.81,3916125,469050,625,449815631.25,471,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,153060,,UNIONBANK,,2026-01-27,2026-01-27,140.0,CE,UNIONBANK26JAN140CE,0.0,0.0,0.0,17.05,0.0,17.05,152.85,17.39,0,0,0,0.0,0,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,153024,,UNIONBANK,,2025-12-30,2025-12-30,152.5,CE,UNIONBANK25DEC152.5CE,5.54,6.0,5.1,5.87,5.71,5.19,152.85,5.87,376125,17700,84,58780815.0,79,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,126802,,UNIONBANK,,2025-11-25,2025-11-25,165.0,CE,UNIONBANK25NOV165CE,0.01,0.01,0.01,0.01,0.01,0.01,152.85,152.85,1743450,-35400,11,8031861.75,8,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,153022,,UNIONBANK,,2025-12-30,2025-12-30,147.5,CE,UNIONBANK25DEC147.5CE,0.0,0.0,0.0,10.8,0.0,10.8,152.85,10.0,0,0,0,0.0,0,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,153054,,UNIONBANK,,2026-01-27,2026-01-27,125.0,CE,UNIONBANK26JAN125CE,0.0,0.0,0.0,27.1,0.0,27.1,152.85,29.73,0,0,0,0.0,0,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,153066,,UNIONBANK,,2026-01-27,2026-01-27,155.0,CE,UNIONBANK26JAN155CE,7.5,7.5,7.5,7.5,7.5,7.53,152.85,8.56,13275,4425,1,719062.5,1,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,126779,,UNIONBANK,,2025-11-25,2025-11-25,120.0,PE,UNIONBANK25NOV120PE,0.01,0.01,0.01,0.01,0.01,0.01,152.85,152.85,115050,-4425,1,531044.25,1,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149210,,UNIONBANK,,2025-12-30,2025-12-30,165.0,CE,UNIONBANK25DEC165CE,1.39,1.71,1.37,1.59,1.58,1.47,152.85,1.59,1203600,261075,287,211449067.5,186,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,153061,,UNIONBANK,,2026-01-27,2026-01-27,140.0,PE,UNIONBANK26JAN140PE,0.0,0.0,0.0,7.9,0.0,7.9,152.85,3.15,0,0,0,0.0,0,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,153055,,UNIONBANK,,2026-01-27,2026-01-27,125.0,PE,UNIONBANK26JAN125PE,0.0,0.0,0.0,0.65,0.65,0.65,152.85,0.65,8850,0,0,0.0,0,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,126785,,UNIONBANK,,2025-11-25,2025-11-25,135.0,PE,UNIONBANK25NOV135PE,0.01,0.01,0.01,0.01,0.01,0.01,152.85,152.85,805350,-35400,9,5376773.25,8,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149196,,UNIONBANK,,2025-12-30,2025-12-30,130.0,CE,UNIONBANK25DEC130CE,23.1,23.1,23.1,23.1,23.1,26.6,152.85,23.96,13275,8850,2,1354935.0,1,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149199,,UNIONBANK,,2025-12-30,2025-12-30,135.0,PE,UNIONBANK25DEC135PE,0.58,0.64,0.5,0.54,0.56,0.66,152.85,0.54,424800,66375,161,96585625.5,131,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149212,,UNIONBANK,,2025-12-30,2025-12-30,170.0,CE,UNIONBANK25DEC170CE,0.9,0.96,0.79,0.89,0.88,0.85,152.85,0.89,1239000,141600,141,106600993.5,106,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,126782,,UNIONBANK,,2025-11-25,2025-11-25,130.0,CE,UNIONBANK25NOV130CE,23.0,23.0,23.0,23.0,23.0,20.0,152.85,152.85,265500,-8850,2,1354050.0,2,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,153053,,UNIONBANK,,2026-01-27,2026-01-27,120.0,PE,UNIONBANK26JAN120PE,0.0,0.0,0.0,2.15,0.0,2.15,152.85,0.33,0,0,0,0.0,0,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149215,,UNIONBANK,,2025-12-30,2025-12-30,175.0,PE,UNIONBANK25DEC175PE,0.0,0.0,0.0,21.5,21.5,21.5,152.85,22.18,4425,0,0,0.0,0,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,153067,,UNIONBANK,,2026-01-27,2026-01-27,155.0,PE,UNIONBANK26JAN155PE,0.0,0.0,0.0,7.65,7.65,7.65,152.85,9.18,17700,0,0,0.0,0,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,153069,,UNIONBANK,,2026-01-27,2026-01-27,160.0,PE,UNIONBANK26JAN160PE,0.0,0.0,0.0,18.7,0.0,18.7,152.85,12.06,0,0,0,0.0,0,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,153025,,UNIONBANK,,2025-12-30,2025-12-30,152.5,PE,UNIONBANK25DEC152.5PE,5.1,5.19,4.35,4.53,4.55,5.44,152.85,4.53,566400,146025,83,57722576.25,71,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149158,,UNIONBANK,,2025-11-25,2025-11-25,132.5,CE,UNIONBANK25NOV132.5CE,0.0,0.0,0.0,20.38,20.38,20.38,152.85,152.85,154875,0,0,0.0,0,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,153052,,UNIONBANK,,2026-01-27,2026-01-27,120.0,CE,UNIONBANK26JAN120CE,0.0,0.0,0.0,31.05,0.0,31.05,152.85,34.36,0,0,0,0.0,0,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149163,,UNIONBANK,,2025-11-25,2025-11-25,142.5,PE,UNIONBANK25NOV142.5PE,0.02,0.02,0.01,0.02,0.02,0.02,152.85,152.85,486750,-35400,29,18287684.25,18,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,126778,,UNIONBANK,,2025-11-25,2025-11-25,120.0,CE,UNIONBANK25NOV120CE,0.0,0.0,0.0,15.7,0.0,15.7,152.85,152.85,0,0,0,0.0,0,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,153070,,UNIONBANK,,2026-01-27,2026-01-27,165.0,CE,UNIONBANK26JAN165CE,0.0,0.0,0.0,6.65,0.0,6.65,152.85,4.83,0,0,0,0.0,0,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,126805,,UNIONBANK,,2025-11-25,2025-11-25,170.0,PE,UNIONBANK25NOV170PE,18.2,18.2,18.2,18.2,18.2,17.6,152.85,152.85,48675,-4425,1,832785.0,1,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,153027,,UNIONBANK,,2025-12-30,2025-12-30,157.5,PE,UNIONBANK25DEC157.5PE,0.0,0.0,0.0,6.88,6.88,6.88,152.85,8.74,26550,0,0,0.0,0,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,153031,,UNIONBANK,,2025-12-30,2025-12-30,167.5,PE,UNIONBANK25DEC167.5PE,0.0,0.0,0.0,22.7,0.0,22.7,152.85,15.82,0,0,0,0.0,0,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149213,,UNIONBANK,,2025-12-30,2025-12-30,170.0,PE,UNIONBANK25DEC170PE,0.0,0.0,0.0,18.6,18.6,18.6,152.85,17.86,57525,0,0,0.0,0,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,126786,,UNIONBANK,,2025-11-25,2025-11-25,140.0,CE,UNIONBANK25NOV140CE,11.41,13.4,11.41,13.4,13.4,11.21,152.85,152.85,1035450,-75225,25,16830045.0,19,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149172,,UNIONBANK,,2025-11-25,2025-11-25,167.5,CE,UNIONBANK25NOV167.5CE,0.05,0.05,0.01,0.01,0.01,0.01,152.85,152.85,168150,0,10,7412848.5,8,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149194,,UNIONBANK,,2025-12-30,2025-12-30,125.0,CE,UNIONBANK25DEC125CE,0.0,0.0,0.0,28.4,28.4,28.4,152.85,28.7,8850,0,0,0.0,0,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,149214,,UNIONBANK,,2025-12-30,2025-12-30,175.0,CE,UNIONBANK25DEC175CE,0.5,0.53,0.39,0.5,0.49,0.52,152.85,0.5,694725,163725,131,101726856.0,110,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,153064,,UNIONBANK,,2026-01-27,2026-01-27,150.0,CE,UNIONBANK26JAN150CE,0.0,0.0,0.0,9.3,9.3,9.3,152.85,11.06,4425,0,0,0.0,0,F1,4425,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,126803,,UNIONBANK,,2025-11-25,2025-11-25,165.0,PE,UNIONBANK25NOV165PE,0.0,0.0,0.0,12.75,12.75,12.75,152.85,152.85,225675,0,0,0.0,0,F1,4425,,,,,
