TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-04,2025-11-04,FO,NSE,STO,68714,,ABCAPITAL,,2025-11-25,2025-11-25,275.0,CE,ABCAPITAL25NOV275CE,0.0,0.0,0.0,51.55,51.55,51.55,331.45,57.45,58900,0,0,0.0,0,F1,3100,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,54730,,ABCAPITAL,,2025-11-25,2025-11-25,280.0,CE,ABCAPITAL25NOV280CE,55.0,55.0,55.0,55.0,55.0,52.6,331.45,52.5,114700,-3100,1,1038500.0,1,F1,3100,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,68716,,ABCAPITAL,,2025-11-25,2025-11-25,285.0,CE,ABCAPITAL25NOV285CE,0.0,0.0,0.0,44.35,44.6,44.35,331.45,47.65,27900,0,0,0.0,0,F1,3100,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,68718,,ABCAPITAL,,2025-11-25,2025-11-25,295.0,CE,ABCAPITAL25NOV295CE,0.0,0.0,0.0,35.6,35.6,35.6,331.45,38.15,43400,0,0,0.0,0,F1,3100,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,54736,,ABCAPITAL,,2025-11-25,2025-11-25,310.0,CE,ABCAPITAL25NOV310CE,27.9,28.5,24.0,25.15,25.15,27.35,331.45,25.15,1075700,-12400,45,47001890.0,35,F1,3100,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,54740,,ABCAPITAL,,2025-11-25,2025-11-25,330.0,CE,ABCAPITAL25NOV330CE,13.0,13.05,9.75,10.3,10.45,12.2,331.45,10.3,2042900,6200,693,732871775.0,659,F1,3100,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,68734,,ABCAPITAL,,2025-11-25,2025-11-25,335.0,CE,ABCAPITAL25NOV335CE,9.4,10.15,7.35,7.8,8.0,9.45,331.45,7.8,1788700,207700,934,995807885.0,865,F1,3100,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,54742,,ABCAPITAL,,2025-11-25,2025-11-25,340.0,CE,ABCAPITAL25NOV340CE,7.2,7.6,5.3,5.7,5.85,7.1,331.45,5.7,1680200,-155000,1212,1301542130.0,1080,F1,3100,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,68747,,ABCAPITAL,,2025-11-25,2025-11-25,345.0,CE,ABCAPITAL25NOV345CE,5.3,5.7,3.8,4.05,4.1,5.2,331.45,4.05,1097400,-77500,892,966996795.0,857,F1,3100,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,68922,,ABCAPITAL,,2025-11-25,2025-11-25,365.0,CE,ABCAPITAL25NOV365CE,1.25,1.3,0.8,0.9,0.85,1.15,331.45,0.9,291400,6200,46,52196095.0,42,F1,3100,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,54748,,ABCAPITAL,,2025-11-25,2025-11-25,370.0,CE,ABCAPITAL25NOV370CE,0.75,0.9,0.5,0.55,0.6,0.75,331.45,0.55,722300,15500,247,283822515.0,204,F1,3100,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,68948,,ABCAPITAL,,2025-12-30,2025-12-30,270.0,CE,ABCAPITAL25DEC270CE,0.0,0.0,0.0,59.8,59.8,59.8,331.45,64.65,6200,0,0,0.0,0,F1,3100,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,49.2,54.15,49.2,52.25,52.25,53.0,985.9,73.45,3375,0,3,2130030.0,3,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,0.0,0.0,0.0,92.45,0.0,92.45,985.9,124.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,61532,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,CE,ADANIENSOL25DEC950CE,0.0,0.0,0.0,64.7,64.7,64.7,985.9,93.35,675,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69397,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,CE,ADANIENSOL25DEC980CE,0.0,0.0,0.0,72.8,72.8,72.8,985.9,77.55,675,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,61538,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,CE,ADANIENSOL25DEC1010CE,0.0,0.0,0.0,53.7,0.0,53.7,985.9,63.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,61540,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,CE,ADANIENSOL25DEC1030CE,0.0,0.0,0.0,47.7,0.0,47.7,985.9,55.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,0.0,0.0,0.0,47.7,0.0,47.7,985.9,51.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69417,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,CE,ADANIENSOL25DEC1080CE,0.0,0.0,0.0,39.1,0.0,39.1,985.9,38.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69419,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,CE,ADANIENSOL25DEC1100CE,0.0,0.0,0.0,35.35,0.0,35.35,985.9,33.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69423,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,CE,ADANIENSOL25DEC1120CE,0.0,0.0,0.0,31.85,0.0,31.85,985.9,28.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,CE,ADANIENSOL26JAN840CE,0.0,0.0,0.0,149.6,0.0,149.6,985.9,181.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,985.9,153.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,107.5,0.0,107.5,985.9,127.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,0.0,0.0,0.0,82.5,0.0,82.5,985.9,95.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,0.0,0.0,0.0,51.55,0.0,51.55,985.9,55.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,54839,,ADANIENSOL,,2025-11-25,2025-11-25,840.0,PE,ADANIENSOL25NOV840PE,3.05,4.2,2.5,3.65,4.2,3.05,985.9,3.65,132300,49950,117,66616188.75,61,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69216,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,PE,ADANIENSOL25NOV850PE,2.6,4.3,2.6,4.05,4.3,2.5,985.9,4.05,197775,8100,28,16137900.0,26,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69220,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,PE,ADANIENSOL25NOV870PE,4.5,6.15,4.25,5.35,5.55,4.75,985.9,5.35,20250,-7425,63,37223887.5,57,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,54841,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,PE,ADANIENSOL25NOV880PE,5.3,7.2,4.15,5.95,6.6,5.55,985.9,5.95,201825,5400,230,137408501.25,185,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69224,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,PE,ADANIENSOL25NOV900PE,7.45,9.9,5.45,7.9,8.7,7.65,985.9,7.9,339525,-27000,216,132274755.0,169,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69226,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,PE,ADANIENSOL25NOV910PE,7.1,11.15,6.6,9.25,10.1,9.0,985.9,9.25,135000,-14175,74,45900337.5,64,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,54843,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,PE,ADANIENSOL25NOV920PE,9.0,13.4,7.8,11.25,11.9,10.55,985.9,11.25,182250,-9450,95,59672126.25,83,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,54845,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,PE,ADANIENSOL25NOV960PE,18.95,25.85,14.9,22.05,23.1,20.65,985.9,22.05,311175,-12825,460,304187940.0,401,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69290,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,PE,ADANIENSOL25NOV980PE,26.55,34.75,21.25,30.3,31.65,28.35,985.9,30.3,169425,-44550,557,379037002.5,491,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69292,,ADANIENSOL,,2025-11-25,2025-11-25,990.0,PE,ADANIENSOL25NOV990PE,31.0,39.8,24.35,35.8,37.2,32.75,985.9,35.8,103275,35100,331,228234948.75,315,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,54847,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,PE,ADANIENSOL25NOV1000PE,38.9,46.0,29.0,41.35,42.2,38.15,985.9,41.35,400950,56700,651,455176158.75,577,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69294,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,PE,ADANIENSOL25NOV1010PE,35.0,51.75,33.65,46.95,47.15,43.25,985.9,46.95,47250,3375,113,80271540.0,107,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,985.9,163.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,0.0,0.0,0.0,179.55,0.0,179.55,985.9,122.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,61648,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,PE,ADANIENSOL26JAN1040PE,0.0,0.0,0.0,165.55,0.0,165.55,985.9,109.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,0.0,0.0,0.0,126.5,0.0,126.5,985.9,76.45,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,0.0,0.0,0.0,114.55,0.0,114.55,985.9,66.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,0.0,0.0,0.0,92.4,0.0,92.4,985.9,49.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,61596,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,PE,ADANIENSOL26JAN900PE,0.0,0.0,0.0,82.25,0.0,82.25,985.9,42.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,0.0,0.0,0.0,72.75,0.0,72.75,985.9,35.55,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69416,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,PE,ADANIENSOL25DEC1060PE,0.0,0.0,0.0,214.9,0.0,214.9,985.9,109.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,61543,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,PE,ADANIENSOL25DEC1050PE,0.0,0.0,0.0,86.1,86.1,86.1,985.9,103.2,1350,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,61539,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,PE,ADANIENSOL25DEC1010PE,0.0,0.0,0.0,131.9,0.0,131.9,985.9,78.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,0.0,0.0,0.0,156.75,0.0,156.75,985.9,63.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,24.5,29.0,24.5,29.0,29.0,25.05,985.9,44.9,8100,2025,3,1956453.75,3,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,61531,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,PE,ADANIENSOL25DEC930PE,0.0,0.0,0.0,83.25,0.0,83.25,985.9,40.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,61529,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,PE,ADANIENSOL25DEC910PE,0.0,0.0,0.0,72.9,0.0,72.9,985.9,33.7,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,0.0,0.0,0.0,61.0,61.0,61.0,985.9,30.4,675,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,61527,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,PE,ADANIENSOL25DEC890PE,0.0,0.0,0.0,63.25,0.0,63.25,985.9,27.35,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,0.0,0.0,0.0,85.0,0.0,85.0,985.9,19.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69286,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,PE,ADANIENSOL25NOV950PE,16.15,22.0,12.7,18.95,20.1,17.8,985.9,18.95,452925,-63450,408,266171670.0,337,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69288,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,PE,ADANIENSOL25NOV970PE,17.75,29.85,17.75,26.25,27.05,24.35,985.9,26.25,101925,-33075,249,167180220.0,239,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69298,,ADANIENSOL,,2025-11-25,2025-11-25,1030.0,PE,ADANIENSOL25NOV1030PE,0.0,0.0,0.0,57.4,57.8,57.4,985.9,67.45,1350,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69300,,ADANIENSOL,,2025-11-25,2025-11-25,1050.0,PE,ADANIENSOL25NOV1050PE,0.0,0.0,0.0,62.15,62.15,62.15,985.9,81.3,675,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69302,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,PE,ADANIENSOL25NOV1060PE,75.0,78.9,70.1,78.05,78.05,104.05,985.9,88.65,6750,6075,19,14571123.75,19,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69308,,ADANIENSOL,,2025-11-25,2025-11-25,1100.0,PE,ADANIENSOL25NOV1100PE,102.0,124.15,97.0,119.05,119.05,235.6,985.9,119.05,4050,4050,12,9781965.0,9,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,54853,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,PE,ADANIENSOL25NOV1120PE,0.0,0.0,0.0,346.1,0.0,346.1,985.9,137.85,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,0.0,0.0,0.0,95.5,0.0,95.5,985.9,24.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.0,0.0,0.0,118.3,0.0,118.3,985.9,37.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,0.0,0.0,0.0,57.15,57.15,57.15,985.9,49.1,2700,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,0.0,0.0,0.0,65.05,65.05,65.05,985.9,53.5,1350,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,61535,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,PE,ADANIENSOL25DEC970PE,0.0,0.0,0.0,106.25,0.0,106.25,985.9,58.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,61537,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,PE,ADANIENSOL25DEC990PE,0.0,0.0,0.0,50.35,50.35,50.35,985.9,68.1,10800,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,0.0,0.0,0.0,75.2,0.0,75.2,985.9,15.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,54851,,ADANIENSOL,,2025-11-25,2025-11-25,1080.0,PE,ADANIENSOL25NOV1080PE,0.0,0.0,0.0,310.35,0.0,310.35,985.9,104.15,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69304,,ADANIENSOL,,2025-11-25,2025-11-25,1070.0,PE,ADANIENSOL25NOV1070PE,0.0,0.0,0.0,210.3,0.0,210.3,985.9,96.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,54849,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,PE,ADANIENSOL25NOV1040PE,60.0,72.75,51.25,72.75,72.75,61.35,985.9,74.2,18900,6750,21,15625271.25,21,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69296,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,PE,ADANIENSOL25NOV1020PE,41.8,56.85,38.35,53.55,54.5,49.1,985.9,53.55,20925,6750,145,104593342.5,118,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STF,38316,,ADANIENSOL,,2025-11-25,2025-11-25,,,ADANIENSOL25NOVFUT,1008.95,1014.7,980.0,987.6,984.0,998.0,985.9,987.6,18481500,-489375,4048,2722967752.5,3328,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,1007.15,1020.0,986.45,995.05,992.55,1003.95,985.9,995.05,169425,8100,170,115258646.25,167,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,54836,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,CE,ADANIENSOL25NOV800CE,0.0,0.0,0.0,184.75,184.75,184.75,985.9,189.55,3375,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69215,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,CE,ADANIENSOL25NOV850CE,0.0,0.0,0.0,116.6,116.6,116.6,985.9,142.55,675,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69219,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,CE,ADANIENSOL25NOV870CE,139.95,139.95,139.95,139.95,139.95,139.95,985.9,124.85,3375,-675,3,2045148.75,1,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69221,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,CE,ADANIENSOL25NOV890CE,0.0,0.0,0.0,93.0,93.0,93.0,985.9,108.05,15525,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69225,,ADANIENSOL,,2025-11-25,2025-11-25,910.0,CE,ADANIENSOL25NOV910CE,0.0,0.0,0.0,76.85,76.85,76.85,985.9,92.35,4725,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,54842,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,CE,ADANIENSOL25NOV920CE,84.2,89.65,84.2,85.25,85.25,89.4,985.9,84.95,62775,-2025,15,10183320.0,11,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69234,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,CE,ADANIENSOL25NOV930CE,83.0,83.0,76.65,77.4,77.4,80.9,985.9,77.85,28350,-1350,7,4765263.75,7,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69285,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,CE,ADANIENSOL25NOV950CE,71.0,74.75,55.7,55.75,55.7,66.4,985.9,55.75,245025,2025,22,15064380.0,18,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,54844,,ADANIENSOL,,2025-11-25,2025-11-25,960.0,CE,ADANIENSOL25NOV960CE,62.0,66.65,46.85,50.5,49.15,59.45,985.9,50.5,283500,0,44,30141517.5,44,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69289,,ADANIENSOL,,2025-11-25,2025-11-25,980.0,CE,ADANIENSOL25NOV980CE,47.05,56.0,35.5,38.25,36.6,47.0,985.9,38.25,282825,-29025,736,508840582.5,650,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,54846,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,CE,ADANIENSOL25NOV1000CE,38.1,44.1,26.5,29.0,28.0,36.95,985.9,29.0,2779650,120150,5835,4076729358.75,4520,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69293,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,CE,ADANIENSOL25NOV1010CE,29.9,38.8,22.7,24.95,24.0,32.35,985.9,24.95,254475,105300,1287,903715852.5,1126,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69295,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,CE,ADANIENSOL25NOV1020CE,27.95,33.75,19.4,21.25,20.05,27.95,985.9,21.25,585900,208575,2315,1634372538.75,1825,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69297,,ADANIENSOL,,2025-11-25,2025-11-25,1030.0,CE,ADANIENSOL25NOV1030CE,26.55,29.35,16.9,18.1,17.25,24.6,985.9,18.1,126225,-10125,291,206524113.75,256,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,54848,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,CE,ADANIENSOL25NOV1040CE,20.6,25.35,14.3,15.35,14.35,21.3,985.9,15.35,302400,14850,696,497616108.75,567,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69299,,ADANIENSOL,,2025-11-25,2025-11-25,1050.0,CE,ADANIENSOL25NOV1050CE,17.5,21.9,12.0,12.9,12.75,18.15,985.9,12.9,174150,-31050,360,259428251.25,300,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,54850,,ADANIENSOL,,2025-11-25,2025-11-25,1080.0,CE,ADANIENSOL25NOV1080CE,11.5,13.5,7.25,8.0,8.0,11.45,985.9,8.0,525150,-6075,225,165585228.75,197,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69307,,ADANIENSOL,,2025-11-25,2025-11-25,1100.0,CE,ADANIENSOL25NOV1100CE,8.6,10.0,5.6,6.1,5.8,8.55,985.9,6.1,510300,51975,526,393229991.25,435,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69237,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,PE,ADANIENSOL25NOV940PE,14.1,18.7,10.9,15.9,16.55,14.7,985.9,15.9,305775,13500,187,120514938.75,164,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69235,,ADANIENSOL,,2025-11-25,2025-11-25,930.0,PE,ADANIENSOL25NOV930PE,10.0,15.8,9.75,13.05,13.8,12.65,985.9,13.05,149175,8100,109,69312678.75,90,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69222,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,PE,ADANIENSOL25NOV890PE,0.0,0.0,0.0,6.45,6.35,6.45,985.9,9.25,97200,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69218,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,PE,ADANIENSOL25NOV860PE,4.0,5.45,3.3,4.4,4.9,4.15,985.9,4.4,284850,125550,308,179601266.25,191,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,69212,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,PE,ADANIENSOL25NOV820PE,2.0,2.95,1.85,2.8,2.95,1.45,985.9,2.8,51300,-20250,108,59944590.0,63,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,54837,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,PE,ADANIENSOL25NOV800PE,1.25,2.0,1.25,1.9,1.9,1.55,985.9,1.0,129600,-2700,13,7034782.5,11,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,0.0,0.0,0.0,42.45,0.0,42.45,985.9,43.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,CE,ADANIENSOL26JAN1060CE,0.0,0.0,0.0,56.8,0.0,56.8,985.9,62.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-04,2025-11-04,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,0.0,0.0,0.0,62.45,0.0,62.45,985.9,69.35,0,0,0,0.0,0,F1,675,,,,,
