TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-27,2025-11-27,FO,NSE,STO,130356,,KEI,,2025-12-30,2025-12-30,3500.0,CE,KEI25DEC3500CE,636.05,636.05,629.8,629.8,629.8,653.7,4135.8,667.15,2800,2800,16,11570352.5,3,F1,175,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,109275,,KEI,,2025-12-30,2025-12-30,3750.0,PE,KEI25DEC3750PE,0.0,0.0,0.0,162.35,0.0,162.35,4135.8,46.25,0,0,0,0.0,0,F1,175,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,130365,,KEI,,2025-12-30,2025-12-30,3900.0,PE,KEI25DEC3900PE,0.0,0.0,0.0,283.65,0.0,283.65,4135.8,84.25,0,0,0,0.0,0,F1,175,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,130379,,KEI,,2025-12-30,2025-12-30,4600.0,PE,KEI25DEC4600PE,0.0,0.0,0.0,692.5,0.0,692.5,4135.8,493.15,0,0,0,0.0,0,F1,175,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,109571,,KEI,,2026-01-27,2026-01-27,3500.0,PE,KEI26JAN3500PE,0.0,0.0,0.0,129.55,0.0,129.55,4135.8,38.95,0,0,0,0.0,0,F1,175,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,109573,,KEI,,2026-01-27,2026-01-27,3600.0,PE,KEI26JAN3600PE,0.0,0.0,0.0,159.5,0.0,159.5,4135.8,55.8,0,0,0,0.0,0,F1,175,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,109587,,KEI,,2026-01-27,2026-01-27,4100.0,PE,KEI26JAN4100PE,0.0,0.0,0.0,371.9,0.0,371.9,4135.8,221.0,0,0,0,0.0,0,F1,175,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,110590,,KEI,,2026-01-27,2026-01-27,4150.0,PE,KEI26JAN4150PE,0.0,0.0,0.0,329.1,0.0,329.1,4135.8,245.75,0,0,0,0.0,0,F1,175,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,110754,,KEI,,2026-02-24,2026-02-24,4100.0,PE,KEI26FEB4100PE,0.0,0.0,0.0,354.25,0.0,354.25,4135.8,265.05,0,0,0,0.0,0,F1,175,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,109589,,KEI,,2026-01-27,2026-01-27,4200.0,PE,KEI26JAN4200PE,0.0,0.0,0.0,426.75,0.0,426.75,4135.8,272.05,0,0,0,0.0,0,F1,175,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,110582,,KEI,,2026-01-27,2026-01-27,3750.0,PE,KEI26JAN3750PE,0.0,0.0,0.0,149.9,0.0,149.9,4135.8,90.25,0,0,0,0.0,0,F1,175,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,130369,,KEI,,2025-12-30,2025-12-30,4100.0,PE,KEI25DEC4100PE,99.1,112.25,92.45,93.4,92.45,98.35,4135.8,93.4,39025,-3150,96,70553761.25,84,F1,175,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,130367,,KEI,,2025-12-30,2025-12-30,4000.0,PE,KEI25DEC4000PE,66.7,71.15,59.95,62.5,62.5,63.45,4135.8,119.1,61775,0,65,46248562.5,62,F1,175,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,110799,,KEI,,2026-02-24,2026-02-24,4600.0,CE,KEI26FEB4600CE,0.0,0.0,0.0,205.15,0.0,205.15,4135.8,165.75,0,0,0,0.0,0,F1,175,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,110587,,KEI,,2026-01-27,2026-01-27,4050.0,CE,KEI26JAN4050CE,0.0,0.0,0.0,340.45,0.0,340.45,4135.8,322.25,0,0,0,0.0,0,F1,175,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,130378,,KEI,,2025-12-30,2025-12-30,4600.0,CE,KEI25DEC4600CE,0.0,0.0,0.0,224.45,0.0,224.45,4135.8,52.8,0,0,0,0.0,0,F1,175,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,130364,,KEI,,2025-12-30,2025-12-30,3900.0,CE,KEI25DEC3900CE,0.0,0.0,0.0,288.0,288.0,288.0,4135.8,340.25,55650,0,0,0.0,0,F1,175,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118558,,MFSL,,2026-01-27,2026-01-27,1800.0,PE,MFSL26JAN1800PE,0.0,0.0,0.0,269.35,0.0,269.35,1728.4,103.5,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118440,,MFSL,,2025-12-30,2025-12-30,1740.0,PE,MFSL25DEC1740PE,44.75,46.25,40.0,43.8,43.7,42.85,1728.4,43.8,32000,10000,346,246857340.0,307,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118432,,MFSL,,2025-12-30,2025-12-30,1580.0,PE,MFSL25DEC1580PE,3.55,4.95,3.55,4.55,4.6,4.85,1728.4,4.55,16800,-1200,19,12043240.0,17,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118285,,MFSL,,2026-02-24,2026-02-24,1840.0,CE,MFSL26FEB1840CE,0.0,0.0,0.0,59.15,0.0,59.15,1728.4,52.6,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118116,,MFSL,,2026-01-27,2026-01-27,1620.0,CE,MFSL26JAN1620CE,0.0,0.0,0.0,139.4,0.0,139.4,1728.4,148.2,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,135786,,MFSL,,2025-12-30,2025-12-30,1400.0,CE,MFSL25DEC1400CE,0.0,0.0,0.0,295.0,295.0,295.0,1728.4,335.75,4000,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118128,,MFSL,,2026-01-27,2026-01-27,1740.0,PE,MFSL26JAN1740PE,0.0,0.0,0.0,99.05,0.0,99.05,1728.4,69.4,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118554,,MFSL,,2026-01-27,2026-01-27,1720.0,PE,MFSL26JAN1720PE,0.0,0.0,0.0,204.65,0.0,204.65,1728.4,59.7,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,135795,,MFSL,,2025-12-30,2025-12-30,1520.0,CE,MFSL25DEC1520CE,0.0,0.0,0.0,138.25,0.0,138.25,1728.4,218.35,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,135811,,MFSL,,2025-12-30,2025-12-30,1840.0,CE,MFSL25DEC1840CE,17.75,17.75,12.25,13.25,13.9,16.2,1728.4,13.25,46800,-5600,160,118671500.0,160,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,135815,,MFSL,,2025-12-30,2025-12-30,1920.0,CE,MFSL25DEC1920CE,4.6,5.35,3.75,3.8,3.8,5.65,1728.4,6.35,3600,2000,14,10776680.0,14,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118538,,MFSL,,2026-01-27,2026-01-27,1560.0,PE,MFSL26JAN1560PE,11.85,12.35,11.85,12.35,12.35,98.4,1728.4,12.3,1200,1200,3,1886420.0,2,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118536,,MFSL,,2026-01-27,2026-01-27,1520.0,PE,MFSL26JAN1520PE,7.6,7.6,7.6,7.6,7.6,78.05,1728.4,7.3,800,800,2,1222080.0,1,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118442,,MFSL,,2025-12-30,2025-12-30,1780.0,PE,MFSL25DEC1780PE,0.0,0.0,0.0,250.0,0.0,250.0,1728.4,77.45,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,135794,,MFSL,,2025-12-30,2025-12-30,1480.0,PE,MFSL25DEC1480PE,0.0,0.0,0.0,6.25,6.25,6.25,1728.4,0.8,2800,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118426,,MFSL,,2025-12-30,2025-12-30,1460.0,PE,MFSL25DEC1460PE,0.0,0.0,0.0,3.75,3.75,3.75,1728.4,0.5,6800,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118281,,MFSL,,2026-02-24,2026-02-24,1760.0,CE,MFSL26FEB1760CE,0.0,0.0,0.0,87.55,0.0,87.55,1728.4,83.6,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118543,,MFSL,,2026-01-27,2026-01-27,1640.0,CE,MFSL26JAN1640CE,0.0,0.0,0.0,55.8,0.0,55.8,1728.4,133.85,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,135817,,MFSL,,2025-12-30,2025-12-30,1960.0,CE,MFSL25DEC1960CE,2.9,2.9,2.05,2.1,2.1,2.9,1728.4,2.1,22400,-4400,26,20407120.0,26,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118272,,MFSL,,2026-02-24,2026-02-24,1560.0,PE,MFSL26FEB1560PE,0.0,0.0,0.0,38.05,0.0,38.05,1728.4,19.75,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,135799,,MFSL,,2025-12-30,2025-12-30,1600.0,CE,MFSL25DEC1600CE,0.0,0.0,0.0,155.85,155.85,155.85,1728.4,145.9,22400,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,135801,,MFSL,,2025-12-30,2025-12-30,1640.0,CE,MFSL25DEC1640CE,0.0,0.0,0.0,120.5,120.1,120.5,1728.4,113.8,4800,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118129,,MFSL,,2026-01-27,2026-01-27,1780.0,CE,MFSL26JAN1780CE,0.0,0.0,0.0,59.45,0.0,59.45,1728.4,56.7,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118127,,MFSL,,2026-01-27,2026-01-27,1740.0,CE,MFSL26JAN1740CE,0.0,0.0,0.0,75.15,0.0,75.15,1728.4,74.4,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,135807,,MFSL,,2025-12-30,2025-12-30,1760.0,CE,MFSL25DEC1760CE,43.0,46.5,34.45,36.9,37.6,42.25,1728.4,36.9,66400,-3200,470,338271880.0,445,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,135772,,MFSL,,2025-12-30,2025-12-30,1280.0,CE,MFSL25DEC1280CE,0.0,0.0,0.0,372.5,372.5,372.5,1728.4,455.05,1600,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118443,,MFSL,,2025-12-30,2025-12-30,1820.0,CE,MFSL25DEC1820CE,21.05,21.2,16.45,17.0,18.1,20.8,1728.4,17.0,20000,-400,106,77933380.0,97,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STF,49627,,MFSL,,2026-01-27,2026-01-27,,,MFSL26JANFUT,1752.5,1760.5,1745.9,1748.8,1750.0,1757.1,1728.4,1748.8,34800,2000,27,18919240.0,27,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118273,,MFSL,,2026-02-24,2026-02-24,1600.0,CE,MFSL26FEB1600CE,0.0,0.0,0.0,172.2,0.0,172.2,1728.4,179.25,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118291,,MFSL,,2026-02-24,2026-02-24,1920.0,CE,MFSL26FEB1920CE,0.0,0.0,0.0,38.75,0.0,38.75,1728.4,31.35,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,135796,,MFSL,,2025-12-30,2025-12-30,1520.0,PE,MFSL25DEC1520PE,0.0,0.0,0.0,4.55,4.55,4.55,1728.4,2.05,7600,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118444,,MFSL,,2025-12-30,2025-12-30,1820.0,PE,MFSL25DEC1820PE,0.0,0.0,0.0,94.0,94.0,94.0,1728.4,104.9,3200,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118544,,MFSL,,2026-01-27,2026-01-27,1640.0,PE,MFSL26JAN1640PE,26.0,26.15,25.95,25.95,25.95,146.9,1728.4,29.75,1600,1600,4,2665640.0,3,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118269,,MFSL,,2026-02-24,2026-02-24,1520.0,CE,MFSL26FEB1520CE,0.0,0.0,0.0,228.8,0.0,228.8,1728.4,242.7,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118556,,MFSL,,2026-01-27,2026-01-27,1760.0,PE,MFSL26JAN1760PE,0.0,0.0,0.0,236.2,0.0,236.2,1728.4,79.9,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118270,,MFSL,,2026-02-24,2026-02-24,1520.0,PE,MFSL26FEB1520PE,0.0,0.0,0.0,28.0,0.0,28.0,1728.4,13.1,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118278,,MFSL,,2026-02-24,2026-02-24,1680.0,PE,MFSL26FEB1680PE,0.0,0.0,0.0,81.8,0.0,81.8,1728.4,54.0,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118541,,MFSL,,2026-01-27,2026-01-27,1600.0,CE,MFSL26JAN1600CE,0.0,0.0,0.0,88.0,88.0,88.0,1728.4,163.35,400,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118276,,MFSL,,2026-02-24,2026-02-24,1640.0,PE,MFSL26FEB1640PE,0.0,0.0,0.0,64.8,0.0,64.8,1728.4,39.9,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118145,,MFSL,,2026-01-27,2026-01-27,1900.0,PE,MFSL26JAN1900PE,0.0,0.0,0.0,209.4,0.0,209.4,1728.4,175.5,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118284,,MFSL,,2026-02-24,2026-02-24,1800.0,PE,MFSL26FEB1800PE,0.0,0.0,0.0,147.25,0.0,147.25,1728.4,113.3,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118564,,MFSL,,2026-01-27,2026-01-27,1880.0,PE,MFSL26JAN1880PE,0.0,0.0,0.0,339.35,0.0,339.35,1728.4,159.8,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118552,,MFSL,,2026-01-27,2026-01-27,1680.0,PE,MFSL26JAN1680PE,0.0,0.0,0.0,174.7,0.0,174.7,1728.4,43.0,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118446,,MFSL,,2025-12-30,2025-12-30,1860.0,PE,MFSL25DEC1860PE,0.0,0.0,0.0,322.55,0.0,322.55,1728.4,136.05,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118430,,MFSL,,2025-12-30,2025-12-30,1540.0,PE,MFSL25DEC1540PE,2.25,2.25,2.05,2.05,2.05,2.9,1728.4,2.05,18400,0,11,6785100.0,3,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,135781,,MFSL,,2025-12-30,2025-12-30,1280.0,PE,MFSL25DEC1280PE,0.0,0.0,0.0,0.25,0.25,0.25,1728.4,0.05,6000,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118567,,MFSL,,2026-01-27,2026-01-27,1960.0,CE,MFSL26JAN1960CE,11.2,11.45,11.2,11.35,11.35,12.95,1728.4,12.8,4800,4000,10,7885460.0,9,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118123,,MFSL,,2026-01-27,2026-01-27,1660.0,CE,MFSL26JAN1660CE,0.0,0.0,0.0,115.05,0.0,115.05,1728.4,120.25,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118535,,MFSL,,2026-01-27,2026-01-27,1520.0,CE,MFSL26JAN1520CE,0.0,0.0,0.0,105.1,0.0,105.1,1728.4,230.25,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STF,49931,,MFSL,,2025-12-30,2025-12-30,,,MFSL25DECFUT,1753.9,1763.5,1736.2,1741.0,1746.0,1749.5,1728.4,1741.0,7200800,174800,2327,1623741560.0,1919,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118427,,MFSL,,2025-12-30,2025-12-30,1500.0,CE,MFSL25DEC1500CE,0.0,0.0,0.0,200.0,200.0,200.0,1728.4,237.5,3600,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,135802,,MFSL,,2025-12-30,2025-12-30,1640.0,PE,MFSL25DEC1640PE,11.2,12.2,10.55,11.25,11.5,11.55,1728.4,11.25,38400,3600,103,68038540.0,97,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118271,,MFSL,,2026-02-24,2026-02-24,1560.0,CE,MFSL26FEB1560CE,0.0,0.0,0.0,199.45,0.0,199.45,1728.4,209.85,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118112,,MFSL,,2026-01-27,2026-01-27,1580.0,CE,MFSL26JAN1580CE,0.0,0.0,0.0,166.65,0.0,166.65,1728.4,179.15,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118124,,MFSL,,2026-01-27,2026-01-27,1660.0,PE,MFSL26JAN1660PE,29.85,29.85,29.85,29.85,29.85,59.8,1728.4,29.85,800,800,2,1351880.0,1,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118118,,MFSL,,2026-01-27,2026-01-27,1620.0,PE,MFSL26JAN1620PE,23.5,23.5,20.65,20.7,20.75,44.55,1728.4,20.7,2400,2400,10,6566160.0,5,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118313,,MFSL,,2026-02-24,2026-02-24,2000.0,PE,MFSL26FEB2000PE,0.0,0.0,0.0,296.45,0.0,296.45,1728.4,261.5,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118283,,MFSL,,2026-02-24,2026-02-24,1800.0,CE,MFSL26FEB1800CE,0.0,0.0,0.0,72.25,0.0,72.25,1728.4,66.75,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118292,,MFSL,,2026-02-24,2026-02-24,1920.0,PE,MFSL26FEB1920PE,0.0,0.0,0.0,231.9,0.0,231.9,1728.4,196.25,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118132,,MFSL,,2026-01-27,2026-01-27,1820.0,PE,MFSL26JAN1820PE,0.0,0.0,0.0,149.45,0.0,149.45,1728.4,116.5,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118568,,MFSL,,2026-01-27,2026-01-27,1960.0,PE,MFSL26JAN1960PE,0.0,0.0,0.0,412.85,0.0,412.85,1728.4,225.65,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118282,,MFSL,,2026-02-24,2026-02-24,1760.0,PE,MFSL26FEB1760PE,0.0,0.0,0.0,123.1,0.0,123.1,1728.4,90.7,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118295,,MFSL,,2026-02-24,2026-02-24,2000.0,CE,MFSL26FEB2000CE,0.0,0.0,0.0,24.45,0.0,24.45,1728.4,17.75,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,135816,,MFSL,,2025-12-30,2025-12-30,1920.0,PE,MFSL25DEC1920PE,0.0,0.0,0.0,330.05,0.0,330.05,1728.4,188.0,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118565,,MFSL,,2026-01-27,2026-01-27,1920.0,CE,MFSL26JAN1920CE,0.0,0.0,0.0,8.85,0.0,8.85,1728.4,18.5,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118134,,MFSL,,2026-01-27,2026-01-27,1860.0,PE,MFSL26JAN1860PE,0.0,0.0,0.0,178.45,0.0,178.45,1728.4,144.7,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,135803,,MFSL,,2025-12-30,2025-12-30,1680.0,CE,MFSL25DEC1680CE,94.8,94.8,78.65,80.3,80.3,89.1,1728.4,85.55,56000,-800,17,11990520.0,17,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118448,,MFSL,,2025-12-30,2025-12-30,1900.0,PE,MFSL25DEC1900PE,0.0,0.0,0.0,360.2,0.0,360.2,1728.4,170.1,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,135813,,MFSL,,2025-12-30,2025-12-30,1880.0,CE,MFSL25DEC1880CE,9.0,9.4,6.65,7.35,7.35,9.5,1728.4,7.35,77200,-2000,63,47570460.0,50,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118527,,MFSL,,2026-01-27,2026-01-27,1360.0,CE,MFSL26JAN1360CE,0.0,0.0,0.0,354.0,354.0,354.0,1728.4,381.85,400,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118435,,MFSL,,2025-12-30,2025-12-30,1660.0,CE,MFSL25DEC1660CE,106.75,106.75,93.0,97.7,97.7,102.7,1728.4,97.7,23600,-1600,27,18975780.0,22,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,135797,,MFSL,,2025-12-30,2025-12-30,1560.0,CE,MFSL25DEC1560CE,0.0,0.0,0.0,115.8,0.0,115.8,1728.4,181.1,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,135804,,MFSL,,2025-12-30,2025-12-30,1680.0,PE,MFSL25DEC1680PE,20.4,21.9,19.1,20.15,20.25,20.15,1728.4,20.15,46400,12000,110,74822720.0,98,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118113,,MFSL,,2026-01-27,2026-01-27,1580.0,PE,MFSL26JAN1580PE,14.45,14.9,14.45,14.6,14.6,32.25,1728.4,15.65,2000,2000,5,3189280.0,4,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118439,,MFSL,,2025-12-30,2025-12-30,1740.0,CE,MFSL25DEC1740CE,55.0,56.1,43.6,46.05,47.75,51.55,1728.4,46.05,257200,83600,1521,1087898760.0,1395,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,135818,,MFSL,,2025-12-30,2025-12-30,1960.0,PE,MFSL25DEC1960PE,0.0,0.0,0.0,252.5,252.5,252.5,1728.4,224.95,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118441,,MFSL,,2025-12-30,2025-12-30,1780.0,CE,MFSL25DEC1780CE,33.95,36.95,27.45,29.1,30.65,33.95,1728.4,29.1,76400,2400,147,106498520.0,141,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118447,,MFSL,,2025-12-30,2025-12-30,1900.0,CE,MFSL25DEC1900CE,6.95,7.4,4.95,5.6,6.0,7.0,1728.4,5.6,95600,-2400,135,102905740.0,120,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118290,,MFSL,,2026-02-24,2026-02-24,1880.0,PE,MFSL26FEB1880PE,0.0,0.0,0.0,201.75,0.0,201.75,1728.4,166.3,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118126,,MFSL,,2026-01-27,2026-01-27,1700.0,PE,MFSL26JAN1700PE,0.0,0.0,0.0,77.95,0.0,77.95,1728.4,50.95,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118436,,MFSL,,2025-12-30,2025-12-30,1660.0,PE,MFSL25DEC1660PE,15.25,16.4,13.7,15.2,15.2,15.25,1728.4,15.2,174800,-3200,142,95153380.0,137,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,135790,,MFSL,,2025-12-30,2025-12-30,1400.0,PE,MFSL25DEC1400PE,0.0,0.0,0.0,2.05,2.05,2.05,1728.4,0.1,800,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118133,,MFSL,,2026-01-27,2026-01-27,1860.0,CE,MFSL26JAN1860CE,0.0,0.0,0.0,35.8,0.0,35.8,1728.4,30.85,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118561,,MFSL,,2026-01-27,2026-01-27,1840.0,CE,MFSL26JAN1840CE,0.0,0.0,0.0,31.2,31.2,31.2,1728.4,36.25,400,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118551,,MFSL,,2026-01-27,2026-01-27,1680.0,CE,MFSL26JAN1680CE,0.0,0.0,0.0,44.2,0.0,44.2,1728.4,107.5,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118280,,MFSL,,2026-02-24,2026-02-24,1720.0,PE,MFSL26FEB1720PE,0.0,0.0,0.0,101.25,0.0,101.25,1728.4,70.9,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118429,,MFSL,,2025-12-30,2025-12-30,1540.0,CE,MFSL25DEC1540CE,0.0,0.0,0.0,158.0,158.0,158.0,1728.4,199.5,4400,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,135806,,MFSL,,2025-12-30,2025-12-30,1720.0,PE,MFSL25DEC1720PE,32.95,37.0,31.85,34.5,33.9,34.0,1728.4,34.5,44000,-3600,310,217555460.0,292,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118562,,MFSL,,2026-01-27,2026-01-27,1840.0,PE,MFSL26JAN1840PE,0.0,0.0,0.0,303.8,0.0,303.8,1728.4,130.25,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118274,,MFSL,,2026-02-24,2026-02-24,1600.0,PE,MFSL26FEB1600PE,0.0,0.0,0.0,50.2,0.0,50.2,1728.4,28.6,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118277,,MFSL,,2026-02-24,2026-02-24,1680.0,CE,MFSL26FEB1680CE,0.0,0.0,0.0,125.05,0.0,125.05,1728.4,125.75,0,0,0,0.0,0,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,118534,,MFSL,,2026-01-27,2026-01-27,1480.0,PE,MFSL26JAN1480PE,6.15,6.15,5.65,5.65,5.65,60.4,1728.4,4.05,2400,2400,7,4160700.0,6,F1,400,,,,,
2025-11-27,2025-11-27,FO,NSE,STO,135812,,MFSL,,2025-12-30,2025-12-30,1840.0,PE,MFSL25DEC1840PE,0.0,0.0,0.0,261.5,0.0,261.5,1728.4,120.05,0,0,0,0.0,0,F1,400,,,,,
