TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-11,2025-11-11,FO,NSE,STO,61393,,ABCAPITAL,,2025-12-30,2025-12-30,325.0,PE,ABCAPITAL25DEC325PE,8.2,11.05,8.2,11.05,11.05,7.85,329.35,12.75,12400,0,3,3114570.0,3,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61395,,ABCAPITAL,,2025-12-30,2025-12-30,335.0,PE,ABCAPITAL25DEC335PE,0.0,0.0,0.0,31.9,0.0,31.9,329.35,17.75,0,0,0,0.0,0,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,68716,,ABCAPITAL,,2025-11-25,2025-11-25,285.0,CE,ABCAPITAL25NOV285CE,0.0,0.0,0.0,44.35,44.6,44.35,329.35,45.05,27900,0,0,0.0,0,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,68720,,ABCAPITAL,,2025-11-25,2025-11-25,305.0,CE,ABCAPITAL25NOV305CE,23.05,26.9,22.15,26.9,26.9,34.95,329.35,26.15,167400,-15500,28,28653300.0,15,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,68954,,ABCAPITAL,,2025-12-30,2025-12-30,300.0,CE,ABCAPITAL25DEC300CE,35.0,35.0,35.0,35.0,35.0,35.0,329.35,36.05,65100,3100,2,2077000.0,2,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61494,,ABCAPITAL,,2026-01-27,2026-01-27,390.0,CE,ABCAPITAL26JAN390CE,0.0,0.0,0.0,5.25,0.0,5.25,329.35,4.35,0,0,0,0.0,0,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,54725,,ABCAPITAL,,2025-11-25,2025-11-25,250.0,PE,ABCAPITAL25NOV250PE,0.0,0.0,0.0,0.05,0.05,0.05,329.35,0.05,217000,0,0,0.0,0,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,68715,,ABCAPITAL,,2025-11-25,2025-11-25,275.0,PE,ABCAPITAL25NOV275PE,0.3,0.3,0.15,0.15,0.15,0.15,329.35,0.05,62000,-9300,5,4265290.0,4,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,54731,,ABCAPITAL,,2025-11-25,2025-11-25,280.0,PE,ABCAPITAL25NOV280PE,0.2,0.35,0.2,0.25,0.25,0.2,329.35,0.25,744000,-3100,58,50396235.0,39,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,68727,,ABCAPITAL,,2025-11-25,2025-11-25,315.0,PE,ABCAPITAL25NOV315PE,2.5,4.5,2.35,2.7,2.55,1.9,329.35,2.7,864900,-65100,877,865145830.0,817,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,68731,,ABCAPITAL,,2025-11-25,2025-11-25,325.0,PE,ABCAPITAL25NOV325PE,4.1,8.7,4.1,5.7,5.5,4.05,329.35,5.7,1360900,49600,1370,1407739450.0,1112,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,68949,,ABCAPITAL,,2025-12-30,2025-12-30,270.0,PE,ABCAPITAL25DEC270PE,0.0,0.0,0.0,11.75,0.0,11.75,329.35,0.7,0,0,0,0.0,0,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,68955,,ABCAPITAL,,2025-12-30,2025-12-30,300.0,PE,ABCAPITAL25DEC300PE,2.65,3.9,2.65,2.8,2.8,2.3,329.35,2.8,548700,127100,123,115568000.0,105,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61389,,ABCAPITAL,,2025-12-30,2025-12-30,315.0,PE,ABCAPITAL25DEC315PE,6.7,6.7,6.7,6.7,6.7,5.0,329.35,8.7,34100,3100,1,997270.0,1,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,68998,,ABCAPITAL,,2025-12-30,2025-12-30,380.0,PE,ABCAPITAL25DEC380PE,0.0,0.0,0.0,85.55,0.0,85.55,329.35,50.65,0,0,0,0.0,0,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,68853,,ABCAPITAL,,2025-11-25,2025-11-25,355.0,CE,ABCAPITAL25NOV355CE,1.7,1.7,1.0,1.4,1.3,2.05,329.35,1.4,654100,15500,404,446185325.0,299,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,68747,,ABCAPITAL,,2025-11-25,2025-11-25,345.0,CE,ABCAPITAL25NOV345CE,4.0,4.0,2.05,2.95,2.9,4.3,329.35,2.95,1162500,-148800,2007,2163556650.0,1555,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,35171,,ABCAPITAL,,2025-12-30,2025-12-30,390.0,PE,ABCAPITAL25DEC390PE,0.0,0.0,0.0,87.95,0.0,87.95,329.35,59.55,0,0,0,0.0,0,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61396,,ABCAPITAL,,2025-12-30,2025-12-30,345.0,CE,ABCAPITAL25DEC345CE,0.0,0.0,0.0,10.05,0.0,10.05,329.35,10.7,0,0,0,0.0,0,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,68951,,ABCAPITAL,,2025-12-30,2025-12-30,280.0,PE,ABCAPITAL25DEC280PE,1.05,1.35,1.05,1.35,1.35,1.0,329.35,1.4,34100,6200,4,3486725.0,4,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,68929,,ABCAPITAL,,2025-11-25,2025-11-25,390.0,PE,ABCAPITAL25NOV390PE,0.0,0.0,0.0,94.9,0.0,94.9,329.35,59.85,0,0,0,0.0,0,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,54746,,ABCAPITAL,,2025-11-25,2025-11-25,360.0,CE,ABCAPITAL25NOV360CE,1.25,1.25,0.65,0.95,0.9,1.35,329.35,0.95,852500,-77500,533,596230905.0,380,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,68990,,ABCAPITAL,,2025-12-30,2025-12-30,360.0,CE,ABCAPITAL25DEC360CE,3.9,4.7,3.55,4.55,4.55,5.6,329.35,6.4,319300,21700,18,20306240.0,15,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,54727,,ABCAPITAL,,2025-11-25,2025-11-25,260.0,PE,ABCAPITAL25NOV260PE,0.0,0.0,0.0,0.1,0.1,0.1,329.35,0.05,201500,0,0,0.0,0,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,68953,,ABCAPITAL,,2025-12-30,2025-12-30,290.0,PE,ABCAPITAL25DEC290PE,1.4,2.05,1.4,2.05,2.05,1.3,329.35,2.6,77500,12400,4,3616925.0,4,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61392,,ABCAPITAL,,2025-12-30,2025-12-30,325.0,CE,ABCAPITAL25DEC325CE,17.15,17.15,15.75,15.75,15.75,17.15,329.35,19.6,9300,9300,3,3177655.0,3,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,68735,,ABCAPITAL,,2025-11-25,2025-11-25,335.0,PE,ABCAPITAL25NOV335PE,8.4,14.4,8.15,10.65,10.4,8.0,329.35,10.65,1137700,-55800,448,480902845.0,414,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,68946,,ABCAPITAL,,2025-12-30,2025-12-30,260.0,CE,ABCAPITAL25DEC260CE,70.0,70.0,70.0,70.0,70.0,74.5,329.35,71.65,6200,3100,1,1023000.0,1,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61378,,ABCAPITAL,,2025-12-30,2025-12-30,285.0,CE,ABCAPITAL25DEC285CE,0.0,0.0,0.0,38.5,0.0,38.5,329.35,48.45,0,0,0,0.0,0,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,68952,,ABCAPITAL,,2025-12-30,2025-12-30,290.0,CE,ABCAPITAL25DEC290CE,0.0,0.0,0.0,26.85,0.0,26.85,329.35,44.15,0,0,0,0.0,0,F1,3100,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,0.0,0.0,0.0,92.4,0.0,92.4,989.3,45.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69298,,ADANIENSOL,,2025-11-25,2025-11-25,1030.0,PE,ADANIENSOL25NOV1030PE,0.0,0.0,0.0,75.9,75.9,75.9,989.3,58.35,2025,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,54842,,ADANIENSOL,,2025-11-25,2025-11-25,920.0,CE,ADANIENSOL25NOV920CE,59.75,77.4,59.75,76.7,76.7,52.95,989.3,80.9,56025,-4050,17,11339628.75,17,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69217,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,CE,ADANIENSOL25NOV860CE,138.5,138.5,138.5,138.5,138.5,110.4,989.3,133.15,1350,675,1,673987.5,1,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69222,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,PE,ADANIENSOL25NOV890PE,7.2,7.2,4.15,4.9,5.15,8.05,989.3,4.9,110025,-2025,26,15706136.25,25,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,54837,,ADANIENSOL,,2025-11-25,2025-11-25,800.0,PE,ADANIENSOL25NOV800PE,1.5,2.4,1.25,1.25,1.25,1.8,989.3,1.25,145125,675,6,3247560.0,3,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,84.45,0.0,84.45,989.3,108.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,0.0,0.0,0.0,92.45,0.0,92.45,989.3,122.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61526,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,CE,ADANIENSOL25DEC890CE,0.0,0.0,0.0,103.8,0.0,103.8,989.3,129.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,989.3,136.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,54850,,ADANIENSOL,,2025-11-25,2025-11-25,1080.0,CE,ADANIENSOL25NOV1080CE,3.55,7.4,2.3,6.35,6.5,3.5,989.3,6.35,220050,10125,384,281235172.5,344,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69295,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,CE,ADANIENSOL25NOV1020CE,7.65,20.25,6.0,17.25,17.35,9.2,989.3,17.25,718875,60075,1069,746521042.5,826,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,54846,,ADANIENSOL,,2025-11-25,2025-11-25,1000.0,CE,ADANIENSOL25NOV1000CE,12.65,28.9,9.2,25.15,25.55,14.0,989.3,25.15,1422225,-602100,4393,3027686715.0,3366,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69285,,ADANIENSOL,,2025-11-25,2025-11-25,950.0,CE,ADANIENSOL25NOV950CE,41.0,60.0,26.05,55.35,55.35,34.65,989.3,55.35,232875,-10800,269,180027731.25,222,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69236,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,CE,ADANIENSOL25NOV940CE,36.85,68.55,31.35,63.3,63.1,40.95,989.3,63.3,137700,-93150,244,164672966.25,151,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61537,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,PE,ADANIENSOL25DEC990PE,0.0,0.0,0.0,50.35,50.35,50.35,989.3,62.2,10800,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,0.0,0.0,0.0,156.75,0.0,156.75,989.3,57.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,0.0,0.0,0.0,85.0,0.0,85.0,989.3,15.8,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,0.0,0.0,0.0,75.3,0.0,75.3,989.3,83.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61542,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,CE,ADANIENSOL25DEC1050CE,19.5,31.4,17.2,31.4,31.4,22.5,989.3,31.4,61425,2025,19,13793861.25,19,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69221,,ADANIENSOL,,2025-11-25,2025-11-25,890.0,CE,ADANIENSOL25NOV890CE,0.0,0.0,0.0,79.15,78.15,79.15,989.3,105.85,11475,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,989.3,151.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,0.0,0.0,0.0,126.5,0.0,126.5,989.3,71.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,0.0,0.0,0.0,114.55,0.0,114.55,989.3,62.0,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,0.0,0.0,0.0,184.9,0.0,184.9,989.3,78.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,0.0,0.0,0.0,57.15,57.15,57.15,989.3,43.65,2700,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,54853,,ADANIENSOL,,2025-11-25,2025-11-25,1120.0,PE,ADANIENSOL25NOV1120PE,0.0,0.0,0.0,346.1,0.0,346.1,989.3,131.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,54851,,ADANIENSOL,,2025-11-25,2025-11-25,1080.0,PE,ADANIENSOL25NOV1080PE,0.0,0.0,0.0,310.35,0.0,310.35,989.3,96.65,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,0.0,0.0,0.0,51.55,0.0,51.55,989.3,52.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69237,,ADANIENSOL,,2025-11-25,2025-11-25,940.0,PE,ADANIENSOL25NOV940PE,14.0,21.45,9.7,10.95,10.9,18.9,989.3,10.95,212625,-16200,527,338914293.75,425,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61600,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,PE,ADANIENSOL26JAN940PE,0.0,0.0,0.0,103.15,0.0,103.15,989.3,53.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61586,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,PE,ADANIENSOL26JAN840PE,0.0,0.0,0.0,55.7,0.0,55.7,989.3,21.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69424,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,PE,ADANIENSOL25DEC1120PE,0.0,0.0,0.0,262.65,0.0,262.65,989.3,147.2,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,54848,,ADANIENSOL,,2025-11-25,2025-11-25,1040.0,CE,ADANIENSOL25NOV1040CE,6.55,14.2,4.05,12.2,12.5,6.5,989.3,12.2,284850,-13500,505,358061310.0,426,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69397,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,CE,ADANIENSOL25DEC980CE,55.0,56.15,55.0,56.15,56.15,51.05,989.3,74.05,1350,675,2,1398026.25,2,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69307,,ADANIENSOL,,2025-11-25,2025-11-25,1100.0,CE,ADANIENSOL25NOV1100CE,2.85,5.75,1.85,4.9,4.9,2.8,989.3,4.9,638550,-7425,505,376356780.0,441,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69299,,ADANIENSOL,,2025-11-25,2025-11-25,1050.0,CE,ADANIENSOL25NOV1050CE,3.35,12.1,3.35,10.25,10.5,5.4,989.3,10.25,226800,8100,280,200199195.0,258,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69297,,ADANIENSOL,,2025-11-25,2025-11-25,1030.0,CE,ADANIENSOL25NOV1030CE,6.0,17.0,4.75,14.5,14.5,7.8,989.3,14.5,205200,8775,230,161576437.5,209,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69293,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,CE,ADANIENSOL25NOV1010CE,11.0,24.25,7.2,20.9,21.0,11.2,989.3,20.9,288900,47925,951,660231810.0,841,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STF,49239,,ADANIENSOL,,2026-01-27,2026-01-27,,,ADANIENSOL26JANFUT,973.55,1009.55,965.0,1009.55,1009.55,984.65,989.3,1001.35,31050,0,22,14717058.75,22,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69416,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,PE,ADANIENSOL25DEC1060PE,0.0,0.0,0.0,105.0,105.0,105.0,989.3,103.7,675,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61543,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,PE,ADANIENSOL25DEC1050PE,84.2,84.2,84.2,84.2,84.2,104.8,989.3,97.15,4725,1350,2,1531170.0,2,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69296,,ADANIENSOL,,2025-11-25,2025-11-25,1020.0,PE,ADANIENSOL25NOV1020PE,0.0,0.0,0.0,66.4,64.3,66.4,989.3,51.75,19575,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,54841,,ADANIENSOL,,2025-11-25,2025-11-25,880.0,PE,ADANIENSOL25NOV880PE,5.35,5.65,3.5,4.2,4.45,6.75,989.3,4.2,123525,-4725,44,26266545.0,37,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69215,,ADANIENSOL,,2025-11-25,2025-11-25,850.0,CE,ADANIENSOL25NOV850CE,0.0,0.0,0.0,116.6,116.6,116.6,989.3,142.6,675,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61539,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,PE,ADANIENSOL25DEC1010PE,0.0,0.0,0.0,131.9,0.0,131.9,989.3,72.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61652,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,PE,ADANIENSOL26JAN1080PE,0.0,0.0,0.0,194.05,0.0,194.05,989.3,130.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,989.3,117.5,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,0.0,0.0,0.0,199.75,0.0,199.75,989.3,90.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69294,,ADANIENSOL,,2025-11-25,2025-11-25,1010.0,PE,ADANIENSOL25NOV1010PE,59.6,66.25,35.35,38.75,38.5,57.6,989.3,38.75,68175,29700,159,112774950.0,135,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,0.0,0.0,0.0,82.5,0.0,82.5,989.3,92.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,107.5,0.0,107.5,989.3,125.7,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69419,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,CE,ADANIENSOL25DEC1100CE,0.0,0.0,0.0,35.35,0.0,35.35,989.3,29.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61534,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,CE,ADANIENSOL25DEC970CE,63.0,66.1,58.9,59.25,59.25,54.5,989.3,79.2,675,0,6,4176765.0,6,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,0.0,0.0,0.0,62.35,62.35,62.35,989.3,96.15,2025,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69287,,ADANIENSOL,,2025-11-25,2025-11-25,970.0,CE,ADANIENSOL25NOV970CE,24.6,46.0,17.0,41.55,41.95,24.35,989.3,41.55,192375,18900,1242,841702691.25,1105,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,0.0,0.0,0.0,179.55,0.0,179.55,989.3,116.95,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.0,0.0,0.0,118.3,0.0,118.3,989.3,32.3,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,0.0,0.0,0.0,42.45,0.0,42.45,989.3,40.9,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69219,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,CE,ADANIENSOL25NOV870CE,129.0,129.0,129.0,129.0,129.0,105.5,989.3,123.85,3375,0,1,674325.0,1,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61528,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,CE,ADANIENSOL25DEC910CE,0.0,0.0,0.0,93.65,0.0,93.65,989.3,115.25,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69301,,ADANIENSOL,,2025-11-25,2025-11-25,1060.0,CE,ADANIENSOL25NOV1060CE,2.8,10.1,2.8,8.7,8.75,4.65,989.3,8.7,170100,14850,411,296074507.5,322,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,0.0,0.0,0.0,95.5,0.0,95.5,989.3,20.4,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61541,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,PE,ADANIENSOL25DEC1030PE,0.0,0.0,0.0,145.7,0.0,145.7,989.3,84.6,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,0.0,0.0,0.0,72.75,0.0,72.75,989.3,31.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,0.0,0.0,0.0,139.0,0.0,139.0,989.3,81.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,989.3,151.75,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61532,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,CE,ADANIENSOL25DEC950CE,0.0,0.0,0.0,57.3,56.95,57.3,989.3,90.25,2025,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,61544,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,CE,ADANIENSOL25DEC1070CE,0.0,0.0,0.0,37.45,0.0,37.45,989.3,38.05,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69423,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,CE,ADANIENSOL25DEC1120CE,0.0,0.0,0.0,31.85,0.0,31.85,989.3,25.1,0,0,0,0.0,0,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69212,,ADANIENSOL,,2025-11-25,2025-11-25,820.0,PE,ADANIENSOL25NOV820PE,2.55,2.55,1.35,1.75,2.0,2.75,989.3,1.75,90450,12150,87,48251531.25,57,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69218,,ADANIENSOL,,2025-11-25,2025-11-25,860.0,PE,ADANIENSOL25NOV860PE,4.25,4.7,2.6,3.3,3.3,4.8,989.3,3.3,315900,65475,194,113063850.0,132,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69220,,ADANIENSOL,,2025-11-25,2025-11-25,870.0,PE,ADANIENSOL25NOV870PE,5.45,5.45,3.0,3.65,3.8,5.65,989.3,3.65,33750,-4050,36,21225678.75,29,F1,675,,,,,
2025-11-11,2025-11-11,FO,NSE,STO,69224,,ADANIENSOL,,2025-11-25,2025-11-25,900.0,PE,ADANIENSOL25NOV900PE,8.4,9.8,4.75,5.7,5.85,9.4,989.3,5.7,341550,-27675,368,225162315.0,291,F1,675,,,,,
